submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442649671,p03088,u752146501,1555914153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,27092,4399,
s621030023,p03088,u752146501,1555913243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21332,4671,
s724542286,p03088,u148555958,1555886598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s947018942,p03088,u148555958,1555886295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1350,
s426290324,p03088,u877470159,1555883794,Python,Python (3.4.3),py,Accepted,18,3064,394,
s759679115,p03088,u534998883,1555881847,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,1194,
s434627283,p03088,u406158207,1555871756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2213,
s919013826,p03088,u752146501,1555869385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,27604,4506,
s224685358,p03088,u332906195,1555865491,Python,Python (3.4.3),py,Accepted,96,3064,515,
s123014110,p03088,u332906195,1555864854,Python,Python (3.4.3),py,Runtime Error,17,2940,421,
s271755685,p03088,u752146501,1555864772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23508,4683,
s537886207,p03088,u332906195,1555863515,Python,Python (3.4.3),py,Accepted,166,3188,661,
s471142070,p03088,u332906195,1555863369,Python,Python (3.4.3),py,Accepted,166,3188,702,
s548063838,p03088,u752146501,1555860424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22740,6025,
s296809108,p03088,u384161413,1555859525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,1579,
s044248753,p03088,u112766430,1555856842,Python,Python (3.4.3),py,Accepted,34,3820,735,
s437600845,p03088,u112766430,1555853518,Python,Python (3.4.3),py,Runtime Error,18,3060,321,
s589073147,p03088,u119477929,1555823373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1221,
s940288447,p03088,u370509310,1555784291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s575336454,p03088,u370509310,1555778599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s629978860,p03088,u404710939,1555776673,Python,Python (3.4.3),py,Accepted,127,3872,566,
s573527275,p03088,u404710939,1555776609,Python,Python (3.4.3),py,Wrong Answer,132,4240,578,
s190644684,p03088,u949692208,1555776355,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1285,
s103371265,p03088,u407160848,1555774810,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s744007370,p03088,u407160848,1555774756,Python,Python (3.4.3),py,Wrong Answer,17,2940,179,
s501369623,p03088,u216772548,1555774455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s985974735,p03088,u126227204,1555774431,Python,Python (3.4.3),py,Accepted,126,3064,509,
s199019919,p03088,u407160848,1555773298,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s908521955,p03088,u227020436,1555769307,Python,Python (3.4.3),py,Accepted,18,3064,1501,
s676933605,p03088,u795689468,1555764097,Python,Python (3.4.3),py,Accepted,64,3572,1044,
s314254043,p03088,u574045761,1555753283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s714169170,p03088,u574045761,1555753181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s613517033,p03088,u574045761,1555752758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1334,
s675533668,p03088,u719885994,1555723022,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13208,8459,
s951231433,p03088,u803848678,1555694213,Python,Python (3.4.3),py,Accepted,98,3884,727,
s654377711,p03088,u803848678,1555688275,Python,Python (3.4.3),py,Accepted,25,3188,914,
s183487689,p03088,u016531517,1555688084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1084,
s661715988,p03088,u782098901,1555688003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s652980106,p03088,u782098901,1555687724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s061690493,p03088,u636614373,1555673576,C#,C# (Mono 4.6.2.0),cs,Accepted,40,15456,2219,
s603433003,p03088,u636614373,1555673542,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2191,
s128884103,p03088,u652286295,1555673240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2164,
s622854281,p03088,u820351940,1555672812,Python,Python (3.4.3),py,Accepted,230,6292,570,
s776692293,p03088,u815659544,1555659793,Python,Python (3.4.3),py,Accepted,33,3808,1447,
s855327310,p03088,u887675488,1555651448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1664,2589,
s207786875,p03088,u075749669,1555644254,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1295,
s903605557,p03088,u181431922,1555635209,C,C (GCC 5.4.1),c,Accepted,1,128,931,
s561756527,p03088,u310790595,1555621526,Go,Go (1.6),go,Accepted,18,1920,2260,
s800227103,p03088,u310790595,1555621186,Go,Go (1.6),go,Accepted,56,4480,2589,
s115655348,p03088,u544437817,1555616778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s735702693,p03088,u336011173,1555616308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s380306239,p03088,u691380397,1555613646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s413334926,p03088,u494788559,1555610152,Scala,Scala (2.11.7),scala,Accepted,752,44984,2454,
s683436662,p03088,u494788559,1555609653,Scala,Scala (2.11.7),scala,Accepted,873,56716,2388,
s042954666,p03088,u494788559,1555608945,Scala,Scala (2.11.7),scala,Accepted,802,41016,2256,
s026626283,p03088,u494788559,1555608894,Scala,Scala (2.11.7),scala,Compile Error,,,2272,
s733806974,p03088,u454087021,1555605658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s968466059,p03088,u466331465,1555597604,Python,PyPy3 (2.4.0),py,Accepted,285,48348,556,
s090249147,p03088,u466331465,1555596914,Python,PyPy3 (2.4.0),py,Wrong Answer,265,46684,530,
s977499006,p03088,u752074356,1555586177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,848,
s613662979,p03088,u356086562,1555577429,Rust,Rust (1.15.1),rs,Accepted,2,4352,1589,
s135942023,p03088,u239897421,1555575144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s343103286,p03088,u239897421,1555574997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s020185302,p03088,u708550576,1555568259,Ruby,Ruby (2.3.3),rb,Accepted,41,2172,835,
s250517903,p03088,u708550576,1555567987,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,2172,829,
s039253844,p03088,u708550576,1555566673,Ruby,Ruby (2.3.3),rb,Wrong Answer,39,2172,866,
s329178252,p03088,u708550576,1555566216,Ruby,Ruby (2.3.3),rb,Wrong Answer,45,2172,907,
s075621755,p03088,u708550576,1555554808,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,293,
s699486386,p03088,u024284007,1555538356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,904,
s024555660,p03088,u226023982,1555537972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s555042242,p03088,u373844230,1555536332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1387,
s903398457,p03088,u373844230,1555535401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s085884583,p03088,u887675488,1555513540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1699,
s737409633,p03088,u113310313,1555504120,Python,Python (2.7.6),py,Accepted,125,3332,717,
s575375112,p03088,u374929478,1555497430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s916217419,p03088,u172369914,1555457188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1924,
s648207587,p03088,u172369914,1555457091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1918,
s504531340,p03088,u172369914,1555456357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1788,
s871281734,p03088,u858107870,1555455149,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1024,1643,
s331842533,p03088,u858107870,1555451523,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1024,1628,
s393823763,p03088,u858107870,1555451487,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,1152,1621,
s907733990,p03088,u858107870,1555451455,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,1617,
s534815836,p03088,u858107870,1555451419,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1024,1624,
s947519075,p03088,u385617244,1555450835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s292669246,p03088,u683588090,1555449887,C,C (Clang 3.8.0),c,Accepted,1,640,895,
s031701360,p03088,u392919553,1555449791,PHP,PHP7 (7.0.15),php,Accepted,23,4984,1179,
s398167874,p03088,u168774513,1555446448,C,C (GCC 5.4.1),c,Accepted,1,128,1386,
s151340873,p03088,u403848488,1555418869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1854,
s168368385,p03088,u254521846,1555418661,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,3350,
s347104610,p03088,u808916291,1555417756,Python,Python (3.4.3),py,Accepted,52,4080,713,
s201853025,p03088,u808916291,1555417719,Python,PyPy3 (2.4.0),py,Accepted,217,40944,713,
s886336875,p03088,u685263709,1555416779,Python,PyPy3 (2.4.0),py,Accepted,325,53616,981,
s199753180,p03088,u526532903,1555413552,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2688,1361,
s351057674,p03088,u545674098,1555411271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s392365987,p03088,u545674098,1555411192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s525349004,p03088,u526532903,1555408011,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,1979,
s646040389,p03088,u526532903,1555407946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,640,1983,
s852207815,p03088,u545674098,1555407591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s276708777,p03088,u109171136,1555387595,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,384,2554,
s025315743,p03088,u109171136,1555387564,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,768,2723,
s551340890,p03088,u193035537,1555365949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2002,
s290922599,p03088,u717315282,1555363804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2318,
s706599281,p03088,u557138271,1555356401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2216,
s117041908,p03088,u778204640,1555348702,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,6989,
s615989358,p03088,u199371251,1555335096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1956,
s484304115,p03088,u017744950,1555283349,Octave,Octave (4.0.2),octave,Accepted,145,9540,84,
s138151648,p03088,u619819312,1555281192,Python,Python (3.4.3),py,Accepted,125,3848,444,
s895412412,p03088,u929167194,1555276222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,1360,
s896021616,p03088,u460609472,1555276016,Scala,Scala (2.11.7),scala,Accepted,351,25540,4463,
s732249940,p03088,u017744950,1555273894,Octave,Octave (4.0.2),octave,Accepted,584,44428,87,
s098708626,p03088,u227951688,1555273253,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,896,1025,
s439413936,p03088,u017744950,1555273190,Octave,Octave (4.0.2),octave,Accepted,561,44052,89,
s986227691,p03088,u017744950,1555267568,Octave,Octave (4.0.2),octave,Accepted,520,43792,91,
s047166798,p03088,u324314500,1555263598,Python,Python (3.4.3),py,Accepted,38,3444,2819,
s764971262,p03088,u017744950,1555263241,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2108,18736,91,
s166861406,p03088,u017744950,1555263019,Octave,Octave (4.0.2),octave,Accepted,662,44820,93,
s504354175,p03088,u627886394,1555262209,Python,Python (3.4.3),py,Accepted,135,3316,1226,
s671933588,p03088,u168443921,1555239791,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,3324,650,
s737925141,p03088,u533920479,1555233868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2257,
s636651439,p03088,u218843509,1555201278,Python,Python (3.4.3),py,Accepted,36,3316,685,
s679188362,p03088,u666721654,1555192059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,14790,
s959456044,p03088,u633757735,1555176045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s837876405,p03088,u633757735,1555175987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s849750889,p03088,u168579419,1555175665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5562,
s598358487,p03088,u633757735,1555175554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,599,
s692551817,p03088,u633757735,1555175501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s291119263,p03088,u266742706,1555174034,JavaScript,JavaScript (node.js v5.12),js,Accepted,239,21912,2195,
s762950775,p03088,u030866862,1555171009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1083,
s254419636,p03088,u349081333,1555159382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s122986393,p03088,u026102659,1555155249,Python,Python (3.4.3),py,Accepted,18,3064,464,
s358457934,p03088,u762955009,1555153400,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,1204,
s716365944,p03088,u017744950,1555153330,Octave,Octave (4.0.2),octave,Accepted,642,44420,94,
s862147010,p03088,u762955009,1555151933,Ruby,Ruby (2.3.3),rb,Accepted,77,2428,753,
s903464531,p03088,u716566635,1555151301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s142743715,p03088,u410878763,1555145658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1691,
s596702460,p03088,u234985935,1555142951,Python,Python (3.4.3),py,Accepted,156,3188,938,
s331999585,p03088,u909601929,1555116492,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,3117,
s150992953,p03088,u793196555,1555112147,Python,Python (3.4.3),py,Accepted,35,3316,1260,
s196849569,p03088,u793196555,1555111028,Python,Python (3.4.3),py,Wrong Answer,42,3316,1343,
s039936702,p03088,u924406834,1555099514,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s013333140,p03088,u385644001,1555096652,Python,Python (3.4.3),py,Accepted,46,3868,1070,
s390029231,p03088,u284848973,1555096049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2265,
s831827199,p03088,u981808900,1555094006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,702652,645,
s565644922,p03088,u629246993,1555084435,Python,Python (3.4.3),py,Accepted,60,4192,457,
s499432952,p03088,u206460435,1555073793,Python,Python (3.4.3),py,Accepted,936,20608,959,
s407284463,p03088,u206460435,1555072310,Python,Python (3.4.3),py,Time Limit Exceeded,2043,14512,1002,
s839063896,p03088,u374929478,1555070813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1353,
s405681532,p03088,u237362582,1555061537,Python,Python (3.4.3),py,Accepted,61,4196,467,
s547215134,p03088,u098870186,1555020232,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,112340,192,
s589677736,p03088,u313766957,1555016407,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,1058,
s027079148,p03088,u294738119,1555014818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s577707663,p03088,u508571192,1555012857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s163189104,p03088,u738450435,1555012703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,850,
s124745538,p03088,u320267096,1555011854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s067555022,p03088,u294738119,1555011510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s410710464,p03088,u220293451,1555010998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3213,
s929948640,p03088,u738450435,1555010650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s555520619,p03088,u511379665,1555008009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1878,
s905417584,p03088,u511379665,1555007919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1879,
s564112190,p03088,u848736574,1555003868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1281,
s975982120,p03088,u467826805,1555002336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1678,
s442921760,p03088,u813098295,1555001236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s171126647,p03088,u756388720,1554988734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s112381938,p03088,u813098295,1554983881,Python,Python (3.4.3),py,Accepted,42,3316,1661,
s402811539,p03088,u535907456,1554973647,Python,Python (3.4.3),py,Accepted,58,3064,766,
s344567032,p03088,u879309973,1554955823,Python,Python (3.4.3),py,Accepted,103,4612,608,
s763441824,p03088,u528720841,1554939110,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,2127,
s100759926,p03088,u251828455,1554937993,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1357,
s096968101,p03088,u251828455,1554937192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1306,
s811943808,p03088,u251828455,1554937135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1306,
s369192151,p03088,u226023982,1554930560,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1065,
s454956740,p03088,u226023982,1554929072,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1968,
s926451326,p03088,u921592714,1554927884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1419,
s975898090,p03088,u888717396,1554927547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2112,
s455352085,p03088,u237362582,1554921767,Python,Python (3.4.3),py,Accepted,17,3064,696,
s363270731,p03088,u633284019,1554921569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2128,
s024920446,p03088,u532780765,1554919645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,131584,644,
s699499848,p03088,u860546679,1554914802,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,5011,
s914210069,p03088,u239897421,1554911489,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1968,
s439472579,p03088,u000403082,1554909601,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,896,1111,
s054583634,p03088,u047535298,1554904667,Python,Python (3.4.3),py,Accepted,56,3064,808,
s165423539,p03088,u826487371,1554899756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1199,
s934605141,p03088,u440920318,1554899247,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,885,
s543675447,p03088,u722950607,1554884308,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,1210,
s240033086,p03088,u722950607,1554884140,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,1239,
s055276705,p03088,u722950607,1554884081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1234,
s930644814,p03088,u722950607,1554883966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1176,
s628924434,p03088,u735980210,1554867884,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1065,
s988308274,p03088,u843830192,1554859398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2172,
s254156526,p03088,u595888903,1554850197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s027633036,p03088,u815209956,1554847163,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11220,2443,
s515004364,p03088,u627981707,1554842052,Ruby,Ruby (2.3.3),rb,Accepted,13,1788,613,
s439520323,p03088,u561992253,1554839787,Python,Python (3.4.3),py,Accepted,41,3316,1112,
s715548417,p03088,u613032912,1554838332,C#,C# (Mono 4.6.2.0),cs,Accepted,64,17488,2846,
s590196343,p03088,u613032912,1554837775,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,57,15440,2816,
s520096889,p03088,u136378781,1554833633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2770,
s098758233,p03088,u627981707,1554827289,Ruby,Ruby (2.3.3),rb,Accepted,31,2296,676,
s265998320,p03088,u627981707,1554826776,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,721,
s938382312,p03088,u627981707,1554826009,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,682,
s234071479,p03088,u627981707,1554824833,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,659,
s246552689,p03088,u627981707,1554824729,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1916,630,
s347890583,p03088,u737887468,1554821972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1118,
s000106768,p03088,u939992803,1554821959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s004415542,p03088,u449092115,1554821781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s487162502,p03088,u718096172,1554811912,Python,Python (3.4.3),py,Accepted,45,3064,951,
s290495112,p03088,u128527648,1554810824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s634633786,p03088,u086849314,1554810807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s501904069,p03088,u702582248,1554803376,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1940,
s415143603,p03088,u450733728,1554791957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s717333188,p03088,u750472313,1554785474,C++,C++14 (GCC 5.4.1),cpp,Accepted,661,256,2132,
s228079777,p03088,u009579822,1554784470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s783012583,p03088,u625998290,1554774351,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1395,
s038701209,p03088,u368700734,1554769184,Python,Python (3.4.3),py,Accepted,40,3444,900,
s975639904,p03088,u389910364,1554757677,Python,Python (3.4.3),py,Accepted,39,3064,1075,
s717152841,p03088,u232852711,1554756943,Python,Python (3.4.3),py,Accepted,47,3316,794,
s380999007,p03088,u386842336,1554756650,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1911,
s905772907,p03088,u173380057,1554756425,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1336,
s495890812,p03088,u448697238,1554756059,Python,Python (3.4.3),py,Runtime Error,17,3064,807,
s012514187,p03088,u419937216,1554751732,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1665,
s526966869,p03088,u563710899,1554749030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s331075356,p03088,u789339072,1554748041,Python,Python (3.4.3),py,Accepted,235,12488,1038,
s099718550,p03088,u789339072,1554748005,Python,PyPy3 (2.4.0),py,Runtime Error,190,38512,1038,
s586138099,p03088,u047150897,1554736773,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1119,
s433231581,p03088,u084557456,1554717742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1735,
s850778331,p03088,u241367243,1554711805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s158139774,p03088,u077337864,1554697876,Python,Python (3.4.3),py,Accepted,125,3888,498,
s685102957,p03088,u551408542,1554690417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1856,
s609384812,p03088,u528720841,1554687919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1885,
s501098381,p03088,u167353229,1554674042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1037,
s462769238,p03088,u794543767,1554671280,Python,Python (3.4.3),py,Accepted,66,3188,1201,
s336831673,p03088,u167353229,1554671184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,946,
s639525832,p03088,u419874471,1554667747,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,384,7992,
s970009529,p03088,u284045566,1554666147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s056404967,p03088,u326356738,1554663149,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18136,1536,
s200811473,p03088,u340010271,1554658127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1225,
s997025443,p03088,u310678820,1554656749,Python,Python (3.4.3),py,Accepted,125,3916,582,
s179599776,p03088,u319242216,1554655396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s520632699,p03088,u506403362,1554652869,Go,Go (1.6),go,Accepted,31,3840,1207,
s751946107,p03088,u110996038,1554647739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1323,
s376347052,p03088,u565204025,1554643569,Python,Python (3.4.3),py,Accepted,130,3812,583,
s333780927,p03088,u019780057,1554637135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s858883934,p03088,u743272507,1554637025,Julia,Julia (0.5.0),jl,Accepted,1204,147332,836,
s393645765,p03088,u743272507,1554636805,Julia,Julia (0.5.0),jl,Wrong Answer,1594,200952,783,
s983362107,p03088,u422592877,1554635790,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,896,1201,
s371264040,p03088,u019780057,1554635558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s900228808,p03088,u019780057,1554635524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s047747918,p03088,u621935300,1554634974,Python,PyPy2 (5.6.0),py,Accepted,258,43932,1095,
s882121808,p03088,u064087840,1554632987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s867129746,p03088,u359025499,1554627833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s688086566,p03088,u586698246,1554610301,Scala,Scala (2.11.7),scala,Accepted,953,59456,1618,
s049888090,p03088,u586698246,1554607796,Scala,Scala (2.11.7),scala,Accepted,1202,114908,1750,
s921193547,p03088,u157322125,1554588949,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,920,
s850480402,p03088,u001311360,1554583272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1380,
s577819010,p03088,u664102385,1554577008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1112,
s248542130,p03088,u448406471,1554576623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2366,
s004996848,p03088,u448406471,1554576529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2354,
s345695709,p03088,u448406471,1554576503,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2354,
s386334828,p03088,u448406471,1554576471,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2354,
s785272271,p03088,u681557252,1554576329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s918642013,p03088,u892438699,1554575321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s984265473,p03088,u892438699,1554575252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1172,
s318940802,p03088,u677421794,1554574742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1660,
s017931751,p03088,u807772568,1554573122,Python,Python (3.4.3),py,Accepted,125,3880,509,
s408017262,p03088,u807772568,1554572963,Python,Python (3.4.3),py,Wrong Answer,67,3840,513,
s582128693,p03088,u302794558,1554572923,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2978,
s992936921,p03088,u807772568,1554571918,Python,Python (3.4.3),py,Runtime Error,18,3064,513,
