submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s811308748,p03628,u845980916,1550977786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s652265866,p03628,u845980916,1550977568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1616,
s599240611,p03628,u196497077,1550976774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s612621893,p03628,u196497077,1550970595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s834596717,p03628,u430527172,1550881922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s052023843,p03628,u157322125,1550541886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s765148608,p03628,u181719868,1550289437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s939492802,p03628,u645369394,1550197668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s392210336,p03628,u640248738,1550114408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s526079357,p03628,u054106284,1550063161,Python,Python (3.4.3),py,Accepted,17,3064,200,
s723116124,p03628,u832039789,1549825856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6255,
s694850633,p03628,u960524878,1549649863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s640379012,p03628,u423143252,1549600237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1501,
s879204948,p03628,u993519359,1549429448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,577,
s622785697,p03628,u993519359,1549429346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,577,
s613892030,p03628,u266665184,1549226981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22100,5620,
s650792143,p03628,u879870653,1549205235,Python,Python (3.4.3),py,Accepted,18,3064,617,
s463937339,p03628,u406407674,1549182851,Nim,Nim (0.13.0),nim,Accepted,1,256,1326,
s909427044,p03628,u136378781,1549171065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s979547647,p03628,u587248350,1549053258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s323125915,p03628,u874996917,1548919623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2413,
s534256958,p03628,u588093355,1548782781,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,2200,
s684628178,p03628,u131213364,1548700677,Python,Python (3.4.3),py,Accepted,18,3064,617,
s304292586,p03628,u366644013,1548368343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s679380826,p03628,u810735437,1548332680,Python,Python (3.4.3),py,Accepted,43,5680,1064,
s521127047,p03628,u817760251,1548236157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s877241608,p03628,u090994275,1548229216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1193,
s407180905,p03628,u623115612,1548212295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s589333875,p03628,u858402748,1548136789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s651656570,p03628,u858402748,1548136372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s161558438,p03628,u828706986,1548116920,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,8064,6139,
s508319065,p03628,u646738016,1547828457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1801,
s341616711,p03628,u945097761,1547795890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s760069310,p03628,u297367372,1547692457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s949561099,p03628,u480831358,1547681199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s576466087,p03628,u613658617,1547596285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3163,
s202410560,p03628,u550943777,1547523662,Python,Python (3.4.3),py,Accepted,18,3188,411,
s780102471,p03628,u550943777,1547523282,Python,Python (3.4.3),py,Wrong Answer,20,3188,394,
s157651412,p03628,u676010686,1547312089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s039395615,p03628,u541786453,1547099116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s881871197,p03628,u841972291,1547003249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2501,
s049377406,p03628,u190314045,1546961657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s059477577,p03628,u355254193,1546684887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s016038653,p03628,u219786796,1546556006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s031035064,p03628,u931628752,1546447974,Rust,Rust (1.15.1),rs,Accepted,2,4352,2084,
s459906025,p03628,u093420647,1546296832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s720138539,p03628,u031178961,1546205105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s899675477,p03628,u031178961,1546203606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s148889029,p03628,u183509493,1546127133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21716,2760,
s557963394,p03628,u354638986,1546113573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s298763578,p03628,u352600849,1546019950,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,51,8932,1505,
s078516073,p03628,u136378781,1545614125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s747437031,p03628,u233632872,1545245167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,425,
s866257080,p03628,u334624175,1545147379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s363717821,p03628,u628047647,1545033563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s123034555,p03628,u172929647,1544685797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8314,
s745210068,p03628,u334351654,1544638388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s203780109,p03628,u359413838,1544630818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1141,
s674568547,p03628,u340980616,1544498073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s939621557,p03628,u856232850,1544428986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s951556757,p03628,u856232850,1544428814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s277841313,p03628,u856232850,1544428411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s215567399,p03628,u357265888,1543446751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s779166986,p03628,u838954343,1543422942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s672797471,p03628,u591883167,1543402201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1782,
s829853544,p03628,u591883167,1543401955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1639,
s367180552,p03628,u219873012,1543357720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2073,
s455752416,p03628,u372786981,1543355803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s650139412,p03628,u136869985,1543280556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s837250118,p03628,u136869985,1543280057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s182840884,p03628,u136869985,1543280018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s898785685,p03628,u136869985,1543279925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s197080727,p03628,u136869985,1543279825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s728958415,p03628,u136869985,1543279780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,758,
s641106287,p03628,u605065416,1543022883,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1218,
s727356163,p03628,u540438381,1542878558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2397,
s052739341,p03628,u833393891,1542864495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s878885891,p03628,u054652697,1542864347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s190151028,p03628,u550398291,1542861284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s828419044,p03628,u359025499,1542544823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s145900928,p03628,u693133807,1542483254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s590995339,p03628,u693133807,1542482992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s497706184,p03628,u713333397,1542417823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s858119325,p03628,u872959410,1542357626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s632702332,p03628,u634208461,1542232724,Python,Python (3.4.3),py,Accepted,17,3064,465,
s591008891,p03628,u018679195,1542226166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s297104683,p03628,u891178744,1542003274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s761760452,p03628,u643613120,1541855881,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1199,
s831458651,p03628,u368780724,1541755771,Python,Python (3.4.3),py,Accepted,18,3064,472,
s082251938,p03628,u013628553,1541677812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s779247244,p03628,u876978301,1541652680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s521610483,p03628,u876978301,1541652243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,999,
s829865133,p03628,u134381136,1541627950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s644051635,p03628,u134381136,1541627918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1060,
s671626516,p03628,u038798747,1541476200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s288073193,p03628,u038798747,1541475973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s315065739,p03628,u304121198,1541302523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3638,
s342362807,p03628,u304121198,1541301538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3650,
s819197712,p03628,u724892495,1541281416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s591275823,p03628,u050428930,1541198535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s775185672,p03628,u480806810,1541177346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s068891126,p03628,u905506603,1541123586,Python,Python (2.7.6),py,Accepted,11,2692,347,
s832863897,p03628,u905506603,1541123541,Python,PyPy2 (5.6.0),py,Accepted,34,28396,347,
s868564340,p03628,u561468649,1541099376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s229600929,p03628,u474036918,1541033323,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,957,
s426687590,p03628,u474036918,1541032889,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,877,
s367476242,p03628,u095266283,1541021212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s697374047,p03628,u095266283,1541020701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s017875937,p03628,u832039789,1541010095,Python,Python (3.4.3),py,Accepted,17,3064,315,
s545727624,p03628,u864171425,1540932993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,929,
s985621607,p03628,u833393891,1540872225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s880382880,p03628,u019489252,1540771655,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s398864738,p03628,u019489252,1540771469,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,65,
s822806847,p03628,u019489252,1540767383,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,211,
s269200929,p03628,u599568485,1540754282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2352,
s504029808,p03628,u004342119,1540680408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s601708497,p03628,u946322619,1540606021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s261262480,p03628,u946322619,1540605954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s980628065,p03628,u557534688,1540156845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s424600409,p03628,u620868411,1540150663,Python,Python (3.4.3),py,Accepted,17,3064,451,
s467290649,p03628,u010467501,1539974485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s337599511,p03628,u504142483,1539924105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s312951947,p03628,u640974109,1539911086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s844385985,p03628,u566529875,1539791735,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,938,
s197904219,p03628,u566529875,1539791483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s361688842,p03628,u283869437,1539763764,Perl,Perl (v5.18.2),pl,Accepted,2,512,80,
s131190475,p03628,u283869437,1539762632,Perl,Perl (v5.18.2),pl,Accepted,2,512,81,
s293133477,p03628,u283869437,1539760992,Perl,Perl (v5.18.2),pl,Accepted,2,512,82,
s206923137,p03628,u657913472,1539755517,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,82,
s550795485,p03628,u657913472,1539755275,Perl,Perl (v5.18.2),pl,Accepted,3,640,83,
s082524840,p03628,u657913472,1539755261,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,159,52632,83,
s383474472,p03628,u657913472,1539755087,Perl,Perl (v5.18.2),pl,Accepted,3,512,84,
s318083186,p03628,u657913472,1539754752,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,84,
s294842286,p03628,u657913472,1539754634,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,87,
s021224462,p03628,u657913472,1539754533,Perl,Perl (v5.18.2),pl,Wrong Answer,2,640,86,
s596560323,p03628,u657913472,1539754459,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,83,
s741188501,p03628,u657913472,1539751721,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,205,57964,86,
s884390915,p03628,u657913472,1539751620,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,200,57840,87,
s722432761,p03628,u657913472,1539751260,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,199,57332,90,
s871711332,p03628,u657913472,1539751147,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,199,58032,94,
s394309631,p03628,u657913472,1539750129,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,215,60016,120,
s003518380,p03628,u657913472,1539749982,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,207,60248,120,
s841671861,p03628,u657913472,1539748064,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,391,
s942764312,p03628,u592610268,1539719979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,857,
s312616901,p03628,u271349541,1539399593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s401913268,p03628,u271349541,1539399350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s835857052,p03628,u342608416,1539283271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s934447572,p03628,u342608416,1539283089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1589,
s211630379,p03628,u342608416,1539283076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s443406931,p03628,u705931757,1539147286,C,C (GCC 5.4.1),c,Accepted,1,128,905,
s679154694,p03628,u297045966,1539141470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2207,
s372139320,p03628,u548768105,1539134980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s081614971,p03628,u102126195,1539107541,Python,Python (3.4.3),py,Accepted,29,4088,10419,
s416525311,p03628,u183530284,1538860756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1753,
s572102596,p03628,u715750943,1538816118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s428434664,p03628,u099918199,1538801492,Python,Python (3.4.3),py,Accepted,17,3064,479,
s813416715,p03628,u698479721,1538764162,Python,Python (3.4.3),py,Accepted,17,3064,511,
s159378823,p03628,u698479721,1538764011,Python,Python (3.4.3),py,Wrong Answer,17,3064,512,
s332704114,p03628,u221119670,1538626498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,757,
s274712444,p03628,u426057057,1538484260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s985345944,p03628,u426057057,1538483758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s702687239,p03628,u915020369,1538233861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s622561986,p03628,u097204018,1538193289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,1107,
s522593293,p03628,u398756778,1538104070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s291615271,p03628,u197620092,1538016470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,664,
s358280972,p03628,u853900857,1537987660,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,540,
s439347706,p03628,u115888500,1537911135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2986,
s873270514,p03628,u040490988,1537212748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4313,
s563435236,p03628,u177398299,1537046311,Python,Python (3.4.3),py,Accepted,17,3064,391,
s209222667,p03628,u550574002,1537035774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s006889116,p03628,u630941334,1536869306,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1695,
s674746244,p03628,u942774736,1536847540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s207955025,p03628,u942774736,1536847439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s011090907,p03628,u533920479,1536624204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s578636558,p03628,u536113865,1536448442,Python,Python (3.4.3),py,Accepted,17,3064,391,
s918181436,p03628,u536113865,1536448328,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s595951304,p03628,u564054133,1536364848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,25172,15105,
s422389679,p03628,u219475690,1536364218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,2498,
s287773528,p03628,u844133200,1536288470,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1197,
s612966442,p03628,u844133200,1536288298,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1197,
s359783102,p03628,u874996917,1536283669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s280395019,p03628,u874996917,1536283442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s046847027,p03628,u745250049,1536198132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s956005924,p03628,u495699318,1535935821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s775204262,p03628,u693027786,1535928793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s284870885,p03628,u693027786,1535928630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s689816719,p03628,u960524878,1535739617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1967,
s828119993,p03628,u478870821,1535610347,Python,PyPy3 (2.4.0),py,Accepted,167,38384,525,
s688190610,p03628,u284140331,1535498242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s031976745,p03628,u284140331,1535497823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1432,
s840985669,p03628,u405923605,1535281587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s048759244,p03628,u434231045,1535161898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s091906680,p03628,u918753189,1535003936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s540744014,p03628,u560900554,1534902112,Rust,Rust (1.15.1),rs,Accepted,2,4352,2347,
s251725445,p03628,u010767665,1534882012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5686,
s735056473,p03628,u852113235,1534878302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s685695598,p03628,u852113235,1534878227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s235148292,p03628,u354638986,1534854599,Python,Python (3.4.3),py,Accepted,18,3064,643,
s814815308,p03628,u284854859,1534806320,Python,Python (3.4.3),py,Accepted,18,3064,723,
s563747751,p03628,u828847847,1534502360,Python,Python (2.7.6),py,Accepted,12,2824,451,
s645794542,p03628,u015514760,1534361203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s726589001,p03628,u076564993,1534091599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s572390891,p03628,u876875284,1534034627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,654,
s180273673,p03628,u203872764,1533933683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,647,
s038621629,p03628,u897726798,1533663328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s621031048,p03628,u190021513,1533497535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s655717635,p03628,u354638986,1533489703,Python,Python (3.4.3),py,Accepted,17,3064,762,
s032526685,p03628,u354638986,1533489548,Python,Python (3.4.3),py,Wrong Answer,19,3188,758,
s153015898,p03628,u534998883,1533178732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s796216999,p03628,u294322005,1533133974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2220,
s006215914,p03628,u330837798,1532901135,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,4101,
s082718215,p03628,u330837798,1532901047,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4099,
s664061409,p03628,u330837798,1532900948,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4092,
s169295759,p03628,u601264495,1532894012,Python,Python (3.4.3),py,Accepted,17,3064,567,
s850783248,p03628,u921179822,1532893066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23252,2347,
s138691635,p03628,u921179822,1532892961,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2355,
s570295491,p03628,u838194315,1532846830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s822794676,p03628,u838194315,1532846597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s200240875,p03628,u863370423,1532808567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s120200264,p03628,u575715390,1532717776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2726,
s735272898,p03628,u198267945,1532681130,Python,Python (3.4.3),py,Accepted,17,3064,320,
s072519386,p03628,u775800385,1532651692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,1916,
s249151244,p03628,u775800385,1532651486,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,1972,
s298017385,p03628,u775800385,1532651449,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1976,
s659604098,p03628,u775800385,1532651025,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,1932,
s495445948,p03628,u127390603,1532648709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s394486102,p03628,u492225792,1532490443,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1166,
s456067503,p03628,u492225792,1532485192,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,985,
s247032030,p03628,u631277801,1532480437,Python,Python (3.4.3),py,Accepted,17,3064,690,
s030461772,p03628,u631277801,1532480170,Python,Python (3.4.3),py,Wrong Answer,18,3064,680,
s392668027,p03628,u631277801,1532479878,Python,Python (3.4.3),py,Runtime Error,17,3064,658,
s195668820,p03628,u150216516,1532385309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s056252779,p03628,u652737716,1532309571,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,605,
s109191564,p03628,u504158101,1532294033,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,453,
s679211042,p03628,u109256064,1532258703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s202906585,p03628,u629015299,1532219249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s514377997,p03628,u394482932,1532215064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s764732430,p03628,u314396879,1532214786,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,477,
s312477181,p03628,u761320129,1532213506,Python,Python (3.4.3),py,Accepted,18,3064,384,
s201140596,p03628,u984730891,1532212861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1038,
s132073330,p03628,u294531924,1532212689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s314320209,p03628,u508231342,1532131837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s015426711,p03628,u863370423,1531960601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s407792398,p03628,u353919145,1531952916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,50,
s189909488,p03628,u863370423,1531950252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s133898799,p03628,u863370423,1531948851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s552102822,p03628,u929618357,1531749793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s107777763,p03628,u192442087,1531528761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s943736514,p03628,u141642872,1531466698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s888116580,p03628,u141642872,1531465040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s791959745,p03628,u783675879,1531435611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23680,4728,
s000595471,p03628,u465317453,1531328350,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2241,
s741453692,p03628,u492373312,1531281925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s743906287,p03628,u580402951,1531198598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1891,
s820140335,p03628,u580402951,1531198305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1828,
s202728830,p03628,u415591191,1530767404,Ruby,Ruby (2.3.3),rb,Accepted,11,4092,730,
s622973380,p03628,u415591191,1530767144,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,2172,730,
s418508029,p03628,u023231878,1530735082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s062948198,p03628,u572258309,1530661080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s693864907,p03628,u062147869,1530485697,Python,Python (3.4.3),py,Accepted,17,3064,469,
s439534543,p03628,u207036582,1530399555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s368923653,p03628,u223727702,1530398660,Python,Python (3.4.3),py,Accepted,18,3064,511,
