submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967888150,p03098,u799165954,1552775323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1235,
s945685216,p03098,u720150053,1552775317,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,37352,1635,
s367295454,p03098,u021034020,1552775285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34728,1020,
s599220663,p03098,u644276233,1552775241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3912,3187,
s521056975,p03098,u308650788,1552775175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5120,3181,
s146547184,p03098,u797074342,1552775147,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,26624,1477,
s743975044,p03098,u308650788,1552775093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5120,3181,
s194722561,p03098,u006204672,1552774869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,55552,2555,
s113652212,p03098,u340781749,1552774835,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,110600,464,
s558711164,p03098,u210543511,1552774774,Python,Python (3.4.3),py,Wrong Answer,2112,23900,329,
s726337534,p03098,u340781749,1552774762,Python,PyPy3 (2.4.0),py,Runtime Error,241,67464,472,
s396938871,p03098,u922952729,1552774708,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18604,777,
s463671124,p03098,u457283867,1552774637,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15572,3790,
s684298150,p03098,u006204672,1552774472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4224,2529,
s872064715,p03098,u911828387,1552774456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,1745,
s925237687,p03098,u648138491,1552774439,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6480,2068,
s346310638,p03098,u643383200,1552774368,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5888,2431,
s034730889,p03098,u676407796,1552774270,Python,Python (3.4.3),py,Wrong Answer,2104,18148,318,
s767815088,p03098,u476369138,1552774238,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,42472,2067,
s619744203,p03098,u325874819,1552774145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2430,384,1087,
s022842526,p03098,u925395827,1552773902,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4960,4397,
s348694910,p03098,u663508900,1552773871,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4720,3088,
s991622417,p03098,u208608367,1552773849,C,C (GCC 5.4.1),c,Runtime Error,3386,2001280,868,
s357934576,p03098,u462560753,1552773414,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5120,3303,
s934472262,p03098,u883692173,1552773325,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8292,2322,
s125099668,p03098,u500797620,1552773287,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,42304,1675,
s209485735,p03098,u897060163,1552773224,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2182,1208956,416,
s106939250,p03098,u911828387,1552773196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1670,
s308225460,p03098,u756607506,1552773044,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6820,2364,
s068391334,p03098,u115089744,1552773028,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5480,2384,
s775078275,p03098,u500797620,1552773015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,21248,1691,
s315203895,p03098,u899710951,1552772967,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,33664,2491,
s489287661,p03098,u642082255,1552772932,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6744,2340,
s426045964,p03098,u119714109,1552772803,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,51376,5584,
s839981404,p03098,u897060163,1552772727,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,373,
s383124513,p03098,u897060163,1552772651,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,373,
s239050506,p03098,u897060163,1552772522,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,343,
s259176751,p03098,u804419743,1552772277,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19196,1512,
s072364582,p03098,u079142199,1552772271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,394880,705,
s609337523,p03098,u070528238,1552772217,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6700,1325,
s193056900,p03098,u500942659,1552772189,Python,Python (3.4.3),py,Wrong Answer,2109,23988,336,
s633826140,p03098,u466341815,1552772185,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,14396,4680,
s658075805,p03098,u386379599,1552772179,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,30976,2295,
s092663944,p03098,u070528238,1552772144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6700,1312,
s539332940,p03098,u162596123,1552772140,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4576,4224,
s705270459,p03098,u386379599,1552772057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,30976,2408,
s145929483,p03098,u945080461,1552772046,Python,Python (2.7.6),py,Accepted,509,30960,1119,
s499327706,p03098,u168804403,1552771936,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2108,44636,1846,
s651230122,p03098,u790455432,1552771924,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3968,2756,
s956781399,p03098,u556367217,1552771738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,259,47948,6496,
s355015267,p03098,u570944601,1552771592,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4688,1174,
s778551646,p03098,u953484888,1552771533,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3968,2134,
s087574624,p03098,u957457849,1552771465,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,36480,2259,
s338559624,p03098,u018357824,1552771453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,43728,7046,
s669813869,p03098,u692336506,1552771418,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,18160,3873,
s892733969,p03098,u434509016,1552771253,Ruby,Ruby (2.3.3),rb,Runtime Error,2110,42488,432,
s077726791,p03098,u414034840,1552771156,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4448,1390,
s603630335,p03098,u474036918,1552771153,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1,
s736552658,p03098,u640230853,1552771039,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8288,2263,
s281451276,p03098,u200679581,1552770931,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10392,3059,
s204129876,p03098,u324586345,1552770912,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4568,4657,
s785486570,p03098,u111121874,1552770490,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6436,1808,
s388248915,p03098,u707303246,1552770265,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4864,1309,
s404799179,p03098,u308055739,1552770250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,9844,1433,
s689260125,p03098,u707303246,1552770102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4992,1309,
s781648794,p03098,u785773061,1552770062,Python,Python (3.4.3),py,Wrong Answer,2106,50328,430,
s390241330,p03098,u967083551,1552769996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8176,2175,
s151976901,p03098,u315485238,1552769959,Python,Python (3.4.3),py,Wrong Answer,2112,142036,432,
s621543707,p03098,u389366406,1552769814,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3816,2982,
s317995892,p03098,u345118158,1552769776,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5288,2728,
s460245423,p03098,u136509923,1552769570,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5960,2334,
s093537475,p03098,u250915148,1552769494,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,8820,2868,
s762656749,p03098,u478088100,1552769406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,51760,5747,
s593367567,p03098,u886710809,1552769397,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,22376,1863,
s618640588,p03098,u184907406,1552769344,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4408,1044,
s566804010,p03098,u494187260,1552768908,D,D (DMD64 v2.070.1),d,Accepted,72,22740,2678,
s199233428,p03098,u984947419,1552768877,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4720,2412,
