submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s927071489,p02797,u602740328,1579470212,Python,Python (3.4.3),py,Accepted,21,6228,142,
s821832732,p02797,u602740328,1579469896,Python,Python (3.4.3),py,Wrong Answer,45,13940,138,
s998610514,p02797,u200785298,1579469712,Python,Python (3.4.3),py,Accepted,47,13464,651,
s567196401,p02797,u634209474,1579464060,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,572,
s178270517,p02797,u096883693,1579463276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1589,
s689391266,p02797,u092650292,1579463180,Python,Python (3.4.3),py,Accepted,91,8828,680,
s938101112,p02797,u255001744,1579462846,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,653,
s664257801,p02797,u255001744,1579462767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,582,
s453199063,p02797,u096883693,1579462641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,4224,1571,
s076316019,p02797,u255001744,1579462618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,528,
s451498794,p02797,u096883693,1579462568,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,4224,1571,
s085208862,p02797,u099643902,1579462256,Python,Python (3.4.3),py,Accepted,80,9692,163,
s534925640,p02797,u096883693,1579462190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,2176,1571,
s954894076,p02797,u096883693,1579462120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,1152,1571,
s067977672,p02797,u099643902,1579462108,Python,Python (3.4.3),py,Wrong Answer,80,9752,91,
s427827674,p02797,u580697892,1579462103,Python,Python (3.4.3),py,Accepted,83,9580,326,
s751196661,p02797,u779353743,1579462068,Scala,Scala (2.11.7),scala,Accepted,478,41148,8481,
s132017649,p02797,u779353743,1579462052,Scala,Scala (2.11.7),scala,Wrong Answer,498,42760,8481,
s049314457,p02797,u225609557,1579461475,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,321,
s774439166,p02797,u454524105,1579461465,Python,Python (3.4.3),py,Accepted,87,9604,158,
s803355356,p02797,u454524105,1579461346,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s069806946,p02797,u426657245,1579459444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,264,
s671102684,p02797,u201678992,1579459434,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,228,
s069644159,p02797,u083499110,1579459421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,264,
s736304438,p02797,u950909548,1579459398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,174,
s310701860,p02797,u351365927,1579459389,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,275,
s654740472,p02797,u587640300,1579459366,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,199,
s733838123,p02797,u393845791,1579459323,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,320,
s393372280,p02797,u083499110,1579459273,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,580,
s731852695,p02797,u926854996,1579459255,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,233,
s069133238,p02797,u393845791,1579459231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,250,
s700941413,p02797,u867981187,1579459193,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,209,
s477623982,p02797,u393845791,1579458868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,250,
s765714460,p02797,u583628727,1579458437,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,335,
s195294745,p02797,u583628727,1579458331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,328,
s821511850,p02797,u744314647,1579458326,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,740,
s302495325,p02797,u583628727,1579457833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,316,
s244909097,p02797,u583628727,1579457709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,315,
s782350294,p02797,u583628727,1579457497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1536,337,
s581260877,p02797,u583628727,1579457400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,322,
s047294832,p02797,u583628727,1579457258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,330,
s587001463,p02797,u583628727,1579457002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,329,
s517732850,p02797,u568763892,1579456112,Go,Go (1.6),go,Accepted,23,9088,515,
s246468019,p02797,u223646582,1579453384,Python,PyPy3 (2.4.0),py,Accepted,242,45268,120,
s409746987,p02797,u459649550,1579453315,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,403,
s718989619,p02797,u459649550,1579453163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,343,
s949704487,p02797,u796408111,1579453117,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1635,
s000510546,p02797,u638313467,1579452971,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,279,
s563872410,p02797,u796408111,1579452956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1664,1639,
s848907321,p02797,u638313467,1579452810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,213,
s210123970,p02797,u796408111,1579452323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1711,
s950204161,p02797,u886790158,1579452153,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,2048,365,
s988761572,p02797,u799948134,1579451902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1280,994,
s233908837,p02797,u799948134,1579451733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,977,
s188044074,p02797,u984730891,1579451137,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,591,
s793522782,p02797,u799948134,1579451092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2048,1179,
s202357735,p02797,u564902833,1579450975,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,738,
s790668614,p02797,u799948134,1579450884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,1143,
s390775449,p02797,u185966380,1579450335,Python,Python (3.4.3),py,Accepted,39,13676,228,
s562860385,p02797,u780475861,1579450194,Python,Python (3.4.3),py,Accepted,19,6260,135,
s041256954,p02797,u185966380,1579450176,Python,Python (3.4.3),py,Wrong Answer,39,13932,117,
s805020898,p02797,u780475861,1579450164,Python,Python (3.4.3),py,Wrong Answer,19,6900,137,
s032040138,p02797,u780475861,1579450131,Python,Python (3.4.3),py,Wrong Answer,19,5876,147,
s252700379,p02797,u780475861,1579449988,Python,Python (3.4.3),py,Accepted,72,6500,124,
s881165365,p02797,u545368057,1579449955,Python,Python (3.4.3),py,Accepted,67,6652,135,
s504002111,p02797,u185966380,1579449909,Python,Python (3.4.3),py,Wrong Answer,29,8184,81,
s622175946,p02797,u545368057,1579449897,Python,Python (3.4.3),py,Wrong Answer,66,6652,135,
s718626604,p02797,u185966380,1579449875,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s645864634,p02797,u780475861,1579449820,Python,Python (3.4.3),py,Wrong Answer,66,6524,65,
s679562518,p02797,u204616996,1579449173,Python,Python (3.4.3),py,Accepted,77,10352,164,
s581022234,p02797,u940569542,1579449151,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,713,
s492733482,p02797,u204616996,1579449129,Python,Python (3.4.3),py,Wrong Answer,78,10528,166,
s481938480,p02797,u443924743,1579449077,Ruby,Ruby (2.3.3),rb,Accepted,81,2812,204,
s439571755,p02797,u959225525,1579448974,Python,Python (3.4.3),py,Accepted,81,6720,134,
s587387674,p02797,u204616996,1579448821,Python,Python (3.4.3),py,Wrong Answer,80,10520,112,
s422968979,p02797,u443924743,1579448690,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,2812,176,
s600531407,p02797,u777197667,1579447910,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,271,
s975329080,p02797,u861141787,1579447868,Python,Python (3.4.3),py,Accepted,85,9584,230,
s119465151,p02797,u032627078,1579447064,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,704,
s477544574,p02797,u659481093,1579447013,Python,Python (3.4.3),py,Accepted,78,9504,170,
s024076858,p02797,u003026289,1579446870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,444,
s395674780,p02797,u659481093,1579446759,Python,Python (3.4.3),py,Wrong Answer,37,10908,169,
s191181250,p02797,u003026289,1579446031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,377,
s658101763,p02797,u953604084,1579445543,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,954,
s921828974,p02797,u550314572,1579444900,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,35752,86467,
s562290450,p02797,u553623615,1579444873,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,362,
s755375788,p02797,u081445141,1579444404,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,226,
s967652726,p02797,u487594898,1579444390,Python,Python (3.4.3),py,Wrong Answer,103,5148,197,
s371196298,p02797,u431231854,1579444163,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,444,
s589490791,p02797,u065079240,1579444001,Python,Python (3.4.3),py,Accepted,72,7540,153,
s370499712,p02797,u487594898,1579443874,Python,Python (3.4.3),py,Wrong Answer,104,5020,117,
s097927843,p02797,u487594898,1579443775,Python,Python (3.4.3),py,Wrong Answer,109,5728,121,
s017804690,p02797,u091650402,1579443771,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1750,
s590256529,p02797,u027929618,1579443614,Python,Python (3.4.3),py,Accepted,39,12644,124,
s326204747,p02797,u027929618,1579443560,Python,Python (3.4.3),py,Runtime Error,19,4596,124,
s385080711,p02797,u894275299,1579443556,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,221,
s159109144,p02797,u894275299,1579443411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,176,
s969281143,p02797,u021019433,1579443046,Python,Python (3.4.3),py,Accepted,68,5740,81,
s701803019,p02797,u260216890,1579443041,Python,Python (3.4.3),py,Accepted,40,12540,124,
s005729788,p02797,u127768253,1579443034,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,808,
s801068021,p02797,u664474710,1579443018,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1280,1267,
s665616880,p02797,u021019433,1579442961,Python,Python (3.4.3),py,Accepted,63,5716,81,
s861489324,p02797,u664474710,1579442926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,1280,1271,
s190518085,p02797,u655812122,1579442890,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1016,
s289610679,p02797,u655812122,1579442856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1028,
s525729764,p02797,u322856668,1579442822,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,400,
s740204010,p02797,u664474710,1579442782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1198,
s505329282,p02797,u752682892,1579442766,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,338,
s164168585,p02797,u679291177,1579442726,Ruby,Ruby (2.3.3),rb,Accepted,9,5628,144,
s977033455,p02797,u752682892,1579442650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,332,
s625985868,p02797,u648212584,1579442617,Python,Python (3.4.3),py,Accepted,68,6524,246,
s018945482,p02797,u752682892,1579442560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,325,
s833012124,p02797,u664474710,1579442501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1198,
s430756008,p02797,u322856668,1579442478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,365,
s255449729,p02797,u720281401,1579442423,Ruby,Ruby (2.3.3),rb,Accepted,67,4732,98,
s209725413,p02797,u752682892,1579442198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,291,
s314185207,p02797,u487594898,1579442105,Python,Python (3.4.3),py,Wrong Answer,37,7280,91,
s807341308,p02797,u487594898,1579441978,Python,Python (3.4.3),py,Wrong Answer,37,7280,92,
s118958143,p02797,u089885969,1579441907,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,349,
s606621145,p02797,u698902360,1579441860,Python,PyPy3 (2.4.0),py,Accepted,276,49752,219,
s936754113,p02797,u648212584,1579441811,Python,Python (3.4.3),py,Wrong Answer,64,6524,183,
s617256025,p02797,u752682892,1579441727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,299,
s214321782,p02797,u405828025,1579441545,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1479,
s029226362,p02797,u916064357,1579441440,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,24832,1350,
s437881558,p02797,u752682892,1579441384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,334,
s856223719,p02797,u752682892,1579441303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,367,
s728951674,p02797,u698902360,1579441179,Python,PyPy3 (2.4.0),py,Wrong Answer,279,49752,620,
s227612322,p02797,u094746828,1579441014,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,523,
s572471744,p02797,u698902360,1579440974,Python,PyPy3 (2.4.0),py,Wrong Answer,282,49752,556,
s413890688,p02797,u752682892,1579440964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,334,
s847708757,p02797,u752682892,1579440884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,366,
s332303034,p02797,u640123177,1579440812,Python,Python (3.4.3),py,Accepted,80,6720,233,
s094120051,p02797,u499009346,1579440812,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,491,
s992663881,p02797,u094746828,1579440727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,479,
s540233509,p02797,u698902360,1579440691,Python,PyPy3 (2.4.0),py,Wrong Answer,285,49752,349,
s852472457,p02797,u752682892,1579440669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,362,
s550144228,p02797,u836939578,1579440559,Python,Python (3.4.3),py,Accepted,71,6604,145,
s827857363,p02797,u698902360,1579440504,Python,PyPy3 (2.4.0),py,Wrong Answer,303,49752,296,
s074232950,p02797,u752682892,1579440466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,323,
s711455506,p02797,u836939578,1579440430,Python,Python (3.4.3),py,Wrong Answer,73,6604,94,
s258769662,p02797,u094746828,1579440412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,527,
s049453402,p02797,u698902360,1579440380,Python,PyPy3 (2.4.0),py,Wrong Answer,200,66796,299,
s919006638,p02797,u049420296,1579440322,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,1296,
s296055054,p02797,u836939578,1579440246,Python,Python (3.4.3),py,Runtime Error,80,9676,168,
s149602040,p02797,u746419473,1579439927,Python,Python (3.4.3),py,Accepted,40,12540,156,
s981792371,p02797,u752682892,1579439925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,321,
s226119942,p02797,u752682892,1579439836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1664,314,
s006312900,p02797,u497509248,1579439416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,40184,6889,
s378948526,p02797,u692531611,1579439409,C,C (GCC 5.4.1),c,Accepted,10,1280,544,
s217483152,p02797,u405828025,1579439215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1436,
s213991175,p02797,u754363329,1579439196,Python,Python (3.4.3),py,Accepted,55,14104,348,
s484903070,p02797,u497509248,1579439017,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,40372,6690,
s903870309,p02797,u008729541,1579438813,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,319,
s750950900,p02797,u771111729,1579438726,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,253,
s630136347,p02797,u771111729,1579438670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,229,
s278519518,p02797,u244472647,1579437746,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,903,
s133736979,p02797,u127768253,1579437521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,875,
s603013371,p02797,u127768253,1579437448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,875,
s585195432,p02797,u244472647,1579437439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,859,
s069311808,p02797,u127768253,1579437331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1280,866,
s048280838,p02797,u068210419,1579437075,Python,Python (3.4.3),py,Accepted,42,12540,189,
s416263814,p02797,u068210419,1579437042,Python,Python (3.4.3),py,Runtime Error,23,4632,203,
s983743886,p02797,u068210419,1579436974,Python,Python (3.4.3),py,Runtime Error,18,4596,203,
s289826462,p02797,u273010357,1579436954,Python,Python (3.4.3),py,Accepted,60,14104,336,
s122443273,p02797,u273010357,1579436861,Python,Python (3.4.3),py,Runtime Error,60,14104,336,
s924719767,p02797,u201234972,1579436853,Python,Python (3.4.3),py,Accepted,38,12644,197,
s508664178,p02797,u927078824,1579436803,Python,Python (3.4.3),py,Accepted,50,13464,272,
s856103532,p02797,u273010357,1579436489,Python,Python (3.4.3),py,Runtime Error,56,14104,331,
s977241249,p02797,u951952491,1579436474,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,676,
s064345496,p02797,u902151549,1579436072,Python,Python (3.4.3),py,Accepted,65,15212,267,
s137865943,p02797,u902151549,1579435770,Python,Python (3.4.3),py,Wrong Answer,53,10344,248,
s105472487,p02797,u824358246,1579435418,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,656,
s567051236,p02797,u363936720,1579435409,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,898,
s708724667,p02797,u423585790,1579433551,Python,PyPy3 (2.4.0),py,Accepted,302,48600,1295,
s850519895,p02797,u323748756,1579433540,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,919,
s513634631,p02797,u323748756,1579433335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,884,
s540150738,p02797,u423585790,1579433334,Python,PyPy3 (2.4.0),py,Wrong Answer,308,48984,1119,
s068215256,p02797,u428132025,1579433262,Python,Python (3.4.3),py,Accepted,144,8032,345,
s925938943,p02797,u323748756,1579433174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,890,
s826322658,p02797,u663710122,1579432770,Python,Python (3.4.3),py,Accepted,50,13464,164,
s175656065,p02797,u663710122,1579432752,Python,Python (3.4.3),py,Runtime Error,55,10776,159,
s096684745,p02797,u324549724,1579432710,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1128,
s585367190,p02797,u324549724,1579432631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1126,
s806414135,p02797,u663710122,1579432245,Python,Python (3.4.3),py,Runtime Error,30,7832,152,
s398366236,p02797,u663710122,1579432225,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s995482065,p02797,u971166345,1579431737,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1912,788,
s363532163,p02797,u663710122,1579431689,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s854884375,p02797,u882620594,1579431166,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,534,
s509227303,p02797,u976045502,1579431124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,547,
s321258137,p02797,u100405125,1579430716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,46504,4463,
s463729169,p02797,u100405125,1579430450,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349272,4436,
s170971461,p02797,u970523279,1579430074,Python,PyPy3 (2.4.0),py,Accepted,180,49392,165,
s441338775,p02797,u946090308,1579429989,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,771,
s947292870,p02797,u772495372,1579429328,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,712,
s002362025,p02797,u616461826,1579429271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,298,
s034571585,p02797,u758455816,1579429109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,256,1271,
s329444063,p02797,u187878098,1579428630,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1081,
s235376240,p02797,u187878098,1579428354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1069,
s673343414,p02797,u187878098,1579428263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2816,1063,
s787975751,p02797,u758226382,1579428061,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,2490,
s086451038,p02797,u758226382,1579428022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2488,
s945376683,p02797,u758226382,1579427876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,2463,
s233740869,p02797,u814548925,1579427502,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,428,
s891828923,p02797,u681869152,1579427405,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1279,
s436765959,p02797,u814548925,1579427369,C,C (GCC 5.4.1),c,Wrong Answer,10,1280,326,
s221724862,p02797,u611637797,1579427322,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,243,
s168215594,p02797,u016119075,1579427133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,280,
s257501997,p02797,u681869152,1579426926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1277,
s496308615,p02797,u454524105,1579426879,Python,Python (3.4.3),py,Wrong Answer,90,9752,109,
s555579542,p02797,u681869152,1579426792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1281,
s806287347,p02797,u777283665,1579426620,Python,Python (3.4.3),py,Accepted,71,6536,166,
s614862887,p02797,u777283665,1579426450,Python,Python (3.4.3),py,Wrong Answer,69,6536,91,
s222605353,p02797,u777283665,1579426415,Python,Python (3.4.3),py,Wrong Answer,33,8196,90,
s225042954,p02797,u616461826,1579426284,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,310,
s224151826,p02797,u455757400,1579426225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,795,
s345784182,p02797,u616461826,1579425851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,268,
s025715203,p02797,u616461826,1579425767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,262,
s273487255,p02797,u637175065,1579425602,Python,Python (3.4.3),py,Accepted,66,15296,1075,
s456601223,p02797,u855985627,1579425201,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,1349,
s923124741,p02797,u525432476,1579425062,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,735,
s639348360,p02797,u855985627,1579424981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1341,
s039372907,p02797,u855985627,1579424839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,1345,
s957918271,p02797,u525432476,1579424835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,660,
s876702490,p02797,u588794534,1579424720,Python,PyPy3 (2.4.0),py,Accepted,191,54000,392,
s234711993,p02797,u525432476,1579424670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1280,660,
s018005040,p02797,u970899068,1579424593,Python,PyPy3 (2.4.0),py,Accepted,223,49264,181,
s703878606,p02797,u525432476,1579424543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,660,
s932672368,p02797,u525432476,1579424398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,675,
s025261157,p02797,u970899068,1579424287,Python,PyPy3 (2.4.0),py,Wrong Answer,227,49264,129,
s874327696,p02797,u525432476,1579424239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,668,
s105320150,p02797,u970899068,1579423980,Python,PyPy3 (2.4.0),py,Wrong Answer,232,49264,483,
s538564930,p02797,u970899068,1579423719,Python,PyPy3 (2.4.0),py,Wrong Answer,269,46812,410,
s673758887,p02797,u816645498,1579423418,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,465,
s023179699,p02797,u558720836,1579423182,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2292,766,
s538844103,p02797,u816645498,1579423171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,335,
s135122159,p02797,u045643130,1579423059,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,622,
s798344984,p02797,u558720836,1579422911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2292,664,
s585789220,p02797,u185690073,1579422821,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,315,
s046754379,p02797,u434282696,1579420748,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,438,
s069841859,p02797,u738898077,1579419750,Python,Python (3.4.3),py,Wrong Answer,45,12004,109,
s784966577,p02797,u738898077,1579419713,Python,Python (3.4.3),py,Accepted,50,13940,114,
s470647032,p02797,u738898077,1579419657,Python,Python (3.4.3),py,Wrong Answer,45,12004,110,
s737642404,p02797,u154574371,1579419535,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1713,
s395498099,p02797,u633967774,1579418994,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,368,
s689562966,p02797,u885494445,1579418245,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,2544,
s594514649,p02797,u324669236,1579417762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,30532,3994,
s532130858,p02797,u878355493,1579416143,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,426,
s622406816,p02797,u878355493,1579416063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7552,1294,
s061258494,p02797,u878355493,1579415855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1280,434,
s800333584,p02797,u878355493,1579415608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,7552,1244,
s106795667,p02797,u976162616,1579415388,Rust,Rust (1.15.1),rs,Accepted,22,9596,1976,
s301310214,p02797,u025592199,1579414941,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,1906,
s036834744,p02797,u025592199,1579414798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,2120,
s895154905,p02797,u878355493,1579413463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6016,650,
s771766919,p02797,u912115033,1579412651,Python,Python (3.4.3),py,Accepted,40,12772,162,
s527522160,p02797,u543257005,1579412554,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1280,361,
s150856082,p02797,u543257005,1579412527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s793013275,p02797,u543257005,1579412472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,361,
s914569593,p02797,u543257005,1579412432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,361,
s304563576,p02797,u549517003,1579412258,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,675,
s053521555,p02797,u543257005,1579412254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1280,201,
s993986510,p02797,u549517003,1579412104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,514,
s377731089,p02797,u535423069,1579411606,Python,Python (3.4.3),py,Accepted,303,4644,373,
