submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071977942,p03964,u001566280,1542747890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s526677342,p03964,u001566280,1542747324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,307,
s082214872,p03964,u001566280,1542746905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,292,
s310787927,p03964,u271545619,1542662501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s040687335,p03964,u136869985,1542573158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s735482972,p03964,u136869985,1542573098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,557,
s972236913,p03964,u136869985,1542573043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s122754597,p03964,u136869985,1542572297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s834033172,p03964,u208006483,1542425813,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,3623,
s268297745,p03964,u233152254,1542423722,Python,Python (3.4.3),py,Accepted,21,2940,250,
s715786062,p03964,u238235808,1542421480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s208536722,p03964,u238235808,1542421405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s840624604,p03964,u238235808,1542421013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,394,
s394437946,p03964,u238235808,1542417905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,449,
s553572423,p03964,u233152254,1542336163,Python,Python (3.4.3),py,Wrong Answer,2104,3060,335,
s731192585,p03964,u353919145,1542315312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,902,
s933872850,p03964,u863370423,1542314196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,731,
s127027234,p03964,u863370423,1542313954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,723,
s262549839,p03964,u620480037,1542255262,Python,Python (3.4.3),py,Wrong Answer,21,3064,895,
s250367242,p03964,u235627298,1542215993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s480699351,p03964,u235627298,1542215963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s485029101,p03964,u235627298,1542215932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s329579099,p03964,u235627298,1542215792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s007495005,p03964,u235627298,1542215753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1441,
s983745534,p03964,u235627298,1542215601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s543251563,p03964,u235627298,1542215149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1488,
s558762025,p03964,u386769326,1542139819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,401,
s090486086,p03964,u394919721,1542137589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s894732543,p03964,u394919721,1542137321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1421,
s620825600,p03964,u914096045,1542137296,Kotlin,Kotlin (1.0.0),kt,Accepted,287,36244,404,
s921464722,p03964,u914096045,1542131783,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,356,40588,466,
s048222030,p03964,u952094438,1542080659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s518472330,p03964,u952094438,1542080306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,878,
s592161119,p03964,u952094438,1542080056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s854523072,p03964,u233393801,1542078795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,574,
s831751874,p03964,u233393801,1542078434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,555,
s469527804,p03964,u297203024,1542078247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,991,
s392692529,p03964,u297203024,1542078107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,991,
s110593968,p03964,u559823804,1542077673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s180261166,p03964,u559823804,1542077041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,830,
s518745784,p03964,u559823804,1542076419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,821,
s381863040,p03964,u297203024,1542074765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,923,
s835349878,p03964,u271349541,1542071550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s882346510,p03964,u764228018,1542071457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s232980625,p03964,u271349541,1542070922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,523,
s527869623,p03964,u271349541,1542070862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s309738166,p03964,u386769326,1542070627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,441,
s438662886,p03964,u899635344,1542069783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,950,
s993718919,p03964,u297203024,1542068464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1013,
s990033399,p03964,u297203024,1542045917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,377,256,1078,
s956443288,p03964,u482808969,1541920371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,475,
s954342080,p03964,u733321071,1541876382,Python,Python (3.4.3),py,Accepted,21,3060,200,
s923547638,p03964,u397531548,1541733878,Python,Python (3.4.3),py,Accepted,21,3060,175,
s174249321,p03964,u397531548,1541733485,Python,Python (3.4.3),py,Wrong Answer,165,12952,193,
s655272181,p03964,u397531548,1541732780,Python,Python (3.4.3),py,Wrong Answer,157,12488,200,
s227631761,p03964,u226108478,1541562802,Python,Python (3.4.3),py,Wrong Answer,21,3060,484,
s333569749,p03964,u404676457,1541562364,Python,Python (3.4.3),py,Accepted,21,3060,222,
s539226405,p03964,u404676457,1541561460,Python,Python (3.4.3),py,Wrong Answer,21,3060,225,
s536693657,p03964,u406158207,1541555278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s553434570,p03964,u406158207,1541552389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,581,
s849829015,p03964,u406158207,1541551160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,578,
s414570501,p03964,u269963329,1541451188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,891,
s171408673,p03964,u269963329,1541451142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,927,
s218697666,p03964,u817760251,1541444355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s076784714,p03964,u817760251,1541444281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,403,
s585503426,p03964,u817760251,1541444245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,378,
s723348530,p03964,u269963329,1541441562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,707,
s313722257,p03964,u817760251,1541440278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,333,
s032650301,p03964,u973997867,1541382465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s665464319,p03964,u365956698,1541363361,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,466,
s571088401,p03964,u178152729,1541349128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s497103921,p03964,u199295501,1541277941,Python,Python (3.4.3),py,Accepted,22,3188,432,
s865902289,p03964,u199295501,1541277269,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3188,430,
s552411581,p03964,u278446060,1541221362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s436476882,p03964,u278446060,1541221249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s638935625,p03964,u362800497,1541190409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s799375403,p03964,u367107084,1541124898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,24532,463,
s444098440,p03964,u367107084,1541124851,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,461,
s031947876,p03964,u367107084,1541124784,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23552,652,
s490647082,p03964,u297109012,1541124741,Python,Python (3.4.3),py,Accepted,99,3064,450,
s140233870,p03964,u367107084,1541124653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,24532,651,
s214603052,p03964,u367107084,1541123488,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,25560,620,
s942597361,p03964,u367107084,1541122192,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25332,609,
s917601987,p03964,u943657163,1541118331,Python,Python (3.4.3),py,Accepted,20,3060,146,
s502215744,p03964,u234415519,1541116406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s019031599,p03964,u234415519,1541115216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s028243522,p03964,u234415519,1541114803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s910812495,p03964,u234415519,1541114183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s995291518,p03964,u234415519,1541114030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,533,
s288746322,p03964,u419937216,1541108607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1628,
s013089929,p03964,u419937216,1541108373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11008,1558,
s281151669,p03964,u466161487,1541107478,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,816,
s437035841,p03964,u419937216,1541107210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1284,
s564647940,p03964,u466161487,1541107083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,803,
s002707600,p03964,u466161487,1541106660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,825,
s095023254,p03964,u466161487,1541106604,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,783,
s133410858,p03964,u986898382,1541105601,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1269,
s514808196,p03964,u986898382,1541105090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1369,
s061530427,p03964,u297109012,1541096748,Python,Python (3.4.3),py,Accepted,99,3064,747,
s941818203,p03964,u297109012,1541096087,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,749,
s176522130,p03964,u222030240,1541045907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1137,
s787224467,p03964,u222030240,1541045698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1204,
s028594889,p03964,u222030240,1541045490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1200,
s278209229,p03964,u222030240,1541045221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1451,
s663896510,p03964,u222030240,1541044613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1451,
s278906539,p03964,u222030240,1541042925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1341,
s094816600,p03964,u234415519,1541030311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,594,
s189727980,p03964,u519382463,1541012275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,609,
s305581353,p03964,u234415519,1540985590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s172094474,p03964,u234415519,1540983406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,547,
s365429723,p03964,u672541593,1540948437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,457,
s748133389,p03964,u234415519,1540946415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,685,
s479894600,p03964,u943840701,1540826441,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,803,
s354929876,p03964,u943840701,1540779895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,425,256,757,
s342517696,p03964,u943840701,1540779570,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,380,755,
s820272710,p03964,u672541593,1540771862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,511,
s589623476,p03964,u672541593,1540771821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,512,
s605762185,p03964,u672541593,1540770988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2137,
s296651238,p03964,u672541593,1540770730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2088,
s953686665,p03964,u672541593,1540770516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1762,
s566088288,p03964,u672541593,1540768892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1780,
s369192792,p03964,u123756661,1540747840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s009935061,p03964,u123756661,1540747713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s162256423,p03964,u123756661,1540747469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s488318131,p03964,u123756661,1540745698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s735437293,p03964,u123756661,1540745396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,620,
s392996042,p03964,u123756661,1540744594,Python,Python (3.4.3),py,Accepted,21,3064,469,
s306619270,p03964,u123756661,1540741271,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,351,
s823236017,p03964,u142878260,1540731987,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5256,
s276804076,p03964,u142878260,1540731546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5265,
s988734115,p03964,u123756661,1540712371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,906,
s454490253,p03964,u123756661,1540712202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,911,
s863417333,p03964,u518042385,1540693486,Python,Python (3.4.3),py,Wrong Answer,20,3060,145,
s902965696,p03964,u518042385,1540693428,Python,Python (3.4.3),py,Wrong Answer,19,2940,141,
s245190940,p03964,u518042385,1540693278,Python,Python (3.4.3),py,Wrong Answer,21,2940,108,
s155704825,p03964,u096883693,1540522357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s154608901,p03964,u687548330,1540508730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s304241656,p03964,u687548330,1540508018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,335,
s093349251,p03964,u687548330,1540505992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,267,
s014139428,p03964,u199371251,1540486722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s539016112,p03964,u876978301,1540432219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s349038690,p03964,u876978301,1540431327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,671,
s864397393,p03964,u876978301,1540431070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,691,
s986035158,p03964,u199371251,1540414153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,728,
s766263928,p03964,u199371251,1540412409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,965,
s503253561,p03964,u930898631,1540374931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,545,
s904470643,p03964,u105155351,1540350095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s024816318,p03964,u681150536,1540318672,Python,Python (3.4.3),py,Accepted,128,5204,490,
s993037216,p03964,u681150536,1540318515,Python,Python (3.4.3),py,Runtime Error,18,3064,490,
s279800398,p03964,u520158330,1540316109,Python,Python (3.4.3),py,Wrong Answer,39,5152,475,
s418618127,p03964,u681150536,1540308487,Python,Python (3.4.3),py,Wrong Answer,21,3064,462,
s440795340,p03964,u681150536,1540308427,Python,Python (3.4.3),py,Wrong Answer,192,16756,884,
s884804046,p03964,u681150536,1540274872,Python,Python (3.4.3),py,Runtime Error,20,3064,814,
s388336311,p03964,u681150536,1540274770,Python,Python (3.4.3),py,Wrong Answer,21,3064,657,
s608027640,p03964,u681150536,1540274087,Python,Python (3.4.3),py,Wrong Answer,21,3188,657,
s482533655,p03964,u705037238,1540241351,Rust,Rust (1.15.1),rs,Accepted,2,4352,1313,
s536047217,p03964,u853477575,1540226788,C,C (GCC 5.4.1),c,Accepted,1,128,374,
s954110448,p03964,u503170128,1540166026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s461957327,p03964,u503170128,1540165910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,603,
s087993473,p03964,u940102677,1540110896,Python,Python (3.4.3),py,Accepted,21,3060,129,
s768941412,p03964,u239493918,1540106021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,9405,
s262944874,p03964,u239493918,1540105294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,9405,
s170502980,p03964,u239493918,1540105029,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,9431,
s682110195,p03964,u239493918,1540104736,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,9471,
s912626585,p03964,u239493918,1540104587,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,9485,
s548232440,p03964,u376082984,1540095621,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s468242594,p03964,u376082984,1540095350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,489,
s020675103,p03964,u572077985,1540021563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s699276166,p03964,u572077985,1540021220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,309,
s964748966,p03964,u572077985,1540016765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,299,
s253212077,p03964,u572077985,1540016505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,299,
s601175189,p03964,u572077985,1540015834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,300,
s268765033,p03964,u572077985,1540013708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s269493930,p03964,u326400916,1540003309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s171833504,p03964,u439283029,1540001615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s760269228,p03964,u387258288,1539997996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,474,
s226131719,p03964,u387258288,1539997446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,497,
s432525862,p03964,u634209474,1539996800,Python,Python (3.4.3),py,Accepted,67,3064,711,
s084563553,p03964,u572077985,1539992781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,258,
s536195718,p03964,u634209474,1539987783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,26472,1370,
s879266319,p03964,u634209474,1539987735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,27312,1375,
s425058177,p03964,u634209474,1539987665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,25068,1370,
s773168308,p03964,u572077985,1539986161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,296,
s955839903,p03964,u572077985,1539986143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s262221594,p03964,u634209474,1539986018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,141,24788,1354,
s504489336,p03964,u634209474,1539985675,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26380,867,
s295625306,p03964,u634209474,1539985331,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,26340,1362,
s860359107,p03964,u634209474,1539985226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,24688,1372,
s949386025,p03964,u634209474,1539979077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,24268,849,
s093609419,p03964,u848647227,1539916076,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,259,
s544412937,p03964,u353919145,1539912948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s821328269,p03964,u595893956,1539902436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s239305765,p03964,u440920318,1539898077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,357,
s874545547,p03964,u513081876,1539885838,Python,Python (3.4.3),py,Wrong Answer,2104,3060,239,
s944010316,p03964,u513081876,1539885787,Python,Python (3.4.3),py,Wrong Answer,866,3060,284,
s640482498,p03964,u513081876,1539884892,Python,Python (3.4.3),py,Wrong Answer,111,3060,242,
s354915935,p03964,u401116871,1539834851,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1526,
s425634678,p03964,u401116871,1539834783,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1439,
s935437002,p03964,u401116871,1539831950,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1354,
s893609983,p03964,u401116871,1539755973,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,819,
s495885380,p03964,u401116871,1539755593,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,823,
s091933865,p03964,u401116871,1539754908,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,823,
s892931659,p03964,u401116871,1539754459,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,813,
s001170628,p03964,u401116871,1539754385,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,380,814,
s329740753,p03964,u218842729,1539655794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s425844473,p03964,u313707981,1539638166,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,709,
s716005849,p03964,u313707981,1539637008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,727,
s475685545,p03964,u313707981,1539636412,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,734,
s180758436,p03964,u313707981,1539636379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,771,
s642711332,p03964,u313707981,1539635410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,756,
s238916685,p03964,u177040005,1539560644,Python,Python (3.4.3),py,Accepted,21,3064,334,
s106484519,p03964,u177040005,1539560438,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,321,
s807339857,p03964,u876875284,1539467854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,509,
s490711137,p03964,u908318580,1539451739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s153902271,p03964,u908318580,1539451097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s218486998,p03964,u908318580,1539451064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s000340497,p03964,u908318580,1539450090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,467,
s942663011,p03964,u883048396,1539443592,Python,Python (3.4.3),py,Accepted,19,3192,1092,
s081725070,p03964,u724892495,1539278812,Python,Python (3.4.3),py,Accepted,24,3444,488,
s854880560,p03964,u913110564,1539114417,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,26452,595,
s407592549,p03964,u913110564,1539114277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,23640,595,
s862869836,p03964,u913110564,1539114244,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,569,
s450872175,p03964,u076564993,1539056119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,822,
s274545578,p03964,u076564993,1539056016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,903,
s893010008,p03964,u714189167,1538940708,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,1276,500,
s516948302,p03964,u714189167,1538940421,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2167,1043708,452,
s075472787,p03964,u781753628,1538865499,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,2300,544,
s443577974,p03964,u426964396,1538840951,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s528520417,p03964,u247366051,1538836183,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s816465450,p03964,u424110125,1538783784,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s781485614,p03964,u424110125,1538783642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,751,
s034482851,p03964,u415041731,1538775265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1687,
s214526209,p03964,u415041731,1538775181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1699,
s545484325,p03964,u415041731,1538775009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1700,
s628317181,p03964,u415041731,1538774772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1687,
s062656205,p03964,u693027786,1538758658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s317736937,p03964,u693027786,1538756672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,777,
s133255283,p03964,u342703951,1538681809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,479,
s330293580,p03964,u342703951,1538681693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s265915869,p03964,u753391427,1538618961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s979978541,p03964,u105155351,1538607533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s985523542,p03964,u535345737,1538578097,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,873,
s723779623,p03964,u238876549,1538534064,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,316,
s309589551,p03964,u095266283,1538515920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s665186781,p03964,u095266283,1538515591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s010108660,p03964,u095266283,1538515217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,934,
s920827181,p03964,u236433947,1538456666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s919219409,p03964,u457901067,1538449727,Python,Python (3.4.3),py,Accepted,21,3060,291,
s697721706,p03964,u457901067,1538448771,Python,Python (3.4.3),py,Wrong Answer,21,3060,264,
s402832555,p03964,u457901067,1538448694,Python,Python (3.4.3),py,Wrong Answer,21,3060,230,
s999371066,p03964,u095266283,1538445843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s970826817,p03964,u095266283,1538445413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s322388516,p03964,u095266283,1538445221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s938023352,p03964,u095266283,1538445104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s572090763,p03964,u095266283,1538444639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,756,
s463574256,p03964,u105155351,1538433515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
