submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189206683,p00506,u191801041,1521268589,Python,Python3,py,Accepted,3150,5604,178,5/5
s619966842,p00506,u191801041,1521271893,Python,Python3,py,Accepted,3050,5600,178,5/5
s161760395,p00506,u273843182,1521303552,Python,Python3,py,Accepted,1400,5596,209,5/5
s056677593,p00506,u110280195,1522410303,Python,Python3,py,Runtime Error,70,5600,195,3/5
s111894825,p00506,u110280195,1522410707,Python,Python3,py,Accepted,1120,5604,187,5/5
s637477260,p00506,u269391636,1523285442,Python,Python3,py,Runtime Error,0,0,468,0/5
s591816435,p00506,u269391636,1523285777,Python,Python3,py,Wrong Answer,20,5592,436,0/5
s079811953,p00506,u724548524,1523321557,Python,Python3,py,Wrong Answer,20,5604,456,0/5
s139854537,p00506,u724548524,1523321616,Python,Python3,py,Accepted,70,5608,472,5/5
s118574139,p00506,u150984829,1524907430,Python,Python3,py,Accepted,1030,5604,103,5/5
s667124829,p00506,u150984829,1524907437,Python,Python3,py,Accepted,1010,5604,103,5/5
s152148653,p00506,u150984829,1524907911,Python,Python3,py,Accepted,20,5600,152,5/5
s395195988,p00506,u150984829,1524907933,Python,Python3,py,Accepted,20,5604,150,5/5
s849413610,p00506,u150984829,1524922608,Python,Python3,py,Wrong Answer,20,5644,197,0/5
s426135779,p00506,u150984829,1524922613,Python,Python3,py,Wrong Answer,20,5636,198,1/5
s688331041,p00506,u150984829,1524922665,Python,Python3,py,Runtime Error,0,0,204,0/5
s905135484,p00506,u150984829,1524922689,Python,Python3,py,Accepted,20,5636,207,5/5
s819367342,p00506,u092054619,1526215631,Python,Python3,py,Accepted,430,5644,237,5/5
s297343632,p00506,u352394527,1526450677,Python,Python3,py,Accepted,20,5680,367,5/5
s285442520,p00506,u806005289,1526609807,Python,Python3,py,Accepted,200,5608,1304,5/5
s836967881,p00506,u126478680,1527367521,Python,Python3,py,Accepted,50,5600,367,5/5
s593117245,p00506,u912143677,1527750324,Python,Python3,py,Accepted,30,5600,344,5/5
s239634924,p00506,u777277984,1528094652,Python,Python3,py,Accepted,280,5600,264,5/5
s230918223,p00506,u019169314,1529109747,Python,Python3,py,Accepted,220,6292,343,5/5
s009631983,p00506,u548155360,1529988799,Python,Python3,py,Accepted,20,5608,729,5/5
s801895025,p00506,u841567836,1530173652,Python,Python3,py,Wrong Answer,30,5596,408,0/5
s674016541,p00506,u841567836,1530173709,Python,Python3,py,Wrong Answer,30,5640,416,0/5
s218850131,p00506,u841567836,1530173770,Python,Python3,py,Accepted,170,5604,408,5/5
s159556345,p00506,u847467233,1530345723,Python,Python3,py,Accepted,30,5600,295,5/5
s705427068,p00506,u609255173,1361698096,Python,Python,py,Accepted,10,4248,369,5/5
s966404067,p00506,u575065019,1361783978,Python,Python,py,Accepted,290,4224,245,5/5
s504493382,p00506,u104911888,1369383487,Python,Python,py,Accepted,40,8872,190,5/5
s400287159,p00506,u891318575,1375151612,Python,Python,py,Accepted,1510,75260,144,5/5
s132112219,p00506,u260980560,1384074384,Python,Python,py,Accepted,30,4220,232,5/5
s889886056,p00506,u633068244,1396425212,Python,Python,py,Accepted,180,7100,222,5/5
s778155325,p00506,u633068244,1396425678,Python,Python,py,Accepted,30,8860,127,5/5
s392131808,p00506,u633068244,1396426074,Python,Python,py,Accepted,30,10440,145,5/5
s544240224,p00506,u075087498,1597227275,Python,Python3,py,Accepted,40,6340,158,5/5
s519580601,p00506,u286298310,1595477887,Python,Python3,py,Accepted,30,5600,315,5/5
s496575971,p00506,u732560805,1592473359,Python,Python3,py,Accepted,20,5632,516,5/5
s886686021,p00506,u902421681,1590755581,Python,Python3,py,Accepted,30,6004,658,5/5
s406027816,p00506,u548184870,1590483743,Python,Python3,py,Accepted,310,5596,338,5/5
s408052660,p00506,u357050809,1590151823,Python,Python3,py,Accepted,20,5664,370,5/5
s134446433,p00506,u842461513,1589682229,Python,Python3,py,Accepted,30,5664,672,5/5
s919670151,p00506,u411823106,1588694608,Python,Python3,py,Accepted,20,5668,336,5/5
s743402981,p00506,u557098739,1587092693,Python,Python3,py,Accepted,50,6640,1383,5/5
s118389413,p00506,u821080069,1584865245,Python,Python3,py,Accepted,20,5600,590,5/5
s855291015,p00506,u037820925,1584616534,Python,Python3,py,Accepted,20,5636,448,5/5
s661381726,p00506,u787292048,1577110458,Python,Python3,py,Accepted,20,5624,435,5/5
s293660781,p00506,u449777933,1575192211,Python,Python3,py,Accepted,50,7144,1028,5/5
s165795182,p00506,u829695570,1575115520,Python,Python3,py,Accepted,20,5600,471,5/5
s747971050,p00506,u297517978,1573990390,Python,Python3,py,Accepted,20,5696,254,5/5
s646695613,p00506,u588702034,1573181385,Python,Python3,py,Accepted,30,5692,386,5/5
s352975730,p00506,u165578704,1571729867,Python,Python3,py,Accepted,20,5696,1254,5/5
s710232031,p00506,u816538599,1564043507,Python,Python3,py,Accepted,20,5672,281,5/5
s359514391,p00506,u182175955,1560838178,Python,Python3,py,Accepted,20,5680,662,5/5
s337426138,p00506,u315511072,1557997420,Python,Python3,py,Accepted,20,5600,358,5/5
s358219104,p00506,u990228206,1554698412,Python,Python3,py,Accepted,30,5660,168,5/5
s122850865,p00506,u759934006,1550991123,Python,Python3,py,Accepted,20,5672,277,5/5
s401528314,p00506,u717526540,1543561438,Python,Python3,py,Accepted,220,5596,437,5/5
s219678713,p00506,u108666393,1541746516,Python,Python3,py,Accepted,20,5604,676,5/5
s425809466,p00506,u725998488,1538878730,Python,Python3,py,Accepted,400,5604,305,5/5
s627324740,p00506,u313117499,1536755863,Python,Python3,py,Accepted,750,5592,222,5/5
s203965886,p00506,u247705495,1536642201,Python,Python3,py,Accepted,570,5608,744,5/5
s249532940,p00506,u255317651,1536584291,Python,Python3,py,Accepted,20,5624,397,5/5
s262687533,p00506,u197615397,1536539342,Python,Python3,py,Accepted,20,5672,331,5/5
s160497665,p00506,u252054808,1536470311,Python,Python3,py,Accepted,20,5664,667,5/5
s177067701,p00506,u576786938,1534222587,Python,Python3,py,Accepted,800,5596,209,5/5
s325558523,p00506,u933096856,1533109585,Python,Python3,py,Accepted,20,5600,543,5/5
s776197819,p00506,u539753516,1532277855,Python,Python3,py,Accepted,20,5656,138,5/5
s236864411,p00506,u853158149,1521883681,Python,Python3,py,Accepted,20,5628,494,5/5
s322667717,p00506,u197615660,1374942088,Python,Python,py,Accepted,190,44348,456,5/5
