submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s064111434,p03507,u664717705,1511734515,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1920,1264,
s109041403,p03507,u839766856,1511733968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1905,
s965820034,p03507,u839766856,1511733835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1905,
s506850802,p03507,u345086279,1511733680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,707,
s571031157,p03507,u092855030,1511733445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,514,
s833136763,p03507,u568652083,1511733098,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1792,1862,
s328263584,p03507,u632826909,1511732795,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2036,688,
s229164845,p03507,u632826909,1511732508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2036,689,
s728054989,p03507,u706839656,1511732376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2478,
s175970990,p03507,u332385682,1511732145,D,D (DMD64 v2.070.1),d,Accepted,169,4604,2251,
s918418191,p03507,u007610006,1511732047,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1792,988,
s995684351,p03507,u669432519,1511731915,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,670,
s166263479,p03507,u007610006,1511731897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,937,
s427153826,p03507,u706839656,1511731859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2453,
s054430655,p03507,u669432519,1511731842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1408,644,
s293212085,p03507,u383107062,1511731788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,757,91168,760,
s330350713,p03507,u215860196,1511731742,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1408,843,
s192647354,p03507,u706839656,1511731721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,2515,
s233991905,p03507,u664717705,1511731702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,51968,1316,
s521101604,p03507,u007610006,1511731588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1792,903,
s774027667,p03507,u238041222,1511731532,C,C (GCC 5.4.1),c,Accepted,74,1792,5278,
s111569964,p03507,u007610006,1511731461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1792,904,
s714408657,p03507,u987564901,1511731304,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,929,
s357669012,p03507,u007610006,1511731296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1792,884,
s894030165,p03507,u086719082,1511731138,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1664,563,
s758540366,p03507,u007610006,1511731136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,884,
s992166862,p03507,u287015418,1511730944,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1379,
s644586547,p03507,u383107062,1511730789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,692,90476,749,
s918472506,p03507,u383107062,1511730614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,658,92132,761,
s414087354,p03507,u830390742,1511730295,Python,PyPy2 (5.6.0),py,Accepted,905,35560,388,
s456476737,p03507,u834777932,1511730202,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1792,8658,
s610673920,p03507,u052704909,1511730198,C,C (GCC 5.4.1),c,Accepted,92,1792,547,
s466440661,p03507,u016612263,1511730112,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1792,563,
s099022260,p03507,u834777932,1511730004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1792,8633,
s789795565,p03507,u752161277,1511729976,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,1792,446,
s448548613,p03507,u837745858,1511729252,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1536,516,
s350186149,p03507,u504103417,1511729046,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1792,649,
s131126606,p03507,u955723966,1511728961,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1027,
s402055558,p03507,u955723966,1511728841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1007,
s689057382,p03507,u697814999,1511728737,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,3262,
s838205968,p03507,u048092033,1511728465,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1792,921,
