submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266169516,p02832,u187857228,1577075551,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,451,
s378097579,p02832,u079783022,1577075464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1162,
s502940750,p02832,u235169423,1577075453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,62492,459,
s566237711,p02832,u386819480,1577075404,Python,Python (3.4.3),py,Accepted,109,26356,633,
s058470020,p02832,u235169423,1577075375,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,65388,459,
s739048086,p02832,u141567616,1577075359,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,679,
s392418332,p02832,u019053283,1577075359,Python,Python (3.4.3),py,Accepted,106,26524,353,
s598298956,p02832,u190196352,1577075349,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,527,
s687883794,p02832,u307252896,1577075301,Go,Go (1.6),go,Accepted,40,3840,564,
s464418397,p02832,u076764813,1577075301,Python,Python (3.4.3),py,Accepted,97,24744,184,
s888152349,p02832,u235169423,1577075286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,531,65436,400,
s299285098,p02832,u669427941,1577075278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1912,1037,
s792887340,p02832,u970690920,1577075273,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,245,
s916763523,p02832,u851588947,1577075262,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,352,
s883970759,p02832,u413184068,1577075253,Ruby,Ruby (2.3.3),rb,Accepted,105,15364,222,
s609566237,p02832,u559994901,1577075252,C,C (GCC 5.4.1),c,Runtime Error,102,256,309,
s167705402,p02832,u646051775,1577075239,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,631,
s302327557,p02832,u018872912,1577075234,Python,Python (3.4.3),py,Accepted,148,27932,218,
s789655862,p02832,u096883693,1577075228,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1153,
s723954387,p02832,u943117333,1577075212,Python,Python (3.4.3),py,Accepted,114,26012,291,
s227774050,p02832,u851588947,1577075198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s474152742,p02832,u673058289,1577075169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10056,597,
s805564246,p02832,u669427941,1577075167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1912,1015,
s685206702,p02832,u076764813,1577075157,Python,Python (3.4.3),py,Wrong Answer,101,24744,156,
s900085597,p02832,u721533240,1577075125,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1280,297,
s354905373,p02832,u219041750,1577075082,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,342,
s347633109,p02832,u378419207,1577075075,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1250,
s689804864,p02832,u452725238,1577075072,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,877,
s910505317,p02832,u669427941,1577075025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1912,959,
s837950984,p02832,u483331319,1577075014,Python,Python (3.4.3),py,Accepted,106,26268,233,
s759910240,p02832,u707808519,1577074996,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,187,
s029809995,p02832,u883040023,1577074986,Python,Python (3.4.3),py,Accepted,107,26268,265,
s760170457,p02832,u015418292,1577074984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,80780,578,
s421453715,p02832,u854669274,1577074982,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,411,
s087608079,p02832,u762420987,1577074965,Python,Python (3.4.3),py,Accepted,96,24744,171,
s321886327,p02832,u771498435,1577074895,Python,Python (3.4.3),py,Wrong Answer,181,24744,202,
s062410438,p02832,u459798349,1577074880,Python,Python (3.4.3),py,Accepted,109,25768,188,
s763547089,p02832,u986025116,1577074871,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,490,
s696150234,p02832,u952708174,1577074858,Python,Python (3.4.3),py,Accepted,83,25768,492,
s226754001,p02832,u571152872,1577074769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,315,
s289930099,p02832,u268318377,1577074745,Python,Python (3.4.3),py,Accepted,101,24744,172,
s038677577,p02832,u865979946,1577074724,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,295,
s697562516,p02832,u157433024,1577074686,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,436,
s265433608,p02832,u582629544,1577074639,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,409,
s179687971,p02832,u559994901,1577074615,C,C (GCC 5.4.1),c,Runtime Error,108,256,292,
s214768494,p02832,u332906195,1577074608,Python,Python (3.4.3),py,Accepted,95,26268,167,
s516837598,p02832,u147571984,1577074607,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,695,
s672000813,p02832,u397761475,1577074567,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,546,
s617654707,p02832,u559994901,1577074551,C,C (GCC 5.4.1),c,Compile Error,,,293,
s125862290,p02832,u130900604,1577074548,Python,Python (3.4.3),py,Accepted,113,24900,355,
s198225948,p02832,u557729026,1577074539,Python,Python (3.4.3),py,Wrong Answer,235,26140,441,
s623889453,p02832,u028970401,1577074510,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,459,
s881116844,p02832,u557729026,1577074479,Python,Python (3.4.3),py,Runtime Error,98,26268,443,
s198005826,p02832,u147571984,1577074439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,694,
s339485195,p02832,u956363574,1577074428,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,581,
s559773815,p02832,u604068691,1577074406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,87180,425,
s483429826,p02832,u183840468,1577074385,Python,Python (3.4.3),py,Accepted,125,26012,287,
s765531825,p02832,u548834738,1577074371,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,348,
s783060277,p02832,u259053514,1577074353,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,5853,
s577620638,p02832,u760953993,1577074342,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,709,
s304916489,p02832,u469281291,1577074327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,609,89284,619,
s942677942,p02832,u991619971,1577074323,Python,Python (3.4.3),py,Accepted,120,26140,202,
s567274193,p02832,u993381291,1577074311,C#,C# (Mono 4.6.2.0),cs,Accepted,109,35676,304,
s837682261,p02832,u480938608,1577074310,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,627,
s921828772,p02832,u671211357,1577074308,Python,Python (3.4.3),py,Runtime Error,2104,25912,287,
s936847875,p02832,u051652188,1577074299,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,594,
s186275941,p02832,u329712128,1577074297,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,320,
s662586081,p02832,u557729026,1577074295,Python,Python (3.4.3),py,Wrong Answer,219,26140,455,
s465547372,p02832,u604068691,1577074294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,568,73712,387,
s190942100,p02832,u268977772,1577074286,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,381,
s883754772,p02832,u469281291,1577074279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,93960,604,
s359081444,p02832,u703919258,1577074268,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,308,
s075600102,p02832,u875463013,1577074266,Rust,Rust (1.15.1),rs,Wrong Answer,3,6396,2663,
s026738247,p02832,u490553751,1577074263,Python,Python (3.4.3),py,Accepted,125,25768,199,
s494255930,p02832,u179243010,1577074256,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,788,
s626604224,p02832,u782098901,1577074246,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,368,
s180219357,p02832,u183840468,1577074233,Python,Python (3.4.3),py,Wrong Answer,122,26268,291,
s752306950,p02832,u729133443,1577074222,Python,Python (3.4.3),py,Accepted,134,17164,80,
s159633703,p02832,u480938608,1577074211,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,627,
s867321311,p02832,u525065967,1577074202,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,240,
s963294745,p02832,u418785081,1577074180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,577,
s460988941,p02832,u943057856,1577074179,Python,Python (3.4.3),py,Accepted,92,26268,147,
s962861867,p02832,u677695673,1577074167,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,769,
s901593238,p02832,u991619971,1577074161,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25768,261,
s970892658,p02832,u469281291,1577074130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,580,82916,539,
s247001185,p02832,u348670055,1577074122,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,280,
s472074708,p02832,u078349616,1577074105,Python,Python (3.4.3),py,Accepted,105,24744,178,
s543424627,p02832,u557729026,1577074099,Python,Python (3.4.3),py,Runtime Error,241,25768,504,
s602408527,p02832,u469281291,1577074096,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,538,
s628241837,p02832,u425317134,1577074091,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,2107,1009804,886,
s169402256,p02832,u464032595,1577074084,Python,Python (3.4.3),py,Accepted,105,26012,193,
s634459812,p02832,u573082373,1577074083,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,221,
s694327391,p02832,u212786022,1577074055,Python,Python (3.4.3),py,Accepted,89,26268,153,
s904594094,p02832,u250966953,1577074010,Go,Go (1.6),go,Accepted,55,13440,995,
s097520625,p02832,u028970401,1577074004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,1024,702,
s411696329,p02832,u489124637,1577073994,Python,PyPy3 (2.4.0),py,Accepted,243,77644,174,
s242186800,p02832,u319700996,1577073973,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,427,
s924637955,p02832,u418785081,1577073970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,574,
s245480875,p02832,u525065967,1577073943,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,341,
s415503436,p02832,u056520266,1577073942,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,359,
s977784768,p02832,u246471788,1577073926,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,19072,1123,
s689982239,p02832,u246471788,1577073910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,9600,1223,
s761324898,p02832,u318427318,1577073903,Python,Python (3.4.3),py,Accepted,104,24872,242,
s053184127,p02832,u571870745,1577073898,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,263,
s291845308,p02832,u504256702,1577073887,Python,Python (3.4.3),py,Wrong Answer,81,24744,617,
s454493646,p02832,u558494840,1577073874,Python,Python (3.4.3),py,Accepted,106,17976,203,
s160902821,p02832,u246471788,1577073863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,14336,1123,
s698766452,p02832,u056520266,1577073852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,358,
s671630891,p02832,u497952650,1577073846,Python,Python (3.4.3),py,Accepted,91,24744,200,
s542389959,p02832,u080245145,1577073837,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,407,
s512982985,p02832,u024496314,1577073826,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,339,
s428389894,p02832,u426657245,1577073822,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,252,
s610816774,p02832,u513960802,1577073813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,584,87868,648,
s274243213,p02832,u080245145,1577073803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,407,
s930718490,p02832,u793666115,1577073768,Python,Python (3.4.3),py,Accepted,86,24744,149,
s980647173,p02832,u521015293,1577073764,C#,C# (Mono 4.6.2.0),cs,Accepted,93,32348,956,
s577806810,p02832,u810709108,1577073759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77516,316,
s864474910,p02832,u760953993,1577073756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,521,
s690366282,p02832,u624218488,1577073752,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,438,
s752825577,p02832,u991619971,1577073742,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,283,
s580758771,p02832,u571152872,1577073738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,328,
s850494762,p02832,u179443195,1577073725,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135240,407,
s211686329,p02832,u713698831,1577073718,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,602,
s784451918,p02832,u605901675,1577073705,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,692,
s711330525,p02832,u238956837,1577073676,Python,Python (3.4.3),py,Accepted,111,24744,277,
s851534718,p02832,u021019433,1577073666,Python,Python (3.4.3),py,Accepted,114,17976,107,
s814051350,p02832,u426657245,1577073666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,313,
s376247124,p02832,u397761475,1577073657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,865,
s561419623,p02832,u793666115,1577073648,Python,Python (3.4.3),py,Wrong Answer,86,24744,147,
s181960057,p02832,u491117845,1577073639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,496,
s513462552,p02832,u447563332,1577073632,Python,Python (3.4.3),py,Accepted,96,26268,224,
s311690451,p02832,u212786022,1577073631,Python,Python (3.4.3),py,Runtime Error,2104,27684,291,
s549402756,p02832,u661738979,1577073624,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,719,
s964913530,p02832,u799164835,1577073596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,697,
s806167138,p02832,u170410075,1577073590,Python,Python (3.4.3),py,Wrong Answer,2104,26140,188,
s616992693,p02832,u722397179,1577073577,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,11136,814,
s883556472,p02832,u503080601,1577073572,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,545,
s390237496,p02832,u573789921,1577073570,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,534,
s924143781,p02832,u074445770,1577073568,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1778,
s574699188,p02832,u605901675,1577073563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,699,
s650397699,p02832,u268318377,1577073560,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77644,224,
s639546582,p02832,u497952650,1577073542,Python,Python (3.4.3),py,Wrong Answer,2104,26140,332,
s339444852,p02832,u571867512,1577073512,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,741,
s234202137,p02832,u605901675,1577073504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1912,779,
s280602054,p02832,u928712536,1577073498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,573,
s671977765,p02832,u605901675,1577073496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1912,779,
s664562814,p02832,u557729026,1577073493,Python,Python (3.4.3),py,Wrong Answer,2104,26524,473,
s737473968,p02832,u624689667,1577073474,Python,Python (3.4.3),py,Accepted,86,26268,290,
s700886379,p02832,u605901675,1577073473,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,779,
s549778609,p02832,u991619971,1577073472,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,478,
s457616206,p02832,u465638326,1577073457,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,263,
s448776254,p02832,u021019433,1577073441,Python,Python (3.4.3),py,Wrong Answer,102,18332,106,
s842981032,p02832,u122668079,1577073434,C#,C# (Mono 4.6.2.0),cs,Accepted,105,35676,867,
s351561849,p02832,u573789921,1577073428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,517,
s245431725,p02832,u780122303,1577073394,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1010,
s621291056,p02832,u656299685,1577073390,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,864,
s752025142,p02832,u397496203,1577073389,Python,PyPy3 (2.4.0),py,Accepted,244,72012,402,
s310954935,p02832,u510565553,1577073384,Python,Python (3.4.3),py,Accepted,109,25768,189,
s602407691,p02832,u014540405,1577073383,Python,Python (3.4.3),py,Wrong Answer,2108,19040,555,
s033867785,p02832,u013956357,1577073373,Python,Python (3.4.3),py,Wrong Answer,82,25768,385,
s487825143,p02832,u268318377,1577073353,Python,Python (3.4.3),py,Wrong Answer,2104,24744,287,
s020365166,p02832,u807394250,1577073352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,540,
s936799441,p02832,u188664174,1577073345,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,336,
s149813108,p02832,u289026089,1577073337,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1123,
s087869089,p02832,u236193715,1577073333,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,232,
s026989702,p02832,u397496203,1577073328,Python,PyPy2 (5.6.0),py,Runtime Error,81,64020,329,
s375924398,p02832,u097317219,1577073326,Python,PyPy3 (2.4.0),py,Accepted,244,77516,185,
s420604562,p02832,u571152872,1577073326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,329,
s396591739,p02832,u557729026,1577073324,Python,Python (3.4.3),py,Runtime Error,2104,25768,503,
s597324664,p02832,u405923605,1577073317,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,1168,
s042062387,p02832,u441254033,1577073317,Python,Python (3.4.3),py,Accepted,104,24872,185,
s514216824,p02832,u122668079,1577073314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,34012,862,
s397973587,p02832,u559994901,1577073306,C,C (GCC 5.4.1),c,Runtime Error,100,256,302,
s450883249,p02832,u469281291,1577073304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,86444,606,
s930165548,p02832,u289026089,1577073293,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1123,
s021010789,p02832,u958984779,1577073277,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,256,900,
s341817693,p02832,u796481713,1577073259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,65376,428,
s252560334,p02832,u130492706,1577073250,Python,Python (3.4.3),py,Accepted,144,26012,316,
s272707008,p02832,u958984779,1577073237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,898,
s054315197,p02832,u433133366,1577073232,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,442,
s413063397,p02832,u559994901,1577073215,C,C (GCC 5.4.1),c,Runtime Error,111,256,306,
s247141731,p02832,u405923605,1577073204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1122,
s562113011,p02832,u868264278,1577073200,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,591,
s386949472,p02832,u248897784,1577073195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22616,2498,
s992514839,p02832,u561231954,1577073183,Python,Python (3.4.3),py,Wrong Answer,113,26012,142,
s444447111,p02832,u252489278,1577073183,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,140252,329,
s274659636,p02832,u616547520,1577073177,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1806,
s941683107,p02832,u986025116,1577073169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,654,
s193166955,p02832,u573789921,1577073168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,509,
s680911368,p02832,u397761475,1577073166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1107,
s484241715,p02832,u916375081,1577073165,Python,Python (3.4.3),py,Runtime Error,528,67096,595,
s649623755,p02832,u798181098,1577073160,OCaml,OCaml (4.02.3),ml,Accepted,53,6144,226,
s546207844,p02832,u153902122,1577073158,Python,Python (3.4.3),py,Accepted,131,26268,195,
s324948982,p02832,u616547520,1577073150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1806,
s650492952,p02832,u503080601,1577073147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,590,
s633247759,p02832,u616547520,1577073138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1804,
s218681611,p02832,u539402331,1577073118,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2288,
s960731862,p02832,u955282280,1577073118,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,286,
s208084458,p02832,u958984779,1577073115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,894,
s226135708,p02832,u465638326,1577073114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,384,223,
s734428324,p02832,u176590289,1577073109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,635,76088,644,
s068942040,p02832,u010084377,1577073103,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,389,
s655954830,p02832,u438035643,1577073093,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,211,
s512082319,p02832,u766205979,1577073090,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,212,
s477912067,p02832,u491762407,1577073086,Python,Python (3.4.3),py,Accepted,104,24744,145,
s903330964,p02832,u252489278,1577073080,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137512,288,
s208196618,p02832,u014540405,1577073075,Python,Python (3.4.3),py,Wrong Answer,2104,19040,557,
s157038922,p02832,u559994901,1577073073,C,C (GCC 5.4.1),c,Runtime Error,101,256,293,
s135520748,p02832,u958984779,1577073057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s561795173,p02832,u751934765,1577073047,Ruby,Ruby (2.3.3),rb,Accepted,101,17284,167,
s291825687,p02832,u045643130,1577073039,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3956,1125,
s041249616,p02832,u557729026,1577073023,Python,Python (3.4.3),py,Runtime Error,2104,25768,545,
s139051824,p02832,u941438707,1577073021,Python,Python (3.4.3),py,Accepted,97,25116,121,
s049560410,p02832,u133303728,1577073019,Python,PyPy3 (2.4.0),py,Accepted,246,72140,274,
s508607152,p02832,u747427153,1577073019,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,351,
s341578428,p02832,u958984779,1577073012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s226640226,p02832,u747427153,1577073007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s376024236,p02832,u503080601,1577072996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,597,
s177435011,p02832,u833295869,1577072994,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,405,
s620446438,p02832,u133303728,1577072971,Python,PyPy3 (2.4.0),py,Wrong Answer,235,72140,222,
s415291125,p02832,u296309277,1577072962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,383,
s967866649,p02832,u133391510,1577072961,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,540,
s045630356,p02832,u658655325,1577072959,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,236,
s062668799,p02832,u181215519,1577072957,Python,Python (3.4.3),py,Accepted,106,24744,241,
s635426508,p02832,u397761475,1577072952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1107,
s941341618,p02832,u305847048,1577072936,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2929,
s942256493,p02832,u682814923,1577072923,C,C (GCC 5.4.1),c,Accepted,22,896,374,
s626345049,p02832,u313403396,1577072919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s675943072,p02832,u696988954,1577072916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1008,
s752944309,p02832,u488607054,1577072912,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,360,
s312513614,p02832,u571152872,1577072912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,329,
s399351298,p02832,u013956357,1577072911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,380,
s099346889,p02832,u833295869,1577072911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,347,
s408175379,p02832,u958971777,1577072909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,662,
s849832724,p02832,u559994901,1577072902,C,C (GCC 5.4.1),c,Runtime Error,99,256,302,
s268619015,p02832,u340585574,1577072886,Python,Python (3.4.3),py,Runtime Error,2104,26012,232,
s414791231,p02832,u681557252,1577072877,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,334,
s647167673,p02832,u155788692,1577072867,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3956,338,
s320735626,p02832,u760953993,1577072856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,531,
s917657560,p02832,u082550248,1577072828,Python,PyPy3 (2.4.0),py,Accepted,242,77516,294,
s423149422,p02832,u833295869,1577072818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,343,
s206999233,p02832,u551374420,1577072812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10368,1447,
s868274651,p02832,u016189984,1577072811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,922,
s794444125,p02832,u691362945,1577072803,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,248,
s560199101,p02832,u854161810,1577072803,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,351,
s720380452,p02832,u630043039,1577072798,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,76948,361,
s082682964,p02832,u883508019,1577072795,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,335,
s644479035,p02832,u913016812,1577072793,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,367,
s281080521,p02832,u691117779,1577072784,JavaScript,JavaScript (node.js v5.12),js,Accepted,148,45100,502,
s609474520,p02832,u854161810,1577072779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s708617551,p02832,u807394250,1577072774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,531,
s254984192,p02832,u551374420,1577072774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10368,1446,
s250912888,p02832,u234435881,1577072764,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,320,
s112478426,p02832,u364490560,1577072754,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,278,
s158895570,p02832,u958971777,1577072750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1524,692,
s341216484,p02832,u685019390,1577072735,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,60136,670,
s943873723,p02832,u645644658,1577072734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3712,1437,
s075510951,p02832,u426657245,1577072715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,450,
s163384065,p02832,u660341491,1577072709,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,484,
s523079331,p02832,u691362945,1577072708,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,210,
s487175298,p02832,u200527996,1577072708,Python,Python (3.4.3),py,Wrong Answer,77,26140,447,
s972467062,p02832,u212786022,1577072707,Python,Python (3.4.3),py,Runtime Error,2104,27524,291,
s587642450,p02832,u691117779,1577072702,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,145,45100,480,
s980957573,p02832,u488078009,1577072692,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,338,
