submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074908839,p03635,u507116804,1556755563,Python,Python (3.4.3),py,Accepted,19,2940,54,
s516203945,p03635,u655834330,1556747893,Python,PyPy3 (2.4.0),py,Accepted,173,38256,182,
s279270474,p03635,u133391510,1556747224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s468225928,p03635,u788532476,1556741333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21716,222,
s676300945,p03635,u039360403,1556701239,Python,Python (3.4.3),py,Accepted,17,2940,49,
s417812527,p03635,u957872856,1556677066,Python,Python (3.4.3),py,Accepted,17,2940,61,
s562543489,p03635,u797550216,1556657559,Python,Python (3.4.3),py,Accepted,17,2940,50,
s187534871,p03635,u604231488,1556647653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s454068874,p03635,u778814286,1556599499,Python,Python (3.4.3),py,Accepted,22,3316,50,
s140239911,p03635,u364124935,1556596970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,229,
s236904332,p03635,u132265629,1556591679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s658195370,p03635,u723721005,1556591658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s264427083,p03635,u521723672,1556586471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s378866865,p03635,u275934251,1556574421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s325246092,p03635,u041075929,1556564485,Python,Python (3.4.3),py,Accepted,17,2940,186,
s693077981,p03635,u806855121,1556559131,Python,Python (3.4.3),py,Accepted,17,2940,52,
s334302729,p03635,u930734502,1556557891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s857567259,p03635,u739721456,1556546374,Python,Python (3.4.3),py,Accepted,17,2940,47,
s327448935,p03635,u996290370,1556510628,TypeScript,TypeScript (2.1.6),ts,Accepted,58,7372,164,
s763554593,p03635,u579754454,1556506199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s238735725,p03635,u814781830,1556501047,Python,Python (3.4.3),py,Accepted,18,2940,51,
s343019471,p03635,u180436681,1556489521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s766706941,p03635,u033620890,1556489463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s273934382,p03635,u114648678,1556483813,Python,Python (3.4.3),py,Accepted,17,2940,47,
s104598506,p03635,u127768253,1556478282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s182112494,p03635,u136427605,1556466844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,203,
s152341432,p03635,u382431597,1556447663,Python,Python (3.4.3),py,Accepted,18,2940,55,
s393945143,p03635,u531752502,1556425163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s521481604,p03635,u784751818,1556421636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s924410469,p03635,u532065884,1556395541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s612210911,p03635,u539199630,1556384067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s176551007,p03635,u004288099,1556383761,Go,Go (1.6),go,Accepted,1,512,104,
s241160720,p03635,u795630164,1556338341,Python,Python (3.4.3),py,Accepted,17,2940,53,
s957295223,p03635,u475675023,1556331235,Python,Python (3.4.3),py,Accepted,18,2940,47,
s428310885,p03635,u488727722,1556306600,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,337,
s950663148,p03635,u788856752,1556291735,Python,Python (3.4.3),py,Accepted,17,2940,59,
s525865054,p03635,u454349421,1556283555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s450234484,p03635,u710789518,1556279206,Python,Python (3.4.3),py,Accepted,17,2940,52,
s892811503,p03635,u264508862,1556271551,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,16,
s877434248,p03635,u394482932,1556256346,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,32,
s364799241,p03635,u499188455,1556248180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
s463054463,p03635,u371149954,1556227154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s983448413,p03635,u625092455,1556222005,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2403,
s008548710,p03635,u059262067,1556220978,Python,Python (3.4.3),py,Accepted,17,2940,57,
s499482474,p03635,u698771758,1556213546,Python,Python (3.4.3),py,Accepted,17,2940,47,
s181730959,p03635,u769839099,1556205199,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,224,
s691817399,p03635,u857051289,1556180118,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,42,6104,52,
s866350917,p03635,u822738981,1556164860,Python,Python (3.4.3),py,Accepted,18,2940,79,
s270056905,p03635,u126541218,1556162597,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s412900135,p03635,u013408661,1556162412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s402268364,p03635,u723180465,1556160988,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s861476108,p03635,u410736938,1556160390,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s519101453,p03635,u950909548,1556158606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s920155544,p03635,u603745966,1556156744,Python,Python (3.4.3),py,Accepted,32,3700,1407,
s957380179,p03635,u794603719,1556155249,Python,Python (3.4.3),py,Accepted,18,2940,47,
s245487284,p03635,u900303768,1556115446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s245630678,p03635,u637834578,1556085995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s817469379,p03635,u103902792,1556085934,Python,Python (3.4.3),py,Accepted,18,3064,49,
s468962703,p03635,u637834578,1556085886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,123,
s384685022,p03635,u407158193,1556077866,Python,Python (3.4.3),py,Accepted,17,2940,50,
s193055259,p03635,u046482892,1556077373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,465,
s841625030,p03635,u481026841,1556052449,Python,Python (3.4.3),py,Accepted,17,2940,53,
s848550844,p03635,u442030035,1556044432,Python,Python (3.4.3),py,Accepted,17,2940,51,
s252148831,p03635,u785155821,1556040769,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1026,
s934903346,p03635,u389910364,1555988298,Python,Python (3.4.3),py,Accepted,23,3572,1153,
s620069681,p03635,u625811641,1555983589,Python,Python (3.4.3),py,Accepted,17,2940,49,
s862628494,p03635,u625811641,1555983507,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s720411207,p03635,u059210959,1555969354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s706866113,p03635,u151625340,1555966726,Python,Python (3.4.3),py,Accepted,17,2940,50,
s100500841,p03635,u077291787,1555965792,Python,Python (3.4.3),py,Accepted,17,2940,91,
s695027036,p03635,u077291787,1555965770,Python,PyPy3 (2.4.0),py,Accepted,176,38384,91,
s102140857,p03635,u520129469,1555959703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s438605815,p03635,u369212307,1555957387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s686355250,p03635,u168774513,1555917998,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s522590749,p03635,u859897687,1555912435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s117704048,p03635,u687833346,1555883291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s562326929,p03635,u687833346,1555883253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s441623654,p03635,u687833346,1555883124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s877138278,p03635,u687833346,1555882617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,862,
s545652742,p03635,u791489811,1555881607,Python,Python (3.4.3),py,Accepted,19,2940,49,
s207946141,p03635,u017271745,1555878712,Python,Python (3.4.3),py,Accepted,17,2940,61,
s396401653,p03635,u396495667,1555863708,Python,Python (3.4.3),py,Accepted,17,2940,51,
s624332816,p03635,u396495667,1555863579,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s067605403,p03635,u144980750,1555822296,Python,Python (3.4.3),py,Accepted,17,2940,47,
s828813513,p03635,u144980750,1555822200,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s854141670,p03635,u491550356,1555803701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s009338980,p03635,u372299304,1555785236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s018337569,p03635,u767664985,1555737196,Python,Python (3.4.3),py,Accepted,17,2940,58,
s595605069,p03635,u535810324,1555734742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s629347322,p03635,u187205913,1555727288,Python,Python (3.4.3),py,Accepted,22,2940,47,
s474020655,p03635,u536580583,1555720909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s735191155,p03635,u263933075,1555711027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s177394419,p03635,u758799884,1555697696,Python,Python (3.4.3),py,Accepted,20,3060,59,
s659945213,p03635,u426964396,1555697590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s664100027,p03635,u426964396,1555697043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s894944275,p03635,u150641538,1555684565,Python,Python (3.4.3),py,Accepted,17,2940,49,
s167889531,p03635,u024824950,1555679493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,235,
s545928517,p03635,u120691615,1555644941,Python,Python (3.4.3),py,Accepted,17,2940,49,
s131367552,p03635,u548545174,1555638926,Python,Python (3.4.3),py,Accepted,17,2940,57,
s423963880,p03635,u196030116,1555638509,Go,Go (1.6),go,Accepted,1,512,108,
s537808816,p03635,u697232864,1555625946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s259769086,p03635,u521382680,1555622893,C,C (GCC 5.4.1),c,Runtime Error,96,128,158,
s691439089,p03635,u368623616,1555622351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s720641699,p03635,u374103100,1555622295,Python,Python (3.4.3),py,Accepted,18,2940,52,
s999336208,p03635,u885899351,1555613641,Python,Python (3.4.3),py,Accepted,17,2940,47,
s205742913,p03635,u587326496,1555602608,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,228,
s780600496,p03635,u207521866,1555561590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s294432979,p03635,u331606500,1555533558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s415045644,p03635,u030685402,1555523279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s717716232,p03635,u476418095,1555521260,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s805464894,p03635,u195054737,1555521180,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,191,
s353810016,p03635,u343930666,1555490837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s556729693,p03635,u126541218,1555478640,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,59,
s045280711,p03635,u126541218,1555478609,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,59,
s647917011,p03635,u903948194,1555471506,Python,Python (3.4.3),py,Accepted,18,2940,65,
s482420873,p03635,u941284252,1555453553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s414400343,p03635,u467078684,1555451043,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,358,
s822957532,p03635,u331464808,1555446777,Python,Python (3.4.3),py,Accepted,17,2940,47,
s214448165,p03635,u601575292,1555439361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s582774395,p03635,u601575292,1555439330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s645444554,p03635,u601575292,1555439311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s926325887,p03635,u601575292,1555439142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s996686852,p03635,u374531474,1555434233,Python,Python (3.4.3),py,Accepted,17,2940,58,
s322608454,p03635,u162758522,1555424613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s771626573,p03635,u411544692,1555391257,Python,Python (3.4.3),py,Accepted,17,2940,55,
s636650325,p03635,u438319362,1555382709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s744560739,p03635,u980492406,1555379103,Python,Python (3.4.3),py,Accepted,17,2940,49,
s967568801,p03635,u902787159,1555377081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s165155322,p03635,u902787159,1555376983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s687816946,p03635,u347579224,1555370531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s421246235,p03635,u140450365,1555370237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s664273287,p03635,u102310764,1555365698,Go,Go (1.6),go,Accepted,1,512,113,
s186381464,p03635,u525974535,1555355500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s919881341,p03635,u793601658,1555352678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s779780005,p03635,u476418095,1555351029,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,102,
s561338123,p03635,u831873811,1555340954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s545542404,p03635,u060467857,1555338839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s115606579,p03635,u060467857,1555338768,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s991294250,p03635,u552201227,1555336246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s030585897,p03635,u960687982,1555336245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s972957793,p03635,u802772880,1555310501,Python,Python (3.4.3),py,Accepted,18,2940,48,
s788952052,p03635,u802772880,1555310404,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s418392972,p03635,u870797515,1555307122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s383859007,p03635,u247366051,1555290425,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,125,
s906725523,p03635,u708258059,1555277319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s979501189,p03635,u476418095,1555272840,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s642499047,p03635,u357467583,1555271715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s017815883,p03635,u357467583,1555271688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s785382795,p03635,u404244809,1555269313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s375163986,p03635,u220345792,1555268316,Python,Python (3.4.3),py,Accepted,17,2940,52,
s149449895,p03635,u398221039,1555254893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s038193360,p03635,u339466333,1555243215,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,318,
s325891168,p03635,u163320134,1555239582,Python,Python (3.4.3),py,Accepted,17,2940,47,
s994410622,p03635,u363610900,1555226858,Python,Python (3.4.3),py,Accepted,17,2940,53,
s708574417,p03635,u658899890,1555220159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s998070840,p03635,u895795263,1555216448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s271037722,p03635,u476418095,1555214914,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,121,
s412168832,p03635,u723721005,1555198757,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,107,
s026122305,p03635,u268516119,1555194311,Python,Python (3.4.3),py,Accepted,18,2940,47,
s157459862,p03635,u154297942,1555171573,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s989187082,p03635,u840063491,1555168541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s180756092,p03635,u728498511,1555135375,Python,Python (3.4.3),py,Accepted,17,2940,51,
s437410294,p03635,u222293734,1555131445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s879003643,p03635,u549497563,1555125198,Python,Python (3.4.3),py,Accepted,17,2940,49,
s852460637,p03635,u980869590,1555125043,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s242645803,p03635,u263933075,1555115722,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,370,
s823693960,p03635,u426964396,1555114868,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,113,
s504417855,p03635,u286941902,1555113653,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,73,
s031861591,p03635,u286941902,1555113616,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,5,896,75,
s100892232,p03635,u286941902,1555113592,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,4,640,73,
s307805507,p03635,u286941902,1555113558,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,73,
s363431149,p03635,u286941902,1555113534,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,65,
s403289931,p03635,u286941902,1555113516,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,64,
s352075874,p03635,u052499405,1555112880,Python,Python (3.4.3),py,Accepted,17,2940,67,
s282294285,p03635,u392294962,1555103703,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,207,
s286831389,p03635,u275488634,1555103079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s058597425,p03635,u635182517,1555101739,C,C (Clang 3.8.0),c,Accepted,1,128,117,
s732835410,p03635,u635182517,1555101549,C,C (Clang 3.8.0),c,Compile Error,,,119,
s416875363,p03635,u635182517,1555101385,C,C (Clang 3.8.0),c,Compile Error,,,109,
s835453302,p03635,u635182517,1555101334,C,C (Clang 3.8.0),c,Compile Error,,,109,
s385745769,p03635,u635182517,1555101312,C,C (GCC 5.4.1),c,Compile Error,,,109,
s654795613,p03635,u635182517,1555101293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,109,
s942068846,p03635,u756698981,1555100228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s566373232,p03635,u698814926,1555100212,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,402,
s803973151,p03635,u846679133,1555100091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s229280986,p03635,u837412668,1555095093,MoonScript,MoonScript (0.5.0),moon,Accepted,18,2040,38,
s909620458,p03635,u476418095,1555091832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s514982329,p03635,u831830097,1555032921,Python,Python (3.4.3),py,Accepted,17,2940,50,
s134181772,p03635,u351208563,1554999716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s957561000,p03635,u697108631,1554948999,Python,Python (3.4.3),py,Wrong Answer,19,2940,48,
s044485635,p03635,u614314290,1554946915,Python,Python (3.4.3),py,Accepted,17,2940,53,
s017390663,p03635,u894694822,1554943346,Python,Python (3.4.3),py,Accepted,17,2940,49,
s354462766,p03635,u842842118,1554932001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s942397764,p03635,u655975843,1554930470,Python,Python (3.4.3),py,Accepted,17,2940,57,
s095017648,p03635,u427681070,1554899107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s541537815,p03635,u604023588,1554891128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s288440385,p03635,u785409986,1554873588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s459157741,p03635,u630208035,1554863090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s520323403,p03635,u129315407,1554861402,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,108,
s191106377,p03635,u716649090,1554836921,Python,Python (3.4.3),py,Accepted,17,2940,57,
s595506085,p03635,u969190727,1554828935,Python,Python (3.4.3),py,Accepted,17,2940,47,
s451774733,p03635,u716917908,1554827451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s496601728,p03635,u976045235,1554795878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s933606152,p03635,u716649090,1554759801,Python,Python (3.4.3),py,Wrong Answer,18,2940,46,
s266727203,p03635,u771532493,1554743059,Python,Python (3.4.3),py,Accepted,17,2940,47,
s052900550,p03635,u180077477,1554695722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s312910236,p03635,u141642872,1554692987,Python,Python (3.4.3),py,Accepted,18,2940,59,
s429653373,p03635,u247366051,1554691228,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,138,
s192709484,p03635,u263933075,1554691182,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,138,
s144512217,p03635,u476418095,1554691155,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,140,
s938080540,p03635,u476418095,1554691085,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s232532608,p03635,u247366051,1554690522,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,109,
s464597619,p03635,u263933075,1554688346,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,114,
s412163915,p03635,u299730702,1554684111,Python,Python (3.4.3),py,Accepted,17,2940,53,
s536185729,p03635,u470735879,1554682847,Python,Python (3.4.3),py,Accepted,18,2940,57,
s312236923,p03635,u715627316,1554670491,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,125,
s548702429,p03635,u715627316,1554669441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s967179706,p03635,u013756322,1554669389,Python,Python (3.4.3),py,Accepted,18,2940,51,
s673092847,p03635,u715627316,1554665855,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s843404453,p03635,u715627316,1554665495,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s525605695,p03635,u230414490,1554649782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s732443519,p03635,u962330718,1554617111,Python,Python (3.4.3),py,Accepted,17,2940,47,
s660584008,p03635,u121732701,1554581922,Python,Python (3.4.3),py,Accepted,17,2940,54,
s568397431,p03635,u844005364,1554564849,Python,Python (3.4.3),py,Accepted,17,2940,58,
s823642051,p03635,u602591412,1554561859,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s523586206,p03635,u974931918,1554526783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s371186216,p03635,u949414593,1554519941,Python,Python (3.4.3),py,Accepted,17,2940,43,
s484560286,p03635,u623819879,1554508795,Python,PyPy3 (2.4.0),py,Accepted,194,38256,47,
s686691525,p03635,u623819879,1554508747,Python,PyPy3 (2.4.0),py,Runtime Error,186,39408,1,
s390210371,p03635,u895954008,1554496801,C,C (GCC 5.4.1),c,Accepted,1,128,101,
s574131261,p03635,u152315108,1554488799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s428632886,p03635,u723721005,1554487702,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s503005159,p03635,u616522759,1554414399,Python,Python (3.4.3),py,Accepted,18,2940,57,
s435171127,p03635,u365364616,1554405721,Python,Python (3.4.3),py,Accepted,17,2940,57,
s359148825,p03635,u952868142,1554384787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s937767804,p03635,u911575040,1554384574,Python,Python (3.4.3),py,Accepted,18,2940,55,
s750260972,p03635,u902151549,1554364013,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,338,
s285989473,p03635,u039518194,1554352060,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s070329689,p03635,u091051505,1554341913,Python,Python (3.4.3),py,Accepted,18,2940,62,
s815296268,p03635,u545411641,1554331373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3734,
s093630536,p03635,u944316525,1554325555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,114,
s244342841,p03635,u647474992,1554313483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s697031075,p03635,u723721005,1554299339,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,325,
s963069279,p03635,u319234342,1554279135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s051188244,p03635,u460745860,1554256179,Python,Python (3.4.3),py,Accepted,18,2940,60,
s448572511,p03635,u619458041,1554252290,Python,Python (3.4.3),py,Accepted,17,3064,165,
s145977851,p03635,u511379665,1554245802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s861018357,p03635,u798129018,1554240112,Python,Python (3.4.3),py,Accepted,17,2940,50,
s460409056,p03635,u565204025,1554234611,Python,Python (3.4.3),py,Runtime Error,21,3316,406,
s665957693,p03635,u032337012,1554234255,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,216,
s235752230,p03635,u565204025,1554233733,Python,Python (3.4.3),py,Accepted,18,2940,83,
s347214293,p03635,u052332717,1554233366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s205585945,p03635,u993622994,1554230921,Python,Python (3.4.3),py,Accepted,17,2940,67,
s856521121,p03635,u426964396,1554229091,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s600920393,p03635,u061912210,1554181179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s212460300,p03635,u357050210,1554179548,Python,Python (3.4.3),py,Accepted,18,2940,52,
s013882867,p03635,u735909278,1554169452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s098735858,p03635,u476418095,1554168920,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,64,
s224413947,p03635,u778668639,1554167416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s765899312,p03635,u492131209,1554164040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s451471270,p03635,u024469792,1554162289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s197692951,p03635,u019578976,1554154890,Python,Python (3.4.3),py,Accepted,18,2940,47,
s678692787,p03635,u304318875,1554090508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13009,
s901385666,p03635,u454037451,1554080305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s488728674,p03635,u471342385,1554077882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s161014644,p03635,u809967037,1554074641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s553253198,p03635,u274962354,1554073448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s729142572,p03635,u912862653,1554060112,Python,Python (3.4.3),py,Accepted,17,2940,57,
s354754447,p03635,u183530284,1554056358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s755775648,p03635,u472301895,1554050051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,251,
s664394423,p03635,u656771711,1554004241,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s020712985,p03635,u172873334,1553996836,Python,Python (3.4.3),py,Accepted,17,2940,48,
s055038432,p03635,u488178971,1553991035,Python,Python (3.4.3),py,Accepted,17,2940,58,
s710538866,p03635,u345932819,1553978151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,2650,
s053926238,p03635,u972398652,1553970312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s411243433,p03635,u247366051,1553970020,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
