submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s139712527,p03387,u240010800,1571378751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s835654193,p03387,u780354103,1571377906,Python,Python (3.4.3),py,Accepted,17,2940,122,
s937848847,p03387,u988076584,1571355839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s636440424,p03387,u131406572,1571288867,Python,Python (3.4.3),py,Accepted,17,3064,345,
s913945305,p03387,u085288971,1571266917,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38004,370,
s103924219,p03387,u781095600,1571265385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s399388326,p03387,u476383383,1571263875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s672481343,p03387,u441723963,1571263100,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,440,
s646131021,p03387,u441723963,1571262559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s824696821,p03387,u264265458,1571250315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s234449216,p03387,u264265458,1571250276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s447675632,p03387,u264265458,1571250245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s457936290,p03387,u264265458,1571249169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s248568453,p03387,u117348081,1571246605,Python,Python (3.4.3),py,Accepted,17,3064,395,
s349396610,p03387,u117348081,1571244960,Python,Python (3.4.3),py,Wrong Answer,18,3064,392,
s275021406,p03387,u085288971,1571244443,Kotlin,Kotlin (1.0.0),kt,Accepted,240,37876,765,
s464242692,p03387,u117348081,1571244438,Python,Python (3.4.3),py,Wrong Answer,17,3064,360,
s353147458,p03387,u117348081,1571244305,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s779819008,p03387,u117348081,1571244139,Python,Python (3.4.3),py,Wrong Answer,17,3064,489,
s104039014,p03387,u117348081,1571244089,Python,Python (3.4.3),py,Wrong Answer,17,3064,489,
s511624964,p03387,u615258936,1571188033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s383654635,p03387,u863957421,1571181519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s831561431,p03387,u863957421,1571181465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s590056132,p03387,u213143275,1571178563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4215,
s143878258,p03387,u213143275,1571178430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4200,
s602615369,p03387,u426572476,1571164168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s352454936,p03387,u634967948,1571150592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s939822246,p03387,u187857228,1571109785,Python,Python (3.4.3),py,Accepted,17,3064,561,
s460625789,p03387,u813174766,1571108172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s195331875,p03387,u813174766,1571107907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s937873659,p03387,u291873788,1571107028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s048764139,p03387,u960267905,1571106165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s609332526,p03387,u283907492,1571091394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s374189531,p03387,u543584809,1571003879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s986803341,p03387,u026620445,1570997430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s420349994,p03387,u026620445,1570996962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2058,
s786517960,p03387,u964726243,1570989922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s387340479,p03387,u964726243,1570989700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s445785207,p03387,u964726243,1570989288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s578211010,p03387,u964726243,1570988960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s817442661,p03387,u325282913,1570950441,Python,Python (3.4.3),py,Accepted,18,3064,262,
s231523434,p03387,u861345985,1570938952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s139965568,p03387,u798818115,1570842973,Python,Python (3.4.3),py,Accepted,22,3316,365,
s286935206,p03387,u798818115,1570842621,Python,Python (3.4.3),py,Wrong Answer,18,3192,308,
s080759051,p03387,u798818115,1570835747,Python,Python (3.4.3),py,Wrong Answer,17,2940,213,
s804166937,p03387,u798818115,1570827079,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s560253878,p03387,u975481854,1570825471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s195920121,p03387,u886747123,1570817902,Python,Python (3.4.3),py,Accepted,18,3060,456,
s168262128,p03387,u352600849,1570765931,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,221,15456,4118,
s547146038,p03387,u820225607,1570743415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s807184570,p03387,u923105140,1570728068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s585466031,p03387,u033606236,1570725569,Python,Python (3.4.3),py,Accepted,153,12396,641,
s002519429,p03387,u033606236,1570725537,Python,PyPy3 (2.4.0),py,Runtime Error,188,39536,641,
s078856952,p03387,u466804370,1570718502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s317417067,p03387,u286518998,1570711757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s102820115,p03387,u464912173,1570604519,Python,Python (3.4.3),py,Accepted,17,2940,134,
s373503888,p03387,u271398241,1570596672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s200635123,p03387,u271398241,1570596473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s941753596,p03387,u271398241,1570596211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s701767415,p03387,u552192779,1570596133,Python,Python (3.4.3),py,Accepted,17,3064,387,
s136454852,p03387,u552192779,1570595892,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s285763060,p03387,u642823003,1570594301,Python,Python (3.4.3),py,Wrong Answer,18,3192,1333,
s507055719,p03387,u744908753,1570550378,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,227,
s382894779,p03387,u733814820,1570546114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1261,
s127793933,p03387,u374190629,1570534839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s491895128,p03387,u686962993,1570485298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,561,
s200394649,p03387,u686962993,1570485273,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,459,
s243150184,p03387,u686962993,1570485254,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,459,
s680425267,p03387,u686962993,1570485015,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,589,
s833501505,p03387,u931819817,1570484202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,328,
s239253369,p03387,u686962993,1570478206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s628919453,p03387,u686962993,1570478193,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,459,
s539606864,p03387,u347640436,1570434609,Python,Python (3.4.3),py,Accepted,17,3064,1096,
s949489475,p03387,u139478771,1570422668,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37784,432,
s427576127,p03387,u223904637,1570421621,Python,Python (3.4.3),py,Accepted,17,3064,247,
s705117515,p03387,u223904637,1570421505,Python,Python (3.4.3),py,Runtime Error,17,2940,248,
s285041509,p03387,u046482892,1570418147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,850,
s176316586,p03387,u046482892,1570417878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s089824245,p03387,u046482892,1570417208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s351890719,p03387,u471684875,1570413559,Python,Python (3.4.3),py,Accepted,17,2940,154,
s917940095,p03387,u713019978,1570410602,D,D (DMD64 v2.070.1),d,Accepted,1,256,785,
s063837255,p03387,u353797797,1570312875,Python,Python (3.4.3),py,Accepted,17,3060,249,
s814791544,p03387,u545333217,1570309390,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,1502,
s463333490,p03387,u864667985,1570307667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s894315643,p03387,u389498936,1570266128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s484360767,p03387,u984200859,1570256650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s110097967,p03387,u984200859,1570256007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s546868480,p03387,u984200859,1570255950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s918673593,p03387,u984200859,1570255885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s319695622,p03387,u430974466,1570242501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s459322073,p03387,u137087473,1570239774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,14776,
s495657195,p03387,u920212194,1570232602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22996,511,
s494809122,p03387,u819710930,1570214369,Python,Python (3.4.3),py,Accepted,17,3064,210,
s425286739,p03387,u819710930,1570214228,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7280,223,
s141026066,p03387,u227379863,1570212720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s509978759,p03387,u369190981,1570210722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,79316,3307,
s989815813,p03387,u369190981,1570210623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,81360,3303,
s665523088,p03387,u452066060,1570208691,Python,Python (3.4.3),py,Accepted,18,3064,246,
s738639765,p03387,u026537738,1570157744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s478824071,p03387,u622045059,1570156617,Python,Python (3.4.3),py,Accepted,17,3060,241,
s889978522,p03387,u152517373,1570153257,Python,Python (3.4.3),py,Accepted,17,2940,129,
s018490233,p03387,u611571299,1570152880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s178772846,p03387,u422029490,1570152519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s422940188,p03387,u645250356,1570151547,Python,PyPy3 (2.4.0),py,Accepted,182,38764,510,
s425602097,p03387,u701556979,1570140788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s305196756,p03387,u133347536,1570126339,Python,Python (3.4.3),py,Accepted,19,3060,206,
s785262911,p03387,u281840563,1570126052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s416108080,p03387,u898209217,1570124854,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,823,
s846122228,p03387,u644907318,1570107555,Python,Python (3.4.3),py,Accepted,17,3060,147,
s309913879,p03387,u069129582,1570079909,Python,Python (3.4.3),py,Accepted,17,3060,159,
s860915136,p03387,u065079240,1570071594,Python,Python (3.4.3),py,Accepted,18,2940,206,
s226996195,p03387,u554269352,1570069746,Go,Go (1.6),go,Accepted,1,512,343,
s913515091,p03387,u554269352,1570069318,Go,Go (1.6),go,Accepted,15,1024,7615,
s122332955,p03387,u152023839,1570060158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s906500311,p03387,u152023839,1570056995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s413187451,p03387,u788717734,1569994220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s888944978,p03387,u088895504,1569989114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s518494192,p03387,u127314985,1569957376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s274615615,p03387,u127314985,1569957321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s227269370,p03387,u392029857,1569954800,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,432,
s022017857,p03387,u392029857,1569952763,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7372,636,
s473367894,p03387,u527261492,1569890974,Python,Python (3.4.3),py,Accepted,17,3060,258,
s377121129,p03387,u527261492,1569890885,Python,Python (3.4.3),py,Wrong Answer,17,3064,269,
s668110975,p03387,u527261492,1569890781,Python,Python (3.4.3),py,Wrong Answer,17,3064,281,
s818116307,p03387,u918601425,1569879489,Python,Python (3.4.3),py,Accepted,18,2940,117,
s595802378,p03387,u454081619,1569867600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s779582819,p03387,u454081619,1569866912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s756174492,p03387,u454081619,1569866828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,380,
s729875293,p03387,u926416331,1569833845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s778170268,p03387,u274883254,1569827410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s374434694,p03387,u239342230,1569826172,Python,Python (3.4.3),py,Accepted,17,3060,104,
s619282342,p03387,u813559924,1569810611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s709422134,p03387,u672494157,1569782116,Python,Python (3.4.3),py,Accepted,25,3812,691,
s346160047,p03387,u838857768,1569779871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s843904523,p03387,u377989038,1569776862,Python,Python (3.4.3),py,Accepted,17,3060,191,
s219595097,p03387,u466331465,1569770884,Python,Python (3.4.3),py,Accepted,17,3060,139,
s887225047,p03387,u466331465,1569770826,Python,Python (3.4.3),py,Runtime Error,17,3060,135,
s003751598,p03387,u797016134,1569768545,Python,Python (3.4.3),py,Accepted,17,3064,327,
s538903269,p03387,u431030791,1569743010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s673329813,p03387,u748823501,1569707617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s667283261,p03387,u728498511,1569695285,Python,Python (3.4.3),py,Accepted,17,3064,251,
s720539617,p03387,u072526305,1569640621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s076022846,p03387,u180133008,1569623145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1364,
s404611337,p03387,u015875086,1569620681,C,C (GCC 5.4.1),c,Accepted,1,128,1289,
s759812033,p03387,u679951803,1569619636,C,C (GCC 5.4.1),c,Accepted,1,128,630,
s415735794,p03387,u922999444,1569563225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s630751936,p03387,u922999444,1569562953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s868404118,p03387,u810838104,1569560767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s168830187,p03387,u312025627,1569552305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s176948922,p03387,u191594139,1569547861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s797208778,p03387,u157433024,1569534655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s704043263,p03387,u488127128,1569523995,Python,Python (3.4.3),py,Accepted,17,3064,768,
s470841476,p03387,u902149880,1569516217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s558761088,p03387,u902149880,1569516163,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s020574681,p03387,u326152409,1569514155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s319342863,p03387,u488127128,1569509726,Python,Python (3.4.3),py,Wrong Answer,17,3064,797,
s025601691,p03387,u488127128,1569509685,Python,Python (3.4.3),py,Wrong Answer,17,3064,810,
s448631690,p03387,u354411673,1569470775,Python,Python (3.4.3),py,Accepted,18,3064,382,
s280510876,p03387,u881730038,1569465720,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,500,
s653773784,p03387,u843292252,1569463709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s071590649,p03387,u843292252,1569463507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s286870266,p03387,u843292252,1569463406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s253316259,p03387,u843292252,1569463264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s430801269,p03387,u843292252,1569463230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s929157164,p03387,u843292252,1569463118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s309344145,p03387,u902149880,1569461700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s397661560,p03387,u196030116,1569460185,Go,Go (1.6),go,Accepted,1,512,285,
s366850069,p03387,u242679311,1569457498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s586738303,p03387,u247765076,1569447595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,950,
s291562594,p03387,u274783858,1569441342,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,31488,686,
s097109610,p03387,u933341648,1569431387,Python,Python (3.4.3),py,Accepted,18,3060,157,
s003385592,p03387,u572142121,1569427135,Python,Python (3.4.3),py,Accepted,17,3060,164,
s374104576,p03387,u572142121,1569426995,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s848527386,p03387,u642120132,1569385800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s115285070,p03387,u541784678,1569375313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s268962681,p03387,u504836877,1569368098,Python,Python (3.4.3),py,Accepted,18,3064,202,
s648239090,p03387,u089230684,1569361544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s390652539,p03387,u018679195,1569360237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s541120118,p03387,u816631826,1569359822,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,31488,687,
s060141680,p03387,u460737328,1569344055,Python,Python (3.4.3),py,Accepted,17,3064,382,
s008518530,p03387,u703503553,1569343739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s850191495,p03387,u445401544,1569340005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,712,
s825141484,p03387,u262995141,1569292875,Python,Python (3.4.3),py,Accepted,17,2940,188,
s110141521,p03387,u262995141,1569292781,Python,Python (3.4.3),py,Runtime Error,18,3064,188,
s436209986,p03387,u262995141,1569292485,Python,Python (3.4.3),py,Accepted,149,12488,277,
s299885174,p03387,u157887852,1569291965,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,711,
s955109534,p03387,u892395063,1569288458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,555,
s609158509,p03387,u892395063,1569288432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21716,555,
s847567173,p03387,u108540384,1569288131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s510714105,p03387,u619197965,1569275334,Python,PyPy3 (2.4.0),py,Accepted,175,38384,186,
s162474832,p03387,u977349332,1569267843,Python,Python (3.4.3),py,Accepted,17,2940,134,
s030823543,p03387,u112318601,1569254722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s432515952,p03387,u060633673,1569238424,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,162,
s936586930,p03387,u607728868,1569207268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s739106883,p03387,u607728868,1569202354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s649251398,p03387,u607728868,1569201990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s448600698,p03387,u099001254,1569198985,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1363,
s794893093,p03387,u521712919,1569185403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s397617820,p03387,u543933043,1569179535,Go,Go (1.6),go,Accepted,1,640,773,
s120334298,p03387,u511965386,1569162477,Python,PyPy3 (2.4.0),py,Accepted,174,38256,207,
s123109099,p03387,u463243362,1569160111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s769761280,p03387,u463243362,1569160047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s615036072,p03387,u629133942,1569138338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s831156855,p03387,u551247219,1569119427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s878119382,p03387,u601444374,1569097093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s773779713,p03387,u799479335,1569096603,Python,PyPy3 (2.4.0),py,Accepted,198,38256,358,
s244284827,p03387,u521652313,1569043738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s334874457,p03387,u680707192,1569029236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s487577324,p03387,u680707192,1569029097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s093459826,p03387,u680707192,1569029066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s994037468,p03387,u420522278,1569024437,Python,Python (3.4.3),py,Accepted,18,3064,389,
s688505554,p03387,u222207357,1569022165,Python,Python (3.4.3),py,Accepted,17,2940,156,
s095651936,p03387,u296518383,1569009066,Python,Python (3.4.3),py,Accepted,17,3064,156,
s910068613,p03387,u948524308,1569004703,Python,Python (3.4.3),py,Accepted,17,3064,281,
s477702539,p03387,u690781906,1569004541,Python,Python (3.4.3),py,Accepted,17,3064,190,
s056400581,p03387,u912025537,1568966896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s492387329,p03387,u912025537,1568966465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s746658656,p03387,u721025493,1568950868,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,208,
s159564860,p03387,u665038048,1568948806,Python,Python (3.4.3),py,Accepted,17,3064,247,
s158089330,p03387,u759162415,1568947271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s641603135,p03387,u116002573,1568946031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s352083458,p03387,u556276145,1568933192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s217972307,p03387,u279109548,1568933183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s705657839,p03387,u556276145,1568929399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s033639628,p03387,u804999113,1568929095,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,233,
s751478070,p03387,u839537730,1568914117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,616,
s577843028,p03387,u736250852,1568907457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s837260156,p03387,u980485808,1568903208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s614418690,p03387,u625963200,1568867579,Python,Python (3.4.3),py,Accepted,17,3064,353,
s502556912,p03387,u311379832,1568865095,Python,Python (3.4.3),py,Accepted,17,2940,181,
s331955627,p03387,u311379832,1568865024,Python,Python (3.4.3),py,Accepted,17,2940,184,
s541642435,p03387,u311379832,1568864220,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s301887432,p03387,u317177661,1568837100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s658231997,p03387,u332657092,1568825486,Python,PyPy3 (2.4.0),py,Accepted,174,38384,291,
s445168213,p03387,u395202850,1568782633,Python,Python (3.4.3),py,Accepted,17,2940,181,
s606171849,p03387,u395202850,1568782608,Python,Python (3.4.3),py,Wrong Answer,21,2940,181,
s332297192,p03387,u395202850,1568782518,Python,Python (3.4.3),py,Accepted,17,3060,225,
s066807930,p03387,u457499130,1568777582,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,252,
s338950315,p03387,u945133959,1568767221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s980582933,p03387,u945133959,1568766736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,658,
s590004047,p03387,u073852194,1568763078,Python,Python (3.4.3),py,Accepted,18,2940,116,
s185502089,p03387,u777283665,1568752590,Python,Python (3.4.3),py,Accepted,17,3064,308,
s761414097,p03387,u577926181,1568750044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s925177034,p03387,u530335051,1568733568,Python,Python (3.4.3),py,Accepted,18,3064,247,
s067347597,p03387,u641145334,1568694441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4771,
s825864686,p03387,u869919400,1568690057,Python,PyPy3 (2.4.0),py,Accepted,171,38256,229,
s776929130,p03387,u970197315,1568681760,Python,Python (3.4.3),py,Accepted,17,3064,575,
s752647604,p03387,u131625544,1568669403,Python,PyPy3 (2.4.0),py,Accepted,174,38384,366,
s000632028,p03387,u131625544,1568669269,Python,PyPy3 (2.4.0),py,Accepted,171,38384,370,
s563554168,p03387,u124498235,1568640787,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,228,
s651402554,p03387,u124498235,1568640669,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,226,
s799667471,p03387,u822064637,1568612369,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,1621,
s355730208,p03387,u518987899,1568536753,Python,PyPy3 (2.4.0),py,Accepted,169,38384,149,
s243705786,p03387,u298768617,1568530986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s925526893,p03387,u600402037,1568513252,Python,Python (3.4.3),py,Accepted,17,2940,114,
s412381252,p03387,u573272932,1568502820,Python,Python (3.4.3),py,Accepted,17,2940,105,
s016179265,p03387,u539517139,1568498033,Python,Python (3.4.3),py,Accepted,17,3060,178,
s853236731,p03387,u141610915,1568489145,Python,Python (3.4.3),py,Accepted,17,2940,118,
s218799725,p03387,u215268883,1568481217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s932596640,p03387,u317489134,1568481191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s921815553,p03387,u816645498,1568470785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s703295569,p03387,u457985479,1568435978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s023070509,p03387,u457985479,1568434588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,786,
s956308797,p03387,u870205469,1568414525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s018027225,p03387,u225581241,1568406610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s885934968,p03387,u891635666,1568390446,Python,Python (3.4.3),py,Accepted,17,3060,207,
s815867262,p03387,u547167033,1568361686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,941,
s726548551,p03387,u024469792,1568356825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s720568587,p03387,u457483230,1568315940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s805989444,p03387,u339851548,1568312603,Python,Python (3.4.3),py,Accepted,18,3060,151,
s237746020,p03387,u573154728,1568297794,Perl,Perl (v5.18.2),pl,Accepted,5,768,62,
