submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s628573784,p03246,u370447425,1560095187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,623,
s553421486,p03246,u114207999,1560027424,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2936,1315,
s552831652,p03246,u114207999,1560027195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2936,1164,
s113409537,p03246,u114207999,1560026726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2936,1112,
s737939625,p03246,u552357043,1559932686,Python,Python (3.4.3),py,Accepted,97,21084,620,
s905164689,p03246,u552357043,1559932422,Python,Python (3.4.3),py,Wrong Answer,97,21084,620,
s947037016,p03246,u552357043,1559932156,Python,Python (3.4.3),py,Wrong Answer,98,21084,620,
s195102101,p03246,u552357043,1559931742,Python,Python (3.4.3),py,Runtime Error,48,14908,394,
s331903923,p03246,u896451538,1559760448,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14404,344,
s226587725,p03246,u518730706,1559735677,C#,C# (Mono 4.6.2.0),cs,Accepted,179,38116,6458,
s997776010,p03246,u003034381,1559701517,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,623,
s427755295,p03246,u181386644,1559696211,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1100,
s023707303,p03246,u946482220,1559695982,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,10112,1469,
s449862798,p03246,u181386644,1559695573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1193,
s349896404,p03246,u946482220,1559695208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10364,1582,
s107255434,p03246,u946482220,1559694371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5888,1644,
s168333150,p03246,u003034381,1559680087,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,730,
s402244025,p03246,u003034381,1559678536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5368,929,
s541368316,p03246,u117579775,1559677871,Python,Python (2.7.6),py,Accepted,99,11332,482,
s650965897,p03246,u117579775,1559676849,Python,Python (2.7.6),py,Runtime Error,96,11340,481,
s426188864,p03246,u117579775,1559676793,Python,Python (2.7.6),py,Runtime Error,10,2696,513,
s538094323,p03246,u751488284,1559676238,C,C (GCC 5.4.1),c,Accepted,11,896,217,
s702824765,p03246,u117579775,1559675458,Python,Python (2.7.6),py,Runtime Error,55,11340,479,
s107652285,p03246,u337054478,1559669560,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6144,1625,
s336780254,p03246,u161445986,1559612309,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7040,4572,
s154236619,p03246,u024867716,1559580755,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,914,
s395630340,p03246,u646051775,1559538389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,834,
s370270167,p03246,u646051775,1559538318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1020,
s493747383,p03246,u646051775,1559538282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1028,
s921055296,p03246,u688789047,1559500699,C#,C# (Mono 4.6.2.0),cs,Accepted,112,28896,2881,
s095005791,p03246,u688789047,1559500551,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,29408,2885,
s656626975,p03246,u688789047,1559500304,C#,C# (Mono 4.6.2.0),cs,Runtime Error,110,28896,2621,
s549137210,p03246,u688789047,1559490335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,22880,2108,
s129292093,p03246,u688789047,1559489211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,25184,1565,
s405421446,p03246,u043445068,1559425033,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1280,
s016329016,p03246,u127844950,1559410648,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8832,4069,
s329622712,p03246,u127844950,1559410562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,8832,3992,
s904696561,p03246,u426397594,1559405090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s587372989,p03246,u534998883,1559368460,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6520,906,
s090329996,p03246,u534998883,1559367820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6012,614,
s857349961,p03246,u714232191,1559349323,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1036,
s027139611,p03246,u998677610,1559274642,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,892,
s388291387,p03246,u998677610,1559274410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,891,
s132096566,p03246,u998677610,1559274361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s438453202,p03246,u998677610,1559274264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,879,
s053517014,p03246,u998677610,1559273401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,824,
s509952837,p03246,u970757434,1559214087,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8824,1162,
s451797228,p03246,u614314290,1559165367,Python,Python (3.4.3),py,Accepted,82,18292,464,
s334186245,p03246,u614314290,1559164678,Python,Python (3.4.3),py,Wrong Answer,86,18400,419,
s729477555,p03246,u237503145,1559114765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1361,
s056817807,p03246,u237503145,1559114571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1294,
s200138025,p03246,u237503145,1559113574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1089,
s894512293,p03246,u451529323,1559081815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,811,
s629019620,p03246,u451529323,1559081492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,803,
s534172506,p03246,u485731913,1559075727,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,2603,
s679134295,p03246,u485731913,1559075677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,2599,
s323614923,p03246,u203033720,1559074928,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6136,1209,
s491237436,p03246,u485731913,1559074880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2428,
s348256134,p03246,u485731913,1559074831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2424,
s055764166,p03246,u203033720,1559074159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6136,844,
s319796850,p03246,u485731913,1559073401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1862,
s123986068,p03246,u485731913,1559073197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1862,
s123050741,p03246,u485731913,1559073150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1792,1861,
s751932915,p03246,u485731913,1559073051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1756,
s474321639,p03246,u485731913,1559072880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1879,
s693256738,p03246,u485731913,1559072806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1878,
s042707613,p03246,u203033720,1559071856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6648,799,
s258512926,p03246,u203033720,1559071776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6648,799,
s961121968,p03246,u203033720,1559071342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6648,768,
s447558316,p03246,u203033720,1559071277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s945470911,p03246,u451529323,1559065518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,810,
s596877113,p03246,u451529323,1559064741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,812,
s046590409,p03246,u451529323,1559064684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,814,
s780490050,p03246,u451529323,1559064329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,826,
s381986829,p03246,u451529323,1559063999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,805,
s590796897,p03246,u742642200,1559025416,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,1746,
s345742031,p03246,u387620592,1559023247,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1355,
s754030516,p03246,u387620592,1559021529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,811,
s407701707,p03246,u694284774,1558998091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,27732,3065,
s324596491,p03246,u293764826,1558994284,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6140,2280,
s558587455,p03246,u761362252,1558957127,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6524,1379,
s467948508,p03246,u238312012,1558906037,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6524,1149,
s507222095,p03246,u927572682,1558885950,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,637,
s666455095,p03246,u927572682,1558884532,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,537,
s443754541,p03246,u927572682,1558884424,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,654,
s368110521,p03246,u927572682,1558884367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,654,
s243031765,p03246,u927572682,1558878588,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,1207,
s758774147,p03246,u927572682,1558830187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1213,
s719652867,p03246,u927572682,1558824020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1408,1207,
s707329485,p03246,u352248517,1558813983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1148,1226,
s934052851,p03246,u018643977,1558753832,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6528,1299,
s396953425,p03246,u871890105,1558661706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,68720,1410,
s502387285,p03246,u871890105,1558661541,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23380,1449,
s371561574,p03246,u061157803,1558657897,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,882,
s355357891,p03246,u765321936,1558648484,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1343,
s281795445,p03246,u765321936,1558647401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1211,
s657882436,p03246,u765321936,1558647156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1211,
s266172175,p03246,u765321936,1558646934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1211,
s200914029,p03246,u765321936,1558644798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1162,
s789574940,p03246,u765321936,1558644748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1162,
s514872677,p03246,u670376790,1558635764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,313,44008,3372,
s485244569,p03246,u459121100,1558554289,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,4992,672,
s048622565,p03246,u459121100,1558552735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,530,
s053006154,p03246,u380699512,1558539961,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,1054,
s171648829,p03246,u380699512,1558539885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4992,1055,
s407570864,p03246,u725463576,1558503733,Python,Python (3.4.3),py,Accepted,103,17688,656,
s797564567,p03246,u721819880,1558475517,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,848,
s124267923,p03246,u006493569,1558463606,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6136,963,
s193287304,p03246,u745561510,1558457076,Python,Python (3.4.3),py,Accepted,136,20764,1628,
s950595333,p03246,u745561510,1558456984,Python,Python (3.4.3),py,Runtime Error,107,21940,1700,
s995192702,p03246,u745561510,1558456819,Python,Python (3.4.3),py,Runtime Error,129,20712,1839,
s348083861,p03246,u745561510,1558455333,Python,Python (3.4.3),py,Accepted,126,20892,2019,
s082325948,p03246,u747184036,1558452629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,1496,
s081767098,p03246,u747184036,1558452222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4992,1351,
s365816066,p03246,u747184036,1558451546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,850,
s258865314,p03246,u747184036,1558450803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4992,890,
s770058875,p03246,u747184036,1558450481,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s235534011,p03246,u106804623,1558313279,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1988,
s433447780,p03246,u976418120,1558311751,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,829,
s051613322,p03246,u675757825,1558305023,Python,Python (3.4.3),py,Wrong Answer,182,14812,636,
s845983381,p03246,u675757825,1558281859,Python,Python (3.4.3),py,Wrong Answer,183,14044,606,
s910390519,p03246,u675757825,1558281542,Python,Python (3.4.3),py,Runtime Error,90,12220,614,
s978327758,p03246,u675757825,1558280779,Python,Python (3.4.3),py,Wrong Answer,186,14052,729,
s801968232,p03246,u675757825,1558280287,Python,Python (3.4.3),py,Wrong Answer,184,14044,720,
s947975848,p03246,u675757825,1558280108,Python,Python (3.4.3),py,Wrong Answer,182,14052,720,
s708537123,p03246,u675757825,1558279957,Python,Python (3.4.3),py,Wrong Answer,143,14044,718,
s047449284,p03246,u742504115,1558244018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2044,1727,
s422341321,p03246,u742504115,1558243049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1995,
s392322345,p03246,u144432905,1558228923,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1148,1339,
s240122085,p03246,u093219895,1558212431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,2238,
s206453879,p03246,u093219895,1558212366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,2238,
s326256658,p03246,u093219895,1558211990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,2238,
s369836774,p03246,u093219895,1558211239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1152,2008,
s221387484,p03246,u812498271,1558174781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,624,
s555894185,p03246,u625416773,1558092978,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1645,
s324116777,p03246,u625416773,1558091304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1709,
s633429588,p03246,u365730500,1558080474,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1570,
s783639176,p03246,u098870186,1558055342,Ruby,Ruby (2.3.3),rb,Accepted,603,31104,276,
s498690302,p03246,u098870186,1558055213,Ruby,Ruby (2.3.3),rb,Wrong Answer,597,31104,270,
s660374424,p03246,u098870186,1558055021,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,249,
s567122243,p03246,u098870186,1558053891,Ruby,Ruby (2.3.3),rb,Runtime Error,605,30336,228,
s992438224,p03246,u098870186,1558053326,Ruby,Ruby (2.3.3),rb,Wrong Answer,126,25220,130,
s673093233,p03246,u098870186,1558053318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s612795619,p03246,u204910869,1558036773,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3712,1564,
s002181120,p03246,u551408542,1557992249,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1883,
s439542577,p03246,u551408542,1557987795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,2041,
s955421880,p03246,u041943702,1557951939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,2505,
s750427499,p03246,u041943702,1557951863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2504,
s403934292,p03246,u014847113,1557949715,C,C (GCC 5.4.1),c,Wrong Answer,12,896,1088,
s737990548,p03246,u356605738,1557914205,D,D (DMD64 v2.070.1),d,Accepted,39,11964,1791,
s043065476,p03246,u416273217,1557893468,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7288,2230,
s093995438,p03246,u416273217,1557893370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7288,2226,
s261954234,p03246,u416273217,1557893204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7288,2228,
s142924622,p03246,u416273217,1557892735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,15608,2841,
s900232844,p03246,u416273217,1557891968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13184,2437,
s232948953,p03246,u070600790,1557863855,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,1252,
s803761343,p03246,u070600790,1557863549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1152,
s409479618,p03246,u047932856,1557845359,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,901,
s339221091,p03246,u648278638,1557786811,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,11776,445,
s543751530,p03246,u703511577,1557785832,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3700,939,
s489951530,p03246,u798086274,1557727234,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4376,773,
s267414931,p03246,u881541634,1557724984,C++,C++14 (Clang 3.8.0),cpp,Accepted,90,3692,1308,
s246460857,p03246,u881541634,1557724380,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,3692,1136,
s457136823,p03246,u488352661,1557717813,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2944,1054,
s373858039,p03246,u290148197,1557617061,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,767,
s871952514,p03246,u595786324,1557585413,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6140,792,
s687057219,p03246,u502721867,1557532562,Python,Python (3.4.3),py,Wrong Answer,782,68652,840,
s936059739,p03246,u502721867,1557532363,Python,Python (3.4.3),py,Runtime Error,789,68632,775,
s564192873,p03246,u502721867,1557532172,Python,Python (3.4.3),py,Wrong Answer,782,69016,1121,
s547417431,p03246,u502721867,1557532006,Python,Python (3.4.3),py,Runtime Error,809,69016,1170,
s173166574,p03246,u502721867,1557531935,Python,Python (3.4.3),py,Runtime Error,791,69676,1140,
s266315886,p03246,u502721867,1557531760,Python,Python (3.4.3),py,Wrong Answer,781,68652,902,
s531463987,p03246,u502721867,1557531701,Python,Python (3.4.3),py,Wrong Answer,788,68616,900,
s460387221,p03246,u502721867,1557531059,Python,Python (3.4.3),py,Runtime Error,780,68608,705,
s444166473,p03246,u502721867,1557530842,Python,Python (3.4.3),py,Wrong Answer,698,73272,692,
s087358710,p03246,u502721867,1557530006,Python,Python (3.4.3),py,Wrong Answer,464,43220,709,
s512675345,p03246,u502721867,1557529604,Python,Python (3.4.3),py,Wrong Answer,414,43224,547,
s913278209,p03246,u502721867,1557529557,Python,Python (3.4.3),py,Wrong Answer,407,43220,524,
s836076833,p03246,u502721867,1557529441,Python,Python (3.4.3),py,Wrong Answer,424,42472,523,
s688624721,p03246,u394271841,1557529396,Python,PyPy3 (2.4.0),py,Accepted,416,65500,1972,
s777081216,p03246,u502721867,1557528836,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6912,1575,
s452391338,p03246,u502721867,1557528755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6912,1584,
s049245533,p03246,u502721867,1557527865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,1388,
s226420117,p03246,u502721867,1557527836,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1383,
s511889805,p03246,u502721867,1557527796,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1388,
s537003222,p03246,u502721867,1557527755,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1370,
s281476737,p03246,u502721867,1557527719,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1370,
s118846641,p03246,u262525101,1557502389,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13992,770,
s104359664,p03246,u068098242,1557407755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,61712,799,
s289953646,p03246,u068098242,1557407706,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,797,
s641593471,p03246,u696805736,1557383965,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8180,1008,
s173484350,p03246,u789370084,1557377984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,36928,3363,
s719184990,p03246,u389247845,1557349271,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1471,
s347920106,p03246,u502721867,1557341407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1388,
s475692689,p03246,u502721867,1557341330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6912,1391,
s861940297,p03246,u502721867,1557341093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6912,1370,
s048024694,p03246,u502721867,1557340880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1460,
s748176190,p03246,u502721867,1557340829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1458,
s884883840,p03246,u502721867,1557340544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6912,1373,
s447122452,p03246,u502721867,1557340472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1367,
s293744426,p03246,u502721867,1557323864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1440,
s626259589,p03246,u502721867,1557323639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,6912,1410,
s670336689,p03246,u502721867,1557323453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6912,1371,
s721192802,p03246,u502721867,1557323388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6912,1371,
s599559218,p03246,u502721867,1557322885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6912,1341,
s262820124,p03246,u502721867,1557322595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5376,1287,
s934968364,p03246,u502721867,1557322552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,5376,1272,
s216129161,p03246,u631198699,1557292739,Kotlin,Kotlin (1.0.0),kt,Accepted,611,64512,2849,
s732574086,p03246,u631198699,1557291001,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,670,72672,2677,
s269551627,p03246,u631198699,1557290872,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2631,
s251938373,p03246,u631198699,1557290055,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,590,64624,2613,
s685481735,p03246,u631198699,1557289645,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,574,64392,2444,
s319731050,p03246,u631198699,1557289218,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,573,62724,3270,
s985416257,p03246,u631198699,1557288013,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,657,70392,2444,
s172104652,p03246,u631198699,1557287659,Kotlin,Kotlin (1.0.0),kt,Runtime Error,672,61016,2405,
s214619313,p03246,u609430854,1557278680,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6272,986,
s431468384,p03246,u609430854,1557277596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6272,1550,
s618446524,p03246,u609430854,1557277398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6272,1226,
s803589158,p03246,u609430854,1557277273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6272,1083,
s081596262,p03246,u609430854,1557276980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6272,885,
s053661855,p03246,u092650292,1557267970,Python,Python (3.4.3),py,Wrong Answer,2112,23412,988,
s462699036,p03246,u384161413,1557263204,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1660,867,
s260932745,p03246,u892251744,1557248759,Python,Python (3.4.3),py,Accepted,100,21872,1192,
s650685649,p03246,u070449185,1557187851,Python,Python (3.4.3),py,Runtime Error,127,23636,757,
s582004971,p03246,u362444129,1557178238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2044,1114,
s570517119,p03246,u362444129,1557176910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1536,1080,
s276661489,p03246,u639024786,1557151393,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1916,872,
s190261372,p03246,u639024786,1557151304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1408,872,
s974814837,p03246,u639024786,1557150715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1408,841,
s557654437,p03246,u639024786,1557149985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1408,673,
s254858468,p03246,u649373416,1557118908,Python,Python (3.4.3),py,Accepted,98,20956,777,
s905770714,p03246,u649373416,1557118779,Python,Python (3.4.3),py,Runtime Error,96,20956,693,
s782524344,p03246,u649373416,1557117413,Python,Python (3.4.3),py,Wrong Answer,95,21020,597,
s315639272,p03246,u649373416,1557110191,Python,Python (3.4.3),py,Runtime Error,95,20956,683,
s710805677,p03246,u649373416,1557109731,Python,Python (3.4.3),py,Wrong Answer,99,21020,596,
s602898606,p03246,u802905102,1557108777,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,15092,1657,
s926715816,p03246,u802905102,1557107846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,15092,1876,
s843642380,p03246,u802905102,1557104814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12800,1235,
s614522559,p03246,u639024786,1557094005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1408,670,
s342713897,p03246,u639024786,1557093399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1408,668,
s432919117,p03246,u358554431,1556926522,Ruby,Ruby (2.3.3),rb,Accepted,160,27380,645,
s843204340,p03246,u358554431,1556926503,Ruby,Ruby (2.3.3),rb,Runtime Error,159,27252,644,
s361946562,p03246,u358554431,1556926337,Ruby,Ruby (2.3.3),rb,Accepted,160,27380,666,
s822004074,p03246,u358554431,1556926313,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,27252,665,
s157754266,p03246,u358554431,1556926275,Ruby,Ruby (2.3.3),rb,Wrong Answer,161,27268,679,
s263481216,p03246,u959519702,1556919689,Python,Python (2.7.6),py,Accepted,151,21420,1308,
s836425447,p03246,u959519702,1556918719,Python,Python (2.7.6),py,Wrong Answer,147,21420,1308,
s569120605,p03246,u472943364,1556849904,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,501,
s784881731,p03246,u472943364,1556849649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,510,
s938770797,p03246,u472943364,1556849219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,498,
s093931704,p03246,u222293734,1556820018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5376,2505,
s921541614,p03246,u599170882,1556810268,Python,Python (3.4.3),py,Accepted,128,21276,1014,
s161346006,p03246,u599170882,1556809714,Python,Python (3.4.3),py,Wrong Answer,124,21932,863,
s861415842,p03246,u599170882,1556808804,Python,Python (3.4.3),py,Wrong Answer,94,17056,517,
s006340291,p03246,u751730221,1556677006,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,5752,1835,
s421749879,p03246,u751730221,1556676202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,5756,1943,
