submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727363955,p04048,u965730380,1526319150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s429280476,p04048,u094270015,1526310084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s368908517,p04048,u094270015,1526310016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s355071731,p04048,u094270015,1526309981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s963152806,p04048,u094270015,1526309933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s416893185,p04048,u094270015,1526309781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s365956395,p04048,u094270015,1526309595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s742438038,p04048,u905039527,1526284655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,105,
s162533770,p04048,u905039527,1526283456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s525841162,p04048,u905039527,1526283318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s676442447,p04048,u377327135,1526263462,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,730,
s258963703,p04048,u377327135,1526262785,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,70,21076,716,
s371658913,p04048,u377327135,1526260197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,611,
s738321617,p04048,u265250376,1526165868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,360,
s372255614,p04048,u265250376,1526165759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,347,
s396871947,p04048,u965730380,1526164966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s487562113,p04048,u965730380,1526164753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s964669805,p04048,u663195864,1526105573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s252800073,p04048,u663195864,1526105521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s311358274,p04048,u663195864,1526105470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s005205942,p04048,u304608668,1526079859,Python,Python (3.4.3),py,Runtime Error,80,3980,483,
s352224097,p04048,u130196064,1526070550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,144,
s473323176,p04048,u130196064,1526070436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s791169249,p04048,u130196064,1526070346,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,133,
s254615252,p04048,u130196064,1526068340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s683952697,p04048,u130196064,1526068318,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s488825638,p04048,u130196064,1526068273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,138,
s034509656,p04048,u130196064,1526068177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,139,
s203736918,p04048,u130196064,1526068014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,128,
s578978394,p04048,u130196064,1526067599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s327163663,p04048,u130196064,1526067553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s225353775,p04048,u130196064,1526067473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s049527150,p04048,u130196064,1526067321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s683726824,p04048,u130196064,1526066838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,88,
s261789743,p04048,u130196064,1526066397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,89,
s626955073,p04048,u130196064,1526066293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,84,
s154398705,p04048,u130196064,1526066011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s855871155,p04048,u620389686,1526062767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,1081,
s549173603,p04048,u130196064,1526057798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s389489247,p04048,u377327135,1526044369,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,20948,614,
s566779872,p04048,u377327135,1526042695,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,588,
s269034121,p04048,u377327135,1526042539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,21332,589,
s850998358,p04048,u377327135,1526042124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21588,637,
s345949906,p04048,u384299515,1525993983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s671525768,p04048,u384299515,1525993960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s755303261,p04048,u130196064,1525993056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s832930059,p04048,u384299515,1525992879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s671535369,p04048,u130196064,1525992412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s134294647,p04048,u130196064,1525992216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s500697905,p04048,u384299515,1525991049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s709662362,p04048,u384299515,1525990729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,742,
s046147223,p04048,u384299515,1525990205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,649,
s903817922,p04048,u384299515,1525989607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s218748489,p04048,u130196064,1525989059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s678540027,p04048,u130196064,1525988811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s930061167,p04048,u130196064,1525988801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s846592535,p04048,u384299515,1525988683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s360103744,p04048,u130196064,1525988225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s946783036,p04048,u130196064,1525987907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s561722895,p04048,u130196064,1525986256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s550808307,p04048,u130196064,1525985550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s403849415,p04048,u377327135,1525959625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22484,649,
s756334842,p04048,u377327135,1525959441,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,73,22740,651,
s054982713,p04048,u823112986,1525915969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,318,
s367240840,p04048,u743900647,1525909698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s183878287,p04048,u243961437,1525878537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s370795565,p04048,u536580583,1525816480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s281908010,p04048,u536580583,1525816256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s744803835,p04048,u209551477,1525806697,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,537,
s221531998,p04048,u209551477,1525806659,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,502,
s629839834,p04048,u209551477,1525806591,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,9292,481,
s902171767,p04048,u209551477,1525806490,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,11340,477,
s128801600,p04048,u209551477,1525806319,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,7628,400,
s871938115,p04048,u209551477,1525806277,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,396,
s635630276,p04048,u209551477,1525806258,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7372,394,
s144377413,p04048,u209551477,1525806215,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,483,
s715688447,p04048,u209551477,1525806198,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,392,
s719586438,p04048,u209551477,1525806127,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,481,
s506372507,p04048,u209551477,1525805430,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,465,
s055813870,p04048,u209551477,1525805415,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,458,
s616073531,p04048,u209551477,1525805370,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,454,
s431142712,p04048,u209551477,1525805332,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,400,
s783141041,p04048,u209551477,1525805310,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,398,
s324534824,p04048,u209551477,1525805267,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,398,
s787601072,p04048,u209551477,1525805249,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,398,
s253793381,p04048,u209551477,1525805199,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,463,
s039094002,p04048,u209551477,1525805166,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,9292,391,
s607584257,p04048,u209551477,1525805134,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,9292,456,
s028320022,p04048,u209551477,1525805093,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,379,
s109749212,p04048,u209551477,1525805039,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,361,
s715300552,p04048,u209551477,1525804983,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,462,
s375710377,p04048,u209551477,1525804924,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,462,
s997360270,p04048,u209551477,1525804905,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,9292,462,
s136717336,p04048,u209551477,1525804846,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,452,
s937946627,p04048,u209551477,1525804787,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,623,
s161507749,p04048,u209551477,1525804769,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7372,622,
s989399834,p04048,u209551477,1525804690,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,303,
s168220695,p04048,u209551477,1525804624,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,59,7880,338,
s970022356,p04048,u209551477,1525804592,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7496,455,
s635728480,p04048,u209551477,1525804474,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,62,11340,448,
s913542464,p04048,u184659204,1525732100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s243332935,p04048,u230265105,1525628188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s094103575,p04048,u821608744,1525572903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s559233844,p04048,u321139832,1525547032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,431,
s924451202,p04048,u321139832,1525545781,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,319,
s577553372,p04048,u753615145,1525502390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,572,
s282057073,p04048,u753615145,1525502243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s379444974,p04048,u756607506,1525494861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s435909704,p04048,u798086274,1525494069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s788019391,p04048,u756607506,1525493008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s399836603,p04048,u756607506,1525492749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s490221325,p04048,u798086274,1525490780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,235,
s314956093,p04048,u016382081,1525456767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,299,
s169478874,p04048,u647940094,1525382671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s896552546,p04048,u491153752,1525319836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2021,
s059483215,p04048,u761320129,1525317852,Python,Python (3.4.3),py,Accepted,17,2940,132,
s244122006,p04048,u585101972,1525315234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s015217713,p04048,u585101972,1525314590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,459,
s815408788,p04048,u729707098,1525300785,Python,Python (3.4.3),py,Accepted,17,3064,119,
s323609056,p04048,u125505541,1525297936,Python,Python (3.4.3),py,Accepted,17,3064,237,
s046663522,p04048,u677421794,1525295548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s553401664,p04048,u243961437,1525198475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s860723907,p04048,u190449731,1525152133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s766721712,p04048,u190449731,1525150447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s557277114,p04048,u190449731,1525149820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s193417959,p04048,u190449731,1525149000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s106235393,p04048,u332385682,1525134190,D,D (DMD64 v2.070.1),d,Accepted,1,256,1106,
s531973419,p04048,u332385682,1525133774,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1240,
s623305180,p04048,u332385682,1525133167,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1188,
s777379993,p04048,u552344690,1525016435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,363,
s005692721,p04048,u552344690,1525016396,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,362,
s502258895,p04048,u900834830,1525013514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s737159666,p04048,u980655160,1524984746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,133,
s838078690,p04048,u059727354,1524958412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2843,
s499995578,p04048,u610509294,1524842238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,302,
s488607326,p04048,u125505541,1524807040,Python,Python (3.4.3),py,Accepted,17,3064,237,
s231361598,p04048,u125505541,1524798228,Python,Python (3.4.3),py,Wrong Answer,17,3064,257,
s130160062,p04048,u125505541,1524797113,Python,Python (3.4.3),py,Wrong Answer,17,3064,226,
s993190170,p04048,u811004127,1524796204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2314,
s228490725,p04048,u846150137,1524788535,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s978740743,p04048,u846150137,1524786819,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s290666913,p04048,u930898631,1524784205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,483,
s380873632,p04048,u091367113,1524710081,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s749648800,p04048,u091367113,1524709415,Ruby,Ruby (2.3.3),rb,Runtime Error,19,3836,132,
s045780367,p04048,u091367113,1524708861,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,46,
s498462916,p04048,u632321278,1524606750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s222169502,p04048,u986276444,1524596388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,266,
s801607189,p04048,u986276444,1524590482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,278,
s267137995,p04048,u986276444,1524589500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,277,
s985898546,p04048,u924339359,1524586925,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,475,
s627738317,p04048,u924339359,1524586680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,480,
s219247928,p04048,u924339359,1524586524,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,344,
s398584074,p04048,u924339359,1524586445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s192646956,p04048,u986276444,1524584717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,244,
s352094560,p04048,u341087021,1524520696,Python,Python (3.4.3),py,Accepted,17,3060,221,
s503815318,p04048,u414947284,1524485842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s334943519,p04048,u800551451,1524363291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s495489345,p04048,u046768272,1524352543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s723199377,p04048,u837745858,1524348730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s535059846,p04048,u835348080,1524345448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s388971055,p04048,u835348080,1524345125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,499,
s893475028,p04048,u881824179,1524248054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s898224460,p04048,u657913472,1524198178,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,307,66156,35,
s665782250,p04048,u558092537,1524177873,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,600,
s624920036,p04048,u558092537,1524177286,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,503,
s173247869,p04048,u558092537,1524176408,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,444,
s180914146,p04048,u710232726,1524169656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s479796054,p04048,u710232726,1524167263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s659210715,p04048,u937889033,1524154618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s696225612,p04048,u937889033,1524154470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,452,262400,881,
s728593097,p04048,u937889033,1524154374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,262400,768,
s727047362,p04048,u937889033,1524147933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s645996941,p04048,u937889033,1524147822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s303968373,p04048,u937889033,1524147765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,727,
s958961696,p04048,u937889033,1524141530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,933,
s754057125,p04048,u196808260,1524098388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s306362794,p04048,u780122303,1523930393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s742201600,p04048,u208608367,1523928508,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s493921773,p04048,u391475811,1523899249,Python,Python (3.4.3),py,Accepted,17,3060,196,
s355142952,p04048,u651633098,1523548818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s230428310,p04048,u562016607,1523486671,Python,Python (3.4.3),py,Accepted,17,2940,121,
s002545282,p04048,u562016607,1523486598,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s352506225,p04048,u562016607,1523486579,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s356189580,p04048,u229842440,1523479745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s955927857,p04048,u936555566,1523421721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s717876329,p04048,u222946101,1523305130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s251367171,p04048,u637938292,1523304842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s481279056,p04048,u637938292,1523304591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,323,
s320181579,p04048,u943624079,1523214767,Rust,Rust (1.15.1),rs,Accepted,2,4352,2120,
s183902055,p04048,u413855220,1523130270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s898288913,p04048,u413855220,1523129882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s808651119,p04048,u353919145,1522852004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s499952966,p04048,u263933075,1522851716,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,334,
s400003047,p04048,u476418095,1522851629,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s241288747,p04048,u235313523,1522820662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s078731536,p04048,u637278888,1522793436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,351,
s990946728,p04048,u732285858,1522778042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s676058475,p04048,u732285858,1522777873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s325624569,p04048,u637278888,1522716572,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,21972,344,
s803092852,p04048,u306142032,1522710435,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s015288782,p04048,u306142032,1522709634,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s791717715,p04048,u554116180,1522705082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s195549585,p04048,u093219895,1522620580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s201045901,p04048,u050024609,1522536101,Python,Python (3.4.3),py,Wrong Answer,2104,3188,211,
s921715811,p04048,u876335718,1522510276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3723,
s472057254,p04048,u732285858,1522357221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,688,
s246776072,p04048,u732285858,1522354859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s386878237,p04048,u819300485,1522338966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s026325424,p04048,u075012704,1522334138,Python,Python (3.4.3),py,Accepted,17,2940,126,
s073052440,p04048,u258009780,1522298841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,262400,1658,
s020431499,p04048,u258009780,1522298796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,262400,1657,
s277026976,p04048,u258009780,1522298761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1657,
s874176444,p04048,u258009780,1522298412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1475,
s480832556,p04048,u367887344,1522275203,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,408,
s808908250,p04048,u367887344,1522274959,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,1016,414,
s393048341,p04048,u367887344,1522274274,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,498,
s874315321,p04048,u382163500,1522271658,C,C (GCC 5.4.1),c,Accepted,1,128,321,
s461444662,p04048,u500797620,1522256760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s879375930,p04048,u500797620,1522256670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,303,
s671234552,p04048,u878615689,1522211750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s072454752,p04048,u958788330,1522157074,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,2201,
s537286804,p04048,u205655980,1522023839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s262503193,p04048,u549009932,1522011707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23636,1571,
s826858025,p04048,u549009932,1522008481,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21972,1490,
s143896389,p04048,u549009932,1522008392,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23636,1494,
s953339542,p04048,u549009932,1522008327,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21844,1491,
s679576878,p04048,u141642872,1521946291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s322485530,p04048,u773548422,1521585549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s971997491,p04048,u773548422,1521585522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s743109316,p04048,u773548422,1521585433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s562970937,p04048,u771239421,1521584330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,215,
s321441682,p04048,u284102701,1521575442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s341400567,p04048,u424655672,1521480090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s552055405,p04048,u726604439,1521317606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s035713162,p04048,u726604439,1521317189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s651960715,p04048,u300752229,1521072483,Rust,Rust (1.15.1),rs,Accepted,2,4352,2799,
s267790984,p04048,u700986952,1521056905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s673356042,p04048,u297571711,1520925710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3593,
s464291666,p04048,u297571711,1520924983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3615,
s532167633,p04048,u297571711,1520924662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3547,
s490754462,p04048,u210718367,1520837722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s017409749,p04048,u943624079,1520667501,Rust,Rust (1.15.1),rs,Accepted,2,4352,2067,
s982012989,p04048,u943624079,1520667249,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2003,
s398576374,p04048,u943624079,1520667025,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1933,
s729324146,p04048,u943624079,1520666977,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2022,
s123836750,p04048,u943624079,1520666672,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1920,
s236029777,p04048,u285340991,1520639768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s627055964,p04048,u163053295,1520612419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s990367209,p04048,u320267096,1520527633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s769285667,p04048,u299347950,1520489470,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,6061,
s783227577,p04048,u299347950,1520489432,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,6058,
s215756435,p04048,u156347644,1520358805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s818763075,p04048,u156347644,1520358246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s425801030,p04048,u089230684,1520331393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,431,
s185744897,p04048,u018679195,1520322944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s623291630,p04048,u365416949,1520316450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s770518458,p04048,u365416949,1520316308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,362,
