submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s388295439,p00123,u372495136,1337008134,C++,C++,cpp,Accepted,0,0,1256,1/1
s714032293,p00123,u444904956,1337135949,C++,C++,cpp,Accepted,0,0,1087,1/1
s827108040,p00123,u860016155,1338360281,C++,C++,cpp,Wrong Answer,0,0,627,0/1
s121716915,p00123,u117454239,1338558888,C++,C++,cpp,Wrong Answer,0,0,458,0/1
s850910869,p00123,u117454239,1338558948,C++,C++,cpp,Accepted,0,0,476,1/1
s950370340,p00123,u434428594,1338697315,C++,C++,cpp,Accepted,0,0,1592,1/1
s478773548,p00123,u209297999,1339247091,C++,C++,cpp,Accepted,0,0,1110,1/1
s383374835,p00123,u256940798,1339249256,C++,C++,cpp,Accepted,0,0,394,1/1
s925537439,p00123,u860016155,1339838900,C++,C++,cpp,Accepted,0,0,633,1/1
s065133967,p00123,u116766943,1340855803,C++,C++,cpp,Wrong Answer,0,0,674,0/1
s476844433,p00123,u116766943,1340855908,C++,C++,cpp,Accepted,0,0,674,1/1
s352911463,p00123,u297043950,1342043215,C++,C++,cpp,Wrong Answer,0,0,676,0/1
s659457606,p00123,u297043950,1342043390,C++,C++,cpp,Wrong Answer,0,0,672,0/1
s053147344,p00123,u297043950,1342043632,C++,C++,cpp,Accepted,0,0,680,1/1
s089802990,p00123,u766225878,1343087232,C++,C++,cpp,Accepted,0,0,360,1/1
s268309646,p00123,u879952462,1346046528,C++,C++,cpp,Accepted,0,1240,1571,1/1
s203448802,p00123,u391466962,1346558226,C++,C++,cpp,Wrong Answer,0,1216,1507,0/1
s952533566,p00123,u391466962,1346559156,C++,C++,cpp,Accepted,0,1220,562,1/1
s674531416,p00123,u610017377,1346579490,C++,C++,cpp,Accepted,0,1216,1607,1/1
s925692205,p00123,u852373303,1349854978,C++,C++,cpp,Accepted,0,1244,811,1/1
s545448966,p00123,u745519209,1353518904,C++,C++,cpp,Wrong Answer,0,1064,776,0/1
s172562109,p00123,u745519209,1353519069,C++,C++,cpp,Accepted,0,1064,489,1/1
s068570731,p00123,u745519209,1353519463,C++,C++,cpp,Wrong Answer,0,1064,458,0/1
s971751908,p00123,u745519209,1353519484,C++,C++,cpp,Runtime Error,0,1040,458,0/1
s321050477,p00123,u745519209,1353519662,C++,C++,cpp,Accepted,0,1068,620,1/1
s650138204,p00123,u745519209,1353575287,C++,C++,cpp,Accepted,0,1068,540,1/1
s613723282,p00123,u233239546,1354371363,C++,C++,cpp,Accepted,0,1232,654,1/1
s075951847,p00123,u048020936,1354374585,C++,C++,cpp,Wrong Answer,0,1220,553,0/1
s595531694,p00123,u048020936,1354374729,C++,C++,cpp,Accepted,0,1220,545,1/1
s295181917,p00123,u646183247,1354396450,C++,C++,cpp,Wrong Answer,0,1220,839,0/1
s528849009,p00123,u646183247,1354396488,C++,C++,cpp,Wrong Answer,0,1216,839,0/1
s773188476,p00123,u646183247,1354397217,C++,C++,cpp,Wrong Answer,0,1216,839,0/1
s719598564,p00123,u646183247,1354398581,C++,C++,cpp,Accepted,0,1216,825,1/1
s595825394,p00123,u577850777,1354866534,C++,C++,cpp,Accepted,0,1192,541,1/1
s420220792,p00123,u373127758,1355050506,C++,C++,cpp,Accepted,0,1228,681,1/1
s713898791,p00123,u310778860,1363458425,C++,C++,cpp,Wrong Answer,0,1036,654,0/1
s029643638,p00123,u310778860,1363458662,C++,C++,cpp,Wrong Answer,0,1036,728,0/1
s701499349,p00123,u310778860,1363458716,C++,C++,cpp,Wrong Answer,0,1036,728,0/1
s869056955,p00123,u310778860,1363458742,C++,C++,cpp,Accepted,0,1036,728,1/1
s676368322,p00123,u682037079,1363689675,C++,C++,cpp,Wrong Answer,0,1036,423,0/1
s376161866,p00123,u682037079,1363689796,C++,C++,cpp,Time Limit Exceeded,20000,1032,433,0/1
s970846161,p00123,u682037079,1363690185,C++,C++,cpp,Accepted,0,1036,440,1/1
s032780951,p00123,u754367965,1366179660,C++,C++,cpp,Wrong Answer,0,1216,583,0/1
s688634484,p00123,u754367965,1366179860,C++,C++,cpp,Accepted,0,1220,584,1/1
s504165709,p00123,u653894695,1367140866,C++,C++,cpp,Wrong Answer,0,1220,521,0/1
s578892378,p00123,u653894695,1367140968,C++,C++,cpp,Accepted,0,1220,521,1/1
s247003834,p00123,u937978414,1368104520,C++,C++,cpp,Accepted,0,1220,718,1/1
s354722378,p00123,u589408547,1368841057,C++,C++,cpp,Wrong Answer,0,1220,619,0/1
s219457761,p00123,u589408547,1368841221,C++,C++,cpp,Wrong Answer,0,1220,643,0/1
s662688240,p00123,u589408547,1368841255,C++,C++,cpp,Accepted,0,1224,645,1/1
s403248023,p00123,u416039078,1371221488,C++,C++,cpp,Accepted,0,1220,385,1/1
s068809861,p00123,u228756885,1372247107,C++,C++,cpp,Accepted,0,1220,514,1/1
s543744598,p00123,u425782371,1372848621,C++,C++,cpp,Accepted,0,1220,333,1/1
s538872972,p00123,u527975163,1373923171,C++,C++,cpp,Accepted,0,1228,504,1/1
s633544201,p00123,u284889485,1374746105,C++,C++,cpp,Accepted,0,1192,504,1/1
s268729503,p00123,u288691574,1375246361,C++,C++,cpp,Wrong Answer,0,1032,526,0/1
s876196595,p00123,u288691574,1375246882,C++,C++,cpp,Accepted,0,1032,494,1/1
s028380011,p00123,u696396484,1375268193,C++,C++,cpp,Wrong Answer,0,1028,540,0/1
s589313653,p00123,u954183646,1375325626,C++,C++,cpp,Accepted,0,1232,1173,1/1
s554952330,p00123,u464972055,1375922059,C++,C++,cpp,Accepted,0,1228,557,1/1
s608807408,p00123,u774866143,1375939767,C++,C++,cpp,Wrong Answer,0,1036,534,0/1
s547968694,p00123,u774866143,1375940151,C++,C++,cpp,Wrong Answer,0,1036,534,0/1
s238531650,p00123,u774866143,1375940377,C++,C++,cpp,Accepted,0,1036,535,1/1
s291904565,p00123,u621997536,1377840234,C++,C++,cpp,Wrong Answer,0,1224,406,0/1
s489174491,p00123,u621997536,1377840334,C++,C++,cpp,Accepted,0,1224,440,1/1
s827021234,p00123,u881100444,1378046708,C++,C++,cpp,Accepted,0,1216,1405,1/1
s291741022,p00123,u107750881,1378228309,C++,C++,cpp,Wrong Answer,0,1232,769,0/1
s800487270,p00123,u107750881,1378228743,C++,C++,cpp,Wrong Answer,0,1228,849,0/1
s248245401,p00123,u107750881,1378228979,C++,C++,cpp,Accepted,0,1216,527,1/1
s691246091,p00123,u839357378,1378825315,C++,C++,cpp,Wrong Answer,0,1184,529,0/1
s576640350,p00123,u839357378,1378825538,C++,C++,cpp,Wrong Answer,0,1184,374,0/1
s793913579,p00123,u839357378,1378825622,C++,C++,cpp,Accepted,0,1184,537,1/1
s704821921,p00123,u755594182,1378888892,C++,C++,cpp,Time Limit Exceeded,20000,1208,529,0/1
s717943883,p00123,u755594182,1378889176,C++,C++,cpp,Time Limit Exceeded,20000,1204,520,0/1
s990201688,p00123,u195155547,1379221309,C++,C++,cpp,Wrong Answer,0,1220,588,0/1
s095501932,p00123,u195155547,1379221633,C++,C++,cpp,Accepted,0,1224,590,1/1
s560230184,p00123,u879497299,1380083685,C++,C++,cpp,Accepted,0,1216,787,1/1
s463511964,p00123,u278285028,1383521018,C++,C++,cpp,Accepted,0,1220,596,1/1
s890250528,p00123,u967850487,1386409326,C++,C++,cpp,Accepted,0,1224,460,1/1
s924011106,p00123,u450407555,1386984322,C++,C++11,cpp,Accepted,0,1224,553,1/1
s420636947,p00123,u041086527,1387028296,C++,C++,cpp,Wrong Answer,0,1224,1360,0/1
s789570319,p00123,u041086527,1387028551,C++,C++,cpp,Accepted,0,1224,1362,1/1
s490946418,p00123,u579833671,1387610276,C++,C++,cpp,Accepted,0,1232,1161,1/1
s599293464,p00123,u228816757,1388043102,C++,C++,cpp,Wrong Answer,0,1232,363,0/1
s415822440,p00123,u228816757,1388043148,C++,C++,cpp,Accepted,0,1228,369,1/1
s218203755,p00123,u514537648,1393658467,C++,C++,cpp,Accepted,0,1220,1244,1/1
s962967165,p00123,u393475075,1394380480,C++,C++,cpp,Accepted,0,1220,364,1/1
s988903442,p00123,u662697164,1394521520,C++,C++,cpp,Accepted,0,1220,548,1/1
s110304506,p00123,u047988051,1395322503,C++,C++,cpp,Accepted,0,1220,532,1/1
s546791988,p00123,u923320778,1395916786,C++,C++,cpp,Accepted,0,1228,391,1/1
s403108790,p00123,u228816757,1395916792,C++,C++,cpp,Wrong Answer,0,1232,1615,0/1
s022791005,p00123,u228816757,1395917008,C++,C++,cpp,Wrong Answer,0,1232,1622,0/1
s602832189,p00123,u228816757,1395917072,C++,C++,cpp,Wrong Answer,0,1232,1624,0/1
s188575146,p00123,u228816757,1395917303,C++,C++,cpp,Wrong Answer,0,1232,1604,0/1
s839568727,p00123,u228816757,1395917799,C++,C++,cpp,Wrong Answer,0,1232,1599,0/1
s114799854,p00123,u228816757,1395917892,C++,C++,cpp,Accepted,0,1232,1596,1/1
s661891881,p00123,u219635315,1398346071,C++,C++,cpp,Wrong Answer,0,1032,522,0/1
s654144587,p00123,u219635315,1398346159,C++,C++,cpp,Wrong Answer,0,1032,522,0/1
s634379228,p00123,u219635315,1398346224,C++,C++,cpp,Accepted,0,1032,522,1/1
s446171798,p00123,u774866143,1398771816,C++,C++,cpp,Wrong Answer,0,1032,469,0/1
s784697375,p00123,u774866143,1398771919,C++,C++,cpp,Compile Error,0,0,478,0/1
s082101485,p00123,u774866143,1398771965,C++,C++,cpp,Compile Error,0,0,505,0/1
s470162411,p00123,u774866143,1398772185,C++,C++,cpp,Wrong Answer,0,1012,506,0/1
s877981805,p00123,u774866143,1398772326,C++,C++,cpp,Wrong Answer,0,1032,469,0/1
s723884193,p00123,u774866143,1398772413,C++,C++,cpp,Wrong Answer,0,1032,470,0/1
s802916303,p00123,u774866143,1398772855,C++,C++,cpp,Wrong Answer,0,1036,454,0/1
s417807633,p00123,u774866143,1398773202,C++,C++,cpp,Accepted,0,1032,484,1/1
s304716003,p00123,u774866143,1398773345,C++,C++,cpp,Accepted,0,1032,532,1/1
s311295260,p00123,u288691574,1398841105,C++,C++,cpp,Wrong Answer,0,1032,449,0/1
s422725647,p00123,u288691574,1398841182,C++,C++,cpp,Compile Error,0,0,899,0/1
s043329793,p00123,u288691574,1398841238,C++,C++,cpp,Wrong Answer,0,1032,449,0/1
s079839350,p00123,u067799860,1399016256,C++,C++,cpp,Wrong Answer,0,1016,521,0/1
s549663006,p00123,u067799860,1399016338,C++,C++,cpp,Wrong Answer,0,1004,476,0/1
s551274125,p00123,u067799860,1399016509,C++,C++,cpp,Compile Error,0,0,493,0/1
s134542254,p00123,u067799860,1399016690,C++,C++,cpp,Wrong Answer,0,1032,494,0/1
s927150977,p00123,u067799860,1399016757,C++,C++,cpp,Accepted,0,1032,493,1/1
s479854868,p00123,u567898125,1399016983,C++,C++,cpp,Wrong Answer,0,1032,473,0/1
s369784299,p00123,u567898125,1399017090,C++,C++,cpp,Compile Error,0,0,473,0/1
s346427779,p00123,u567898125,1399017302,C++,C++,cpp,Wrong Answer,0,1032,489,0/1
s180468374,p00123,u358260180,1399100421,C++,C++,cpp,Accepted,0,1232,465,1/1
s711412679,p00123,u490032117,1399359137,C++,C++,cpp,Accepted,0,1192,997,1/1
s260440245,p00123,u800918599,1400990392,C++,C++,cpp,Accepted,0,1220,460,1/1
s429844015,p00123,u615353970,1401486109,C++,C++,cpp,Wrong Answer,0,1220,403,0/1
s478652778,p00123,u615353970,1401486220,C++,C++,cpp,Wrong Answer,0,1220,415,0/1
s900984253,p00123,u553881259,1402332258,C++,C++11,cpp,Accepted,0,1236,836,1/1
s839499544,p00123,u471115210,1403498381,C++,C++,cpp,Accepted,0,1224,742,1/1
s087865399,p00123,u214600613,1403841200,C++,C++,cpp,Wrong Answer,0,1228,582,0/1
s499357328,p00123,u214600613,1403841519,C++,C++,cpp,Compile Error,0,0,579,0/1
s733213449,p00123,u214600613,1403841549,C++,C++,cpp,Wrong Answer,0,1232,579,0/1
s705652460,p00123,u205858220,1596262005,C++,C++,cpp,Accepted,0,3132,377,1/1
s667396712,p00123,u598281803,1593821521,C++,C++14,cpp,Accepted,0,3176,459,1/1
s769257109,p00123,u296194591,1592662865,C++,C++11,cpp,Accepted,0,3200,1180,1/1
s400285541,p00123,u085485681,1592186227,C++,C++,cpp,Accepted,0,2624,545,1/1
s788047359,p00123,u502045642,1590390677,C++,C++14,cpp,Accepted,0,3152,1450,1/1
s228840961,p00123,u211627470,1590390417,C++,C++14,cpp,Accepted,0,3072,719,1/1
s227123188,p00123,u905313459,1586960524,C++,C++14,cpp,Accepted,0,3052,811,1/1
s719378956,p00123,u592742011,1584626661,C++,C++11,cpp,Accepted,0,3012,679,1/1
s576975406,p00123,u273039798,1582465902,C++,C++14,cpp,Accepted,0,3084,6260,1/1
s830807400,p00123,u371539389,1580833868,C++,C++,cpp,Accepted,0,3156,1074,1/1
s842951612,p00123,u997768482,1578311439,C++,C++14,cpp,Accepted,0,3216,706,1/1
s180680827,p00123,u902207865,1577884590,C++,C++,cpp,Accepted,0,3116,543,1/1
s213647882,p00123,u224080034,1576635283,C++,C++,cpp,Accepted,0,3156,1222,1/1
s886337437,p00123,u707809604,1568363501,C++,C++,cpp,Accepted,0,3072,933,1/1
s455531549,p00123,u014179955,1565876506,C++,C++,cpp,Accepted,0,3020,1490,1/1
s773525482,p00123,u585536969,1564443265,C++,C++,cpp,Accepted,0,3200,685,1/1
s352179676,p00123,u135612898,1560324156,C++,C++,cpp,Accepted,0,2664,1266,1/1
s473509168,p00123,u621234548,1552573477,C++,C++14,cpp,Accepted,0,2644,1813,1/1
s338007596,p00123,u806257385,1552303822,C++,C++14,cpp,Accepted,0,3276,1670,1/1
s907341894,p00123,u604920879,1550555976,C++,C++,cpp,Accepted,0,3204,475,1/1
s627128720,p00123,u642752018,1547352694,C++,C++,cpp,Accepted,0,3188,678,1/1
s494219187,p00123,u884291095,1543808889,C++,C++14,cpp,Accepted,0,3212,996,1/1
s610205700,p00123,u325351179,1536395478,C++,C++,cpp,Accepted,0,3280,680,1/1
s498567528,p00123,u850661138,1534339275,C++,C++,cpp,Accepted,0,3196,1258,1/1
s057237981,p00123,u618359110,1534235232,C++,C++11,cpp,Accepted,0,3196,1023,1/1
s180885853,p00123,u171377572,1522433505,C++,C++14,cpp,Accepted,0,3236,870,1/1
s784557722,p00123,u328393566,1443884690,C++,C++,cpp,Accepted,0,1228,686,1/1
s394811275,p00123,u288689445,1389757011,C++,C++,cpp,Accepted,0,1216,819,1/1
s978712861,p00123,u711913630,1368434574,C++,C++,cpp,Accepted,0,1220,517,1/1
s461799116,p00123,u685879631,1420960042,D,D,d,Accepted,0,1200,1158,1/1
s256552624,p00123,u158037864,1439299515,D,D,d,Runtime Error,0,0,1099,0/1
s196364397,p00123,u158037864,1439299553,D,D,d,Accepted,0,1140,1135,1/1
s218824538,p00123,u802625365,1450658434,D,D,d,Wrong Answer,0,2404,581,0/1
s978271569,p00123,u802625365,1450658461,D,D,d,Accepted,0,2424,585,1/1
s529583116,p00123,u905192001,1339591801,D,D,d,Accepted,0,1032,388,1/1
s218015031,p00123,u951820574,1368893210,D,D,d,Runtime Error,0,0,598,0/1
s063877810,p00123,u951820574,1368893263,D,D,d,Wrong Answer,0,1104,598,0/1
s966058731,p00123,u951820574,1368893340,D,D,d,Wrong Answer,0,1104,599,0/1
s808367227,p00123,u951820574,1368893707,D,D,d,Wrong Answer,0,1096,570,0/1
s321466524,p00123,u951820574,1368893994,D,D,d,Accepted,0,1100,571,1/1
s129655307,p00123,u868447400,1531354613,Ruby,Ruby,rb,Runtime Error,0,0,333,0/1
s888555931,p00123,u868447400,1531354628,Ruby,Ruby,rb,Accepted,40,6844,341,1/1
s711603124,p00123,u198069342,1409721799,Ruby,Ruby,rb,Wrong Answer,10,6132,152,0/1
s296545251,p00123,u198069342,1409721858,Ruby,Ruby,rb,Accepted,20,6128,152,1/1
s370751771,p00123,u814658648,1440421228,Ruby,Ruby,rb,Accepted,30,8676,441,1/1
s832165359,p00123,u024281398,1446774540,Ruby,Ruby,rb,Accepted,40,8544,392,1/1
s411223478,p00123,u032662562,1467534090,Ruby,Ruby,rb,Accepted,40,8656,562,1/1
s419776318,p00123,u252414452,1484921928,Ruby,Ruby,rb,Accepted,40,8612,513,1/1
s494204918,p00123,u006169802,1509037279,Ruby,Ruby,rb,Accepted,30,8616,284,1/1
s164274303,p00123,u907626292,1345553219,Ruby,Ruby,rb,Accepted,0,2312,554,1/1
s719676955,p00123,u934534598,1371112804,Ruby,Ruby,rb,Accepted,10,6276,420,1/1
s884874705,p00123,u881491942,1373809581,Ruby,Ruby,rb,Accepted,10,6108,524,1/1
s955364004,p00123,u879497299,1380083651,Ruby,Ruby,rb,Runtime Error,0,0,787,0/1
s820231240,p00123,u137027976,1402231572,Ruby,Ruby,rb,Accepted,20,6104,392,1/1
s484328628,p00123,u247371045,1553400847,Ruby,Ruby,rb,Accepted,50,6868,478,1/1
s580818680,p00123,u864617427,1547708292,Ruby,Ruby,rb,Accepted,40,6844,368,1/1
s896016545,p00123,u912237403,1415412110,Python,Python,py,Accepted,10,4244,275,1/1
s059780862,p00123,u912237403,1415412469,Python,Python,py,Accepted,10,4248,251,1/1
s314982312,p00123,u440985525,1424860201,Python,Python,py,Wrong Answer,10,4268,494,0/1
s494286748,p00123,u440985525,1424860305,Python,Python,py,Accepted,20,4268,494,1/1
s906837817,p00123,u567380442,1429264489,Python,Python3,py,Accepted,30,6748,569,1/1
s897230431,p00123,u873482706,1435755990,Python,Python,py,Accepted,20,4236,476,1/1
s106169051,p00123,u260980560,1437226108,Python,Python,py,Accepted,10,4244,352,1/1
s609651806,p00123,u489809100,1447834458,Python,Python,py,Wrong Answer,10,6400,375,0/1
s124988309,p00123,u489809100,1447834663,Python,Python,py,Wrong Answer,10,6444,397,0/1
s827248604,p00123,u489809100,1447834808,Python,Python,py,Accepted,10,6308,395,1/1
s041806406,p00123,u546285759,1489374768,Python,Python3,py,Wrong Answer,30,7572,541,0/1
s160729712,p00123,u462831976,1495226009,Python,Python3,py,Accepted,20,7460,479,1/1
s716391182,p00123,u546285759,1496048224,Python,Python3,py,Accepted,30,7288,534,1/1
s413379844,p00123,u214404619,1502878271,Python,Python3,py,Wrong Answer,20,7436,375,0/1
s390059377,p00123,u214404619,1502878859,Python,Python3,py,Accepted,30,7392,431,1/1
s947751524,p00123,u811733736,1505106138,Python,Python3,py,Wrong Answer,30,7456,704,0/1
s643464658,p00123,u811733736,1505106543,Python,Python3,py,Wrong Answer,20,7540,709,0/1
s660306762,p00123,u811733736,1505106639,Python,Python3,py,Accepted,20,7544,800,1/1
s566900153,p00123,u957021183,1505381509,Python,Python3,py,Wrong Answer,30,8040,540,0/1
s225649197,p00123,u957021183,1505381633,Python,Python3,py,Wrong Answer,30,7932,551,0/1
s575238939,p00123,u957021183,1505381755,Python,Python3,py,Accepted,30,8064,555,1/1
s968821596,p00123,u808429775,1516989679,Python,Python3,py,Accepted,20,5596,977,1/1
s559262950,p00123,u737311644,1525565188,Python,Python3,py,Wrong Answer,30,5580,496,0/1
s799841114,p00123,u737311644,1525565813,Python,Python3,py,Wrong Answer,20,5580,496,0/1
s219253466,p00123,u737311644,1525565885,Python,Python3,py,Wrong Answer,20,5580,496,0/1
s158134196,p00123,u737311644,1525566483,Python,Python3,py,Wrong Answer,20,5580,432,0/1
s738897458,p00123,u737311644,1525566589,Python,Python3,py,Wrong Answer,20,5572,456,0/1
s285408421,p00123,u737311644,1525566633,Python,Python3,py,Accepted,20,5580,544,1/1
s142539713,p00123,u043254318,1526142756,Python,Python3,py,Accepted,20,5584,624,1/1
s125230311,p00123,u352394527,1529217246,Python,Python3,py,Wrong Answer,20,5580,458,0/1
s665568931,p00123,u352394527,1529217326,Python,Python3,py,Accepted,20,5584,459,1/1
s248579685,p00123,u847467233,1529305122,Python,Python3,py,Accepted,30,5572,420,1/1
s548642827,p00123,u575065019,1345554951,Python,Python,py,Wrong Answer,10,4284,643,0/1
s782521410,p00123,u575065019,1345555371,Python,Python,py,Wrong Answer,10,4300,692,0/1
s092444245,p00123,u575065019,1345566034,Python,Python,py,Accepted,20,4300,692,1/1
s941810720,p00123,u665962315,1357593377,Python,Python,py,Wrong Answer,10,4252,485,0/1
s778691741,p00123,u665962315,1357593512,Python,Python,py,Accepted,10,4260,542,1/1
s452505098,p00123,u104911888,1367122878,Python,Python,py,Accepted,20,4292,501,1/1
s092405193,p00123,u647766105,1383391818,Python,Python,py,Accepted,20,4320,334,1/1
s436478747,p00123,u647766105,1383392041,Python,Python,py,Accepted,20,4324,313,1/1
s009420837,p00123,u147801965,1388075963,Python,Python,py,Accepted,20,4240,455,1/1
s964105581,p00123,u633068244,1396202605,Python,Python,py,Accepted,20,4244,320,1/1
s201037241,p00123,u633068244,1396202721,Python,Python,py,Accepted,20,4244,311,1/1
s113296130,p00123,u440959703,1398524437,Python,Python,py,Runtime Error,0,0,415,0/1
s763861490,p00123,u440959703,1398524453,Python,Python,py,Runtime Error,0,0,415,0/1
s229605857,p00123,u440959703,1398524501,Python,Python,py,Accepted,10,4244,417,1/1
s764201232,p00123,u286298310,1591702541,Python,Python3,py,Accepted,30,5592,604,1/1
s262526641,p00123,u056829778,1590390590,Python,Python3,py,Accepted,20,5580,433,1/1
s003532953,p00123,u630911389,1587744595,Python,Python3,py,Accepted,20,5580,794,1/1
s543025394,p00123,u153447291,1576569302,Python,Python3,py,Accepted,20,5580,403,1/1
s882616546,p00123,u647694976,1562226319,Python,Python3,py,Accepted,20,5576,364,1/1
s932668906,p00123,u990228206,1553668918,Python,Python3,py,Accepted,20,5612,340,1/1
s487022451,p00123,u717526540,1543295001,Python,Python3,py,Accepted,20,5576,521,1/1
s257252408,p00123,u219940997,1539397800,Python,Python3,py,Accepted,20,5572,506,1/1
s558182138,p00123,u495592458,1534743636,Go,Go,go,Accepted,0,1080,624,1/1
s972428705,p00123,u615703396,1560693989,Go,Go,go,Accepted,0,1104,789,1/1
