submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s467624340,p02414,u078233585,1556845855,C++,C++14,cpp,Wrong Answer,0,3112,593,2/18
s071661204,p02414,u078233585,1556846065,C++,C++14,cpp,Wrong Answer,0,3112,593,2/18
s734748025,p02414,u773889679,1556863307,C++,C++,cpp,Wrong Answer,0,3216,1145,16/18
s642536251,p02414,u773889679,1556863361,C++,C++,cpp,Wrong Answer,0,3208,1146,16/18
s040570021,p02414,u773889679,1556863506,C++,C++,cpp,Accepted,0,3272,1146,18/18
s987067931,p02414,u925964425,1556891807,C++,C++,cpp,Compile Error,0,0,767,0/18
s562981618,p02414,u925964425,1556891937,C++,C++,cpp,Compile Error,0,0,752,0/18
s327599986,p02414,u925964425,1556892296,C++,C++,cpp,Compile Error,0,0,765,0/18
s172657107,p02414,u925964425,1556892422,C++,C++,cpp,Compile Error,0,0,751,0/18
s558051911,p02414,u925964425,1556892477,C++,C++,cpp,Wrong Answer,0,3132,752,0/18
s921794913,p02414,u925964425,1556892568,C++,C++,cpp,WA: Presentation Error,0,3120,762,0/18
s212483985,p02414,u925964425,1556893026,C++,C++,cpp,WA: Presentation Error,0,3148,763,0/18
s918487600,p02414,u024639066,1556893119,C++,C++14,cpp,WA: Presentation Error,0,3104,678,0/18
s289480864,p02414,u024639066,1556893197,C++,C++14,cpp,Wrong Answer,0,3124,770,0/18
s573781089,p02414,u024639066,1556893239,C++,C++14,cpp,WA: Presentation Error,0,3076,753,0/18
s421534542,p02414,u925964425,1556893313,C++,C++,cpp,Wrong Answer,0,3200,783,16/18
s612713582,p02414,u024639066,1556893349,C++,C++14,cpp,Wrong Answer,0,3088,723,0/18
s504125205,p02414,u925964425,1556893426,C++,C++,cpp,Accepted,0,3216,790,18/18
s158835570,p02414,u024639066,1556893443,C++,C++14,cpp,Wrong Answer,0,3120,741,16/18
s910541957,p02414,u024639066,1556893542,C++,C++14,cpp,Wrong Answer,0,3160,751,16/18
s351844474,p02414,u024639066,1556893615,C++,C++14,cpp,Accepted,0,3200,761,18/18
s535345977,p02414,u518072348,1558933321,C++,C++,cpp,WA: Presentation Error,0,3000,1162,0/18
s590456545,p02414,u518072348,1558933355,C++,C++,cpp,Wrong Answer,0,3104,1144,4/18
s652172657,p02414,u518072348,1558933594,C++,C++,cpp,Wrong Answer,0,3076,1144,4/18
s997893200,p02414,u052290792,1558933953,C++,C++,cpp,Wrong Answer,0,3248,532,16/18
s589586804,p02414,u052290792,1558934017,C++,C++,cpp,Accepted,0,3280,544,18/18
s971326436,p02414,u584028891,1558935939,C++,C++,cpp,Compile Error,0,0,549,0/18
s350330674,p02414,u584028891,1558935950,C++,C++,cpp,Compile Error,0,0,550,0/18
s921593149,p02414,u584028891,1558935968,C++,C++,cpp,Wrong Answer,0,3060,540,0/18
s841626514,p02414,u584028891,1558937161,C++,C++,cpp,WA: Presentation Error,0,3076,548,0/18
s666177447,p02414,u584028891,1558937276,C++,C++,cpp,Compile Error,0,0,581,0/18
s276798131,p02414,u584028891,1558937300,C++,C++,cpp,WA: Presentation Error,0,3044,581,0/18
s032619283,p02414,u584028891,1558937383,C++,C++,cpp,Wrong Answer,0,3040,586,2/18
s577948052,p02414,u584028891,1558937805,C++,C++,cpp,Wrong Answer,0,3072,595,2/18
s538429476,p02414,u584028891,1558939047,C++,C++,cpp,Compile Error,0,0,678,0/18
s566542237,p02414,u584028891,1558939063,C++,C++,cpp,Wrong Answer,0,3092,680,0/18
s173522268,p02414,u584028891,1558939107,C++,C++,cpp,Wrong Answer,0,3068,617,2/18
s564447598,p02414,u584028891,1558939192,C++,C++,cpp,Accepted,0,3240,626,18/18
s684510258,p02414,u205572676,1558940185,C++,C++,cpp,Compile Error,0,0,608,0/18
s312090799,p02414,u205572676,1558940200,C++,C++,cpp,Wrong Answer,0,3000,609,0/18
s742208265,p02414,u205572676,1558940455,C++,C++,cpp,WA: Presentation Error,0,3072,609,0/18
s126268942,p02414,u205572676,1558940527,C++,C++,cpp,Wrong Answer,0,3072,609,2/18
s037440664,p02414,u205572676,1558940575,C++,C++,cpp,Wrong Answer,0,3080,609,2/18
s617750979,p02414,u205572676,1558940585,C++,C++,cpp,WA: Presentation Error,0,3084,609,2/18
s823158928,p02414,u205572676,1558940596,C++,C++,cpp,Wrong Answer,0,3148,609,16/18
s646451373,p02414,u205572676,1558941270,C++,C++,cpp,Wrong Answer,0,3148,609,16/18
s411676871,p02414,u205572676,1558941308,C++,C++,cpp,Accepted,0,3148,621,18/18
s936138616,p02414,u860166454,1558942892,C++,C++14,cpp,Wrong Answer,0,3012,468,0/18
s569361473,p02414,u518072348,1558942947,C++,C++,cpp,Accepted,0,3144,656,18/18
s744403761,p02414,u647196518,1558975448,C++,C++14,cpp,Wrong Answer,0,3208,839,16/18
s499322841,p02414,u647196518,1558975551,C++,C++,cpp,Accepted,0,3228,857,18/18
s970417803,p02414,u443044456,1559026704,C++,C++,cpp,Wrong Answer,0,3072,640,0/18
s954928997,p02414,u443044456,1559027983,C++,C++,cpp,Wrong Answer,0,3072,657,0/18
s665704856,p02414,u443044456,1559029311,C++,C++,cpp,Compile Error,0,0,660,0/18
s692091016,p02414,u443044456,1559029443,C++,C++,cpp,Compile Error,0,0,653,0/18
s544393217,p02414,u443044456,1559029475,C++,C++,cpp,Wrong Answer,0,3144,653,16/18
s480760003,p02414,u443044456,1559029492,C++,C++,cpp,Accepted,0,3144,659,18/18
s277564416,p02414,u748424312,1559033210,C++,C++,cpp,Compile Error,0,0,843,0/18
s362330916,p02414,u748424312,1559033221,C++,C++,cpp,Compile Error,0,0,844,0/18
s355908351,p02414,u748424312,1559033254,C++,C++,cpp,Wrong Answer,0,3108,811,0/18
s315811616,p02414,u748424312,1559033308,C++,C++,cpp,Compile Error,0,0,922,0/18
s057799332,p02414,u748424312,1559033333,C++,C++,cpp,WA: Presentation Error,0,3088,928,0/18
s328409835,p02414,u748424312,1559033579,C++,C++,cpp,WA: Presentation Error,0,3000,947,0/18
s321935427,p02414,u748424312,1559034202,C++,C++,cpp,Wrong Answer,0,3196,1028,16/18
s975243456,p02414,u748424312,1559034243,C++,C++,cpp,Wrong Answer,0,3124,1047,16/18
s615073404,p02414,u748424312,1559034282,C++,C++,cpp,Accepted,0,3240,1053,18/18
s783077687,p02414,u253463111,1559042711,C++,C++,cpp,Accepted,0,3236,697,18/18
s002539018,p02414,u804804606,1559046325,C++,C++,cpp,Accepted,0,3156,512,18/18
s637307923,p02414,u838925808,1559047148,C++,C++,cpp,Runtime Error,0,0,696,0/18
s246277273,p02414,u838925808,1559047172,C++,C++,cpp,Runtime Error,0,0,696,0/18
s678973369,p02414,u838925808,1559047197,C++,C++,cpp,Wrong Answer,0,26672,690,16/18
s816342851,p02414,u838925808,1559047290,C++,C++,cpp,WA: Presentation Error,0,3156,559,0/18
s606433073,p02414,u838925808,1559047370,C++,C++,cpp,Accepted,0,19200,656,18/18
s139511217,p02414,u398509817,1559047518,C++,C++,cpp,Wrong Answer,0,3276,526,0/18
s080997938,p02414,u398509817,1559047528,C++,C++,cpp,Compile Error,0,0,526,0/18
s085639061,p02414,u398509817,1559047537,C++,C++,cpp,Wrong Answer,0,3256,526,0/18
s105756937,p02414,u398509817,1559047544,C++,C++,cpp,Accepted,0,3276,524,18/18
s571392817,p02414,u072574092,1559055418,C++,C++,cpp,WA: Presentation Error,0,3200,803,0/18
s494637288,p02414,u072574092,1559055466,C++,C++,cpp,WA: Presentation Error,0,3224,810,0/18
s909752879,p02414,u072574092,1559055575,C++,C++,cpp,WA: Presentation Error,0,3224,810,0/18
s613418170,p02414,u072574092,1559055589,C++,C++,cpp,WA: Presentation Error,0,3188,803,0/18
s089153403,p02414,u072574092,1559055597,C++,C++,cpp,WA: Presentation Error,0,3188,803,0/18
s467049127,p02414,u377653525,1559055697,C++,C++,cpp,Compile Error,0,0,599,0/18
s307793047,p02414,u072574092,1559055722,C++,C++,cpp,WA: Presentation Error,0,3088,803,0/18
s282409323,p02414,u377653525,1559055736,C++,C++,cpp,Wrong Answer,0,3076,654,0/18
s269942413,p02414,u072574092,1559055835,C++,C++,cpp,WA: Presentation Error,0,3176,803,0/18
s655951270,p02414,u377653525,1559055849,C++,C++,cpp,Wrong Answer,0,3088,733,0/18
s144088143,p02414,u072574092,1559055863,C++,C++,cpp,WA: Presentation Error,0,3204,803,0/18
s307482236,p02414,u377653525,1559055868,C++,C++,cpp,Wrong Answer,0,3060,733,0/18
s254602105,p02414,u072574092,1559055877,C++,C++,cpp,WA: Presentation Error,0,3088,803,0/18
s460745542,p02414,u377653525,1559055899,C++,C++,cpp,Wrong Answer,0,3012,762,0/18
s107442504,p02414,u377653525,1559056019,C++,C++,cpp,Accepted,0,3300,770,18/18
s661211315,p02414,u072574092,1559056025,C++,C++,cpp,WA: Presentation Error,0,3184,910,0/18
s535261104,p02414,u072574092,1559056163,C++,C++,cpp,Wrong Answer,0,3224,910,16/18
s805130083,p02414,u072574092,1559056300,C++,C++,cpp,Accepted,0,3244,920,18/18
s698001923,p02414,u919297572,1559060460,C++,C++,cpp,Compile Error,0,0,1,0/18
s552103300,p02414,u919297572,1559060485,C++,C++,cpp,Accepted,0,3280,524,18/18
s746116828,p02414,u622439120,1559060995,C++,C++,cpp,Compile Error,0,0,722,0/18
s292263578,p02414,u622439120,1559061004,C++,C++,cpp,Compile Error,0,0,723,0/18
s745402964,p02414,u622439120,1559061017,C++,C++,cpp,Compile Error,0,0,724,0/18
s284577229,p02414,u622439120,1559061035,C++,C++,cpp,Compile Error,0,0,725,0/18
s347860073,p02414,u622439120,1559061051,C++,C++,cpp,Wrong Answer,0,3016,725,0/18
s948504623,p02414,u622439120,1559061216,C++,C++,cpp,Wrong Answer,0,3008,725,0/18
s855010992,p02414,u622439120,1559061298,C++,C++,cpp,Wrong Answer,0,3088,679,0/18
s878289270,p02414,u622439120,1559061688,C++,C++,cpp,Wrong Answer,0,3092,685,0/18
s563971983,p02414,u622439120,1559061841,C++,C++,cpp,Wrong Answer,0,3080,685,0/18
s050425068,p02414,u622439120,1559062035,C++,C++,cpp,Wrong Answer,0,3060,685,0/18
s108575128,p02414,u685769121,1559062680,C++,C++,cpp,Wrong Answer,0,2972,540,0/18
s413363740,p02414,u685769121,1559062709,C++,C++,cpp,Accepted,0,3152,553,18/18
s207376260,p02414,u622439120,1559063278,C++,C++,cpp,Wrong Answer,0,3108,666,0/18
s801336525,p02414,u622439120,1559063456,C++,C++,cpp,Wrong Answer,0,3016,666,0/18
s301802495,p02414,u860421684,1559063809,C++,C++,cpp,Compile Error,0,0,753,0/18
s955790218,p02414,u860421684,1559063826,C++,C++,cpp,Wrong Answer,0,3156,751,0/18
s054458426,p02414,u860421684,1559063890,C++,C++,cpp,Compile Error,0,0,768,0/18
s131653364,p02414,u860421684,1559063948,C++,C++,cpp,Compile Error,0,0,768,0/18
s339088354,p02414,u860421684,1559063968,C++,C++,cpp,Compile Error,0,0,768,0/18
s214424123,p02414,u622439120,1559063999,C++,C++,cpp,Wrong Answer,0,3008,683,0/18
s396312892,p02414,u860421684,1559064033,C++,C++,cpp,Compile Error,0,0,768,0/18
s608678313,p02414,u622439120,1559064041,C++,C++,cpp,Wrong Answer,0,3068,683,0/18
s682336302,p02414,u622439120,1559064113,C++,C++,cpp,Wrong Answer,0,3000,692,0/18
s586365515,p02414,u860421684,1559064119,C++,C++,cpp,Compile Error,0,0,740,0/18
s863025803,p02414,u622439120,1559064192,C++,C++,cpp,Wrong Answer,0,2992,745,0/18
s067121536,p02414,u622439120,1559064262,C++,C++,cpp,Compile Error,0,0,751,0/18
s288268047,p02414,u622439120,1559064284,C++,C++,cpp,Compile Error,0,0,743,0/18
s372240270,p02414,u860421684,1559064345,C++,C++,cpp,Compile Error,0,0,750,0/18
s582801875,p02414,u622439120,1559064412,C++,C++,cpp,Accepted,0,3156,701,18/18
s605609936,p02414,u860421684,1559064457,C++,C++,cpp,Compile Error,0,0,740,0/18
s658100533,p02414,u860421684,1559064480,C++,C++,cpp,Compile Error,0,0,740,0/18
s531415376,p02414,u860421684,1559064561,C++,C++,cpp,Wrong Answer,0,3120,740,0/18
s279337574,p02414,u860421684,1559064581,C++,C++,cpp,Wrong Answer,0,3204,741,16/18
s853536993,p02414,u860421684,1559064621,C++,C++,cpp,Wrong Answer,0,3224,741,16/18
s597936253,p02414,u860421684,1559064643,C++,C++,cpp,Accepted,0,3260,751,18/18
s073137094,p02414,u847729949,1559067632,C++,C++,cpp,Wrong Answer,0,3072,774,0/18
s431072235,p02414,u847729949,1559069731,C++,C++,cpp,Wrong Answer,0,3116,795,16/18
s932407213,p02414,u847729949,1559069867,C++,C++,cpp,Wrong Answer,10,3404,801,16/18
s862531163,p02414,u847729949,1559069927,C++,C++,cpp,Wrong Answer,10,3436,807,16/18
s804521902,p02414,u976920433,1559070188,C++,C++,cpp,Accepted,0,3148,932,18/18
s771240293,p02414,u252390572,1559071168,C++,C++,cpp,Compile Error,0,0,943,0/18
s002712670,p02414,u847729949,1559071286,C++,C++,cpp,Accepted,0,3232,819,18/18
s098776844,p02414,u252390572,1559071294,C++,C++,cpp,Wrong Answer,0,2856,838,16/18
s569640925,p02414,u252390572,1559071474,C++,C++,cpp,Accepted,0,2940,843,18/18
s918338798,p02414,u252390572,1559071503,C++,C++,cpp,Accepted,0,2952,831,18/18
s854328273,p02414,u252390572,1559071684,C++,C++,cpp,Accepted,0,2836,832,18/18
s222495558,p02414,u638889288,1559074175,C++,C++,cpp,Compile Error,0,0,696,0/18
s790860469,p02414,u638889288,1559074225,C++,C++,cpp,Wrong Answer,0,3080,700,0/18
s307128324,p02414,u638889288,1559074298,C++,C++,cpp,Accepted,0,3340,686,18/18
s585064621,p02414,u983984357,1559084724,C++,C++,cpp,Compile Error,0,0,1026,0/18
s333648105,p02414,u983984357,1559086095,C++,C++,cpp,Wrong Answer,0,3188,1097,16/18
s890477397,p02414,u983984357,1559086241,C++,C++,cpp,Wrong Answer,0,3200,1109,16/18
s401313465,p02414,u983984357,1559086756,C++,C++,cpp,Compile Error,0,0,1088,0/18
s059379798,p02414,u983984357,1559086778,C++,C++,cpp,Compile Error,0,0,1092,0/18
s216643453,p02414,u983984357,1559087139,C++,C++,cpp,Compile Error,0,0,1088,0/18
s978943797,p02414,u983984357,1559087164,C++,C++,cpp,Compile Error,0,0,1087,0/18
s999799187,p02414,u983984357,1559087288,C++,C++,cpp,Wrong Answer,0,2996,1080,0/18
s594187176,p02414,u983984357,1559087361,C++,C++,cpp,Wrong Answer,0,3164,1082,16/18
s461081769,p02414,u983984357,1559087386,C++,C++,cpp,Wrong Answer,0,3184,1082,16/18
s630308281,p02414,u983984357,1559087891,C++,C++,cpp,Wrong Answer,0,3196,1093,16/18
s798086573,p02414,u983984357,1559088035,C++,C++,cpp,Wrong Answer,0,3128,1101,16/18
s780251782,p02414,u983984357,1559088093,C++,C++,cpp,Accepted,0,3160,1103,18/18
s187336190,p02414,u776248715,1559088735,C++,C++,cpp,Compile Error,0,0,671,0/18
s965242156,p02414,u776248715,1559088842,C++,C++,cpp,Compile Error,0,0,667,0/18
s321770201,p02414,u776248715,1559088935,C++,C++,cpp,Compile Error,0,0,667,0/18
s008040197,p02414,u776248715,1559088981,C++,C++,cpp,Compile Error,0,0,672,0/18
s820229914,p02414,u776248715,1559089151,C++,C++,cpp,Wrong Answer,0,3080,680,0/18
s125642834,p02414,u776248715,1559089820,C++,C++,cpp,Compile Error,0,0,662,0/18
s114609393,p02414,u776248715,1559090051,C++,C++,cpp,Wrong Answer,0,3012,702,0/18
s684817302,p02414,u776248715,1559090159,C++,C++,cpp,Wrong Answer,0,3084,702,0/18
s015487679,p02414,u776248715,1559090174,C++,C++,cpp,Wrong Answer,0,3076,707,0/18
s727177349,p02414,u776248715,1559090639,C++,C++,cpp,Wrong Answer,0,3056,680,0/18
s757577754,p02414,u776248715,1559090655,C++,C++,cpp,Wrong Answer,0,3012,685,0/18
s539736438,p02414,u776248715,1559090695,C++,C++,cpp,Wrong Answer,0,3096,676,0/18
s019459904,p02414,u776248715,1559090826,C++,C++,cpp,Compile Error,0,0,684,0/18
s264410136,p02414,u776248715,1559090848,C++,C++,cpp,Compile Error,0,0,689,0/18
s961134955,p02414,u776248715,1559090876,C++,C++,cpp,Compile Error,0,0,670,0/18
s808238732,p02414,u776248715,1559090913,C++,C++,cpp,Wrong Answer,0,2984,702,0/18
s242126063,p02414,u776248715,1559091148,C++,C++,cpp,Wrong Answer,0,3092,702,0/18
s807507908,p02414,u776248715,1559091334,C++,C++,cpp,Wrong Answer,0,3088,706,0/18
s731351285,p02414,u776248715,1559092199,C++,C++,cpp,Compile Error,0,0,694,0/18
s977054349,p02414,u776248715,1559092385,C++,C++,cpp,Compile Error,0,0,694,0/18
s987415642,p02414,u776248715,1559092422,C++,C++,cpp,Compile Error,0,0,696,0/18
s073968593,p02414,u776248715,1559092585,C++,C++,cpp,Compile Error,0,0,696,0/18
s661835011,p02414,u776248715,1559092639,C++,C++,cpp,Accepted,0,3320,697,18/18
s918901792,p02414,u645636715,1559093041,C++,C++,cpp,Compile Error,0,0,1185,0/18
s856284870,p02414,u645636715,1559093050,C++,C++,cpp,Wrong Answer,0,3196,1186,16/18
s326837800,p02414,u645636715,1559093076,C++,C++,cpp,Accepted,0,3260,1192,18/18
s951596242,p02414,u059430763,1559097018,C++,C++,cpp,Accepted,0,3328,576,18/18
s230244135,p02414,u842496878,1559097807,C++,C++,cpp,Wrong Answer,0,2996,100,0/18
s415110453,p02414,u842496878,1559098051,C++,C++,cpp,Compile Error,0,0,488,0/18
s120953614,p02414,u842496878,1559098059,C++,C++,cpp,Wrong Answer,0,3092,489,0/18
s362940581,p02414,u842496878,1559098062,C++,C++,cpp,Wrong Answer,0,3016,489,0/18
s829717521,p02414,u842496878,1559098077,C++,C++,cpp,Compile Error,0,0,499,0/18
s742686557,p02414,u842496878,1559098084,C++,C++,cpp,Compile Error,0,0,500,0/18
s561196447,p02414,u842496878,1559098114,C++,C++,cpp,Compile Error,0,0,501,0/18
s586106805,p02414,u842496878,1559098138,C++,C++,cpp,Accepted,0,3224,499,18/18
s342021107,p02414,u986821650,1559100693,C++,C++,cpp,Compile Error,0,0,614,0/18
s653318859,p02414,u986821650,1559100720,C++,C++,cpp,Wrong Answer,0,3088,604,0/18
s394887999,p02414,u986821650,1559100749,C++,C++,cpp,Time Limit Exceeded,1990,2912,626,0/18
s099439900,p02414,u986821650,1559100759,C++,C++,cpp,Accepted,0,3148,615,18/18
s233300193,p02414,u342628608,1559196928,C++,C++,cpp,Wrong Answer,0,3108,696,16/18
s634338809,p02414,u342628608,1559196999,C++,C++,cpp,Accepted,0,3152,697,18/18
s649607034,p02414,u774072955,1559215755,C++,C++14,cpp,Accepted,0,3340,2395,18/18
s027112197,p02414,u774072955,1559218497,C++,C++14,cpp,Accepted,0,3372,2726,18/18
s203814923,p02414,u774072955,1559220699,C++,C++14,cpp,Accepted,0,3252,3494,18/18
s633032952,p02414,u860166454,1559284647,C++,C++14,cpp,Time Limit Exceeded,1970,2804,642,0/18
s735898403,p02414,u860166454,1559286131,C++,C++14,cpp,Wrong Answer,0,2996,574,0/18
s188982539,p02414,u860166454,1559286968,C++,C++14,cpp,Wrong Answer,0,3064,487,0/18
s127980851,p02414,u860166454,1559287264,C++,C++14,cpp,WA: Presentation Error,0,3020,487,0/18
s500005116,p02414,u860166454,1559287671,C++,C++14,cpp,WA: Presentation Error,0,3088,553,0/18
s498804089,p02414,u860166454,1559287692,C++,C++14,cpp,WA: Presentation Error,0,3020,540,0/18
s583262624,p02414,u860166454,1559287820,C++,C++14,cpp,WA: Presentation Error,0,3092,553,0/18
s262005093,p02414,u860166454,1559288091,C++,C++14,cpp,WA: Presentation Error,0,3028,540,0/18
s161368958,p02414,u860166454,1559288109,C++,C++14,cpp,WA: Presentation Error,0,3024,553,0/18
s568441814,p02414,u860166454,1559288246,C++,C++14,cpp,WA: Presentation Error,0,3112,540,0/18
s573294334,p02414,u860166454,1559288419,C++,C++14,cpp,Wrong Answer,0,3172,530,16/18
s601246026,p02414,u860166454,1559288461,C++,C++14,cpp,WA: Presentation Error,0,3128,546,0/18
s787205711,p02414,u860166454,1559288480,C++,C++14,cpp,Accepted,0,3416,536,18/18
s609470137,p02414,u539796523,1559290125,C++,C++11,cpp,Time Limit Exceeded,1990,3076,764,0/18
s113072413,p02414,u539796523,1559290145,C++,C++11,cpp,Wrong Answer,0,3228,764,16/18
s286752797,p02414,u539796523,1559290228,C++,C++11,cpp,Accepted,0,3352,782,18/18
s505678079,p02414,u774072955,1559327260,C++,C++14,cpp,Accepted,0,3416,3239,18/18
s088811993,p02414,u290671130,1559351442,C++,C++14,cpp,Compile Error,0,0,2162,0/18
s611591493,p02414,u290671130,1559351582,C++,C++14,cpp,Wrong Answer,0,3260,2165,16/18
s038922664,p02414,u290671130,1559351647,C++,C++14,cpp,Accepted,0,3288,2177,18/18
s228855599,p02414,u692432997,1559464837,C++,C++14,cpp,Compile Error,0,0,443,0/18
s910468316,p02414,u692432997,1559465942,C++,C++14,cpp,Wrong Answer,0,3108,740,0/18
s926102704,p02414,u692432997,1559466019,C++,C++14,cpp,Accepted,0,3276,740,18/18
s649957310,p02414,u012629727,1559522578,C++,C++,cpp,Accepted,0,3224,776,18/18
s985020714,p02414,u897838554,1559546448,C++,C++,cpp,Compile Error,0,0,946,0/18
s686788229,p02414,u897838554,1559546513,C++,C++14,cpp,Accepted,0,3332,946,18/18
s780429655,p02414,u328607523,1403905921,C++,C++,cpp,Wrong Answer,0,1236,513,16/18
s899214057,p02414,u328607523,1403906007,C++,C++,cpp,Accepted,0,1316,519,18/18
s166651137,p02414,u220216937,1403975942,C++,C++11,cpp,Wrong Answer,10,1252,688,16/18
s302063765,p02414,u220216937,1403976004,C++,C++11,cpp,Accepted,10,1248,691,18/18
s598908032,p02414,u641568203,1404001990,C++,C++,cpp,WA: Presentation Error,0,1044,813,0/18
s377004361,p02414,u641568203,1404002185,C++,C++,cpp,Wrong Answer,0,1148,880,16/18
s492881277,p02414,u641568203,1404003048,C++,C++,cpp,Wrong Answer,0,1148,876,16/18
s428769689,p02414,u641568203,1404003267,C++,C++,cpp,Wrong Answer,0,1152,876,16/18
s295561890,p02414,u641568203,1404003850,C++,C++,cpp,Wrong Answer,0,1112,1200,16/18
s145581849,p02414,u641568203,1404051087,C++,C++,cpp,Accepted,0,1184,1202,18/18
s155586900,p02414,u228816757,1404247933,C++,C++,cpp,Wrong Answer,0,1160,565,0/18
s386434573,p02414,u228816757,1404247997,C++,C++,cpp,Compile Error,0,0,597,0/18
s130675196,p02414,u228816757,1404248007,C++,C++,cpp,Wrong Answer,0,1168,616,0/18
s412793833,p02414,u228816757,1404248311,C++,C++,cpp,Compile Error,0,0,592,0/18
s462457429,p02414,u228816757,1404248323,C++,C++,cpp,Wrong Answer,0,1284,611,16/18
s246538944,p02414,u228816757,1404248352,C++,C++,cpp,Compile Error,0,0,598,0/18
s823485523,p02414,u228816757,1404248366,C++,C++,cpp,Accepted,0,1404,617,18/18
s023978367,p02414,u426292777,1404646877,C++,C++,cpp,Wrong Answer,0,1272,606,16/18
s012131882,p02414,u301021544,1405162189,C++,C++,cpp,Runtime Error,0,1188,598,2/18
s521832927,p02414,u301021544,1405162375,C++,C++,cpp,Wrong Answer,0,1268,598,16/18
s081310085,p02414,u301021544,1405162422,C++,C++,cpp,Accepted,0,1268,599,18/18
s421717806,p02414,u261573393,1405587665,C++,C++,cpp,Compile Error,0,0,527,0/18
s468157027,p02414,u512236813,1405932209,C++,C++,cpp,Accepted,0,1312,687,18/18
s992238241,p02414,u261573393,1406188518,C++,C++,cpp,Compile Error,0,0,527,0/18
s365408500,p02414,u261573393,1406188724,C++,C++,cpp,WA: Presentation Error,0,1264,541,0/18
s689288596,p02414,u261573393,1406188842,C++,C++,cpp,Compile Error,0,0,515,0/18
s043818834,p02414,u261573393,1406189121,C++,C++,cpp,WA: Presentation Error,0,1176,515,0/18
s472512542,p02414,u261573393,1406189528,C++,C++,cpp,WA: Presentation Error,0,1176,577,1/18
s306115444,p02414,u017200929,1406794779,C++,C++,cpp,Compile Error,0,0,586,0/18
s733477070,p02414,u017200929,1406794804,C++,C++,cpp,Compile Error,0,0,592,0/18
s647669194,p02414,u017200929,1406794885,C++,C++,cpp,Wrong Answer,0,1176,608,0/18
s305501730,p02414,u017200929,1406794909,C++,C++,cpp,Wrong Answer,0,1208,613,0/18
s379507674,p02414,u017200929,1406795645,C++,C++,cpp,Wrong Answer,0,1284,551,0/18
s413666497,p02414,u017200929,1406796575,C++,C++,cpp,Wrong Answer,0,1284,551,16/18
s992212410,p02414,u017200929,1406796853,C++,C++,cpp,Wrong Answer,0,1284,551,16/18
s836016949,p02414,u017200929,1406797043,C++,C++,cpp,Accepted,0,1404,566,18/18
s848547620,p02414,u964003950,1407004776,C++,C++,cpp,Wrong Answer,0,1492,1907,16/18
s568967453,p02414,u964003950,1407005048,C++,C++,cpp,Wrong Answer,0,1492,1917,16/18
s094044495,p02414,u964003950,1407005917,C++,C++,cpp,Accepted,0,1736,1929,18/18
s167051780,p02414,u122255928,1407477533,C++,C++,cpp,WA: Presentation Error,0,1160,516,0/18
s350637814,p02414,u122255928,1407477584,C++,C++,cpp,WA: Presentation Error,0,1160,530,0/18
s305239161,p02414,u122255928,1407477654,C++,C++,cpp,WA: Presentation Error,0,1164,522,0/18
s934471404,p02414,u122255928,1407477678,C++,C++,cpp,WA: Presentation Error,0,1164,522,0/18
s192469631,p02414,u122255928,1407478030,C++,C++,cpp,Accepted,0,1396,569,18/18
s310357526,p02414,u102721863,1407575501,C++,C++,cpp,WA: Presentation Error,0,1404,683,0/18
s804655269,p02414,u102721863,1407575613,C++,C++,cpp,Accepted,0,1404,683,18/18
s819684457,p02414,u093805066,1408205422,C++,C++,cpp,Accepted,0,1324,621,18/18
s258833545,p02414,u010602807,1408371098,C++,C++,cpp,Wrong Answer,0,1236,576,16/18
s750052576,p02414,u010602807,1408371494,C++,C++,cpp,Wrong Answer,0,1236,703,16/18
s036740208,p02414,u010602807,1408371947,C++,C++,cpp,Wrong Answer,0,1240,712,16/18
s466939156,p02414,u010602807,1408372309,C++,C++,cpp,Accepted,0,1232,573,18/18
s051370327,p02414,u095377734,1409385408,C++,C++,cpp,Wrong Answer,0,1284,615,16/18
s599013613,p02414,u095377734,1409385432,C++,C++,cpp,Accepted,0,1396,621,18/18
s113132066,p02414,u765197056,1410121122,C++,C++,cpp,Accepted,10,1412,636,18/18
s363120893,p02414,u231562319,1410129068,C++,C++,cpp,WA: Presentation Error,0,1128,545,0/18
s733509858,p02414,u231562319,1410129117,C++,C++,cpp,Accepted,0,1196,571,18/18
s922894571,p02414,u813270418,1411299160,C++,C++,cpp,Wrong Answer,10,1236,659,16/18
s314420828,p02414,u813270418,1411299319,C++,C++,cpp,Accepted,10,1232,676,18/18
s518532884,p02414,u641568203,1411825167,C++,C++11,cpp,Wrong Answer,0,1108,1037,0/18
s727635058,p02414,u641568203,1411825285,C++,C++11,cpp,Accepted,10,1236,1037,18/18
s055845887,p02414,u876038795,1411838008,C++,C++,cpp,Compile Error,0,0,669,0/18
s478625729,p02414,u876038795,1411838063,C++,C++,cpp,Accepted,10,1312,673,18/18
s169027061,p02414,u552277427,1411984154,C++,C++,cpp,Wrong Answer,10,1144,922,16/18
s089787950,p02414,u552277427,1411984213,C++,C++,cpp,Wrong Answer,10,1148,923,17/18
s528035966,p02414,u552277427,1411984245,C++,C++,cpp,Wrong Answer,0,1148,925,17/18
s844161977,p02414,u552277427,1411984279,C++,C++,cpp,Compile Error,0,0,929,0/18
