submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s699530847,p03734,u759461469,1550208239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1813,
s483679195,p03734,u759461469,1550208030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1797,
s096173939,p03734,u473652545,1550207993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s806883908,p03734,u473652545,1550207892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1075,
s872190547,p03734,u208540180,1550206960,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12288,818,
s488320616,p03734,u208540180,1550206910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12288,815,
s105921520,p03734,u634336890,1550206838,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,40192,663,
s582828455,p03734,u283377041,1550206494,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,37120,741,
s908131728,p03734,u241171378,1550206353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s788427801,p03734,u634336890,1550206289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,40192,700,
s665824952,p03734,u283377041,1550206268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,732,
s230489834,p03734,u440584387,1550206229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1079,
s923999297,p03734,u634336890,1550206176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,40192,692,
s789375195,p03734,u634336890,1550206039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,37760,690,
s601306604,p03734,u440584387,1550205988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1086,
s958396975,p03734,u634336890,1550205840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,37760,688,
s422194050,p03734,u634336890,1550205433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,37760,825,
s901055493,p03734,u634336890,1550205401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,346496,826,
s373057614,p03734,u634336890,1550205174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s504131587,p03734,u634336890,1550205119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,730,
s572329565,p03734,u044223209,1550205052,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1361,
s539360566,p03734,u283377041,1550204992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,699,
s248617848,p03734,u728592252,1550204968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,869,
s416690349,p03734,u283377041,1550204547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,481,
s141330016,p03734,u208540180,1550204537,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12288,836,
s104877644,p03734,u728592252,1550204453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s319819076,p03734,u868381510,1550204436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s133093914,p03734,u728592252,1550204229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s769029873,p03734,u868381510,1550204218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s395936225,p03734,u868381510,1550203824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s779189474,p03734,u208540180,1550203779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4224,836,
s750589709,p03734,u728592252,1550203718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s835745945,p03734,u208540180,1550203710,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,116,429952,838,
s520199193,p03734,u728592252,1550203570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s350957228,p03734,u065067525,1550203091,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4480,926,
s395921320,p03734,u966495857,1550203070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s052780740,p03734,u722668661,1550202807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1171,
s777814300,p03734,u185583625,1550202592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,500,
s225554552,p03734,u928041186,1550202333,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12800,3335,
s640883939,p03734,u065067525,1550202268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,783,
s759863397,p03734,u065067525,1550202169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,758,
s970853775,p03734,u657913472,1550137861,Octave,Octave (4.0.2),octave,Runtime Error,744,44408,97,
s206564608,p03734,u657913472,1550137824,Octave,Octave (4.0.2),octave,Runtime Error,731,43424,95,
s167932569,p03734,u355254193,1550130757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2572,
s926643818,p03734,u355254193,1550130678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2584,
s363616341,p03734,u355254193,1550130237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2067,
s231456008,p03734,u645369394,1550094749,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1060,
s729363452,p03734,u789417951,1550025853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1837,
s942344707,p03734,u789417951,1550025533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1852,
s209770317,p03734,u105689657,1550015802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,1920,676,
s446110224,p03734,u105689657,1550014960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1920,602,
s268170394,p03734,u693133807,1549904597,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,4352,1786,
s031190250,p03734,u090994275,1549761747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1580,
s479773986,p03734,u430527172,1549734372,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1283,
s110237110,p03734,u359413838,1549727911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1535,
s868046451,p03734,u359413838,1549726189,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,22144,1010,
s513621234,p03734,u359413838,1549723910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,10240,999,
s037015436,p03734,u359413838,1549723396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,10240,975,
s081794233,p03734,u054106284,1549650025,Python,Python (3.4.3),py,Runtime Error,2080,33516,699,
s296130824,p03734,u054106284,1549649399,Python,PyPy3 (2.4.0),py,Accepted,323,71132,651,
s279767174,p03734,u054106284,1549649328,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,648,
s748313017,p03734,u054106284,1549648971,Python,PyPy3 (2.4.0),py,Wrong Answer,307,69980,712,
s318752486,p03734,u054106284,1549629886,Python,PyPy3 (2.4.0),py,Wrong Answer,370,68828,635,
s742141670,p03734,u054106284,1549629818,Python,Python (3.4.3),py,Wrong Answer,2108,69684,654,
s195383836,p03734,u054106284,1549629094,Python,Python (3.4.3),py,Runtime Error,18,2940,632,
s786597375,p03734,u700986952,1549577525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1201,
s818274595,p03734,u700986952,1549577354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1217,
s490130132,p03734,u640248738,1549506062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1161,
s254686563,p03734,u266665184,1549244459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,320,29328,6038,
s583562213,p03734,u266665184,1549244379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,348,27424,6032,
s560874041,p03734,u375616706,1549166707,Python,Python (3.4.3),py,Runtime Error,1816,1974388,504,
s058530150,p03734,u136378781,1549157120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2200,
s197729351,p03734,u636387751,1549040030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s158207744,p03734,u136378781,1548997429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1172,
s938111586,p03734,u136378781,1548996740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2037,
s895217122,p03734,u121794232,1548960263,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,32128,1211,
s388003596,p03734,u121794232,1548959943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,32128,1347,
s796157614,p03734,u810735437,1548819262,Python,Python (3.4.3),py,Accepted,379,7216,1424,
s252752954,p03734,u806201407,1548771540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3372,
s002420397,p03734,u332385682,1548771164,D,D (DMD64 v2.070.1),d,Accepted,35,43260,1775,
s197750024,p03734,u019489252,1548721494,Ruby,Ruby (2.3.3),rb,Accepted,86,6396,449,
s492090805,p03734,u729133443,1548422788,Python,Python (3.4.3),py,Accepted,29,3064,667,
s278696269,p03734,u729133443,1548422138,Python,PyPy3 (2.4.0),py,Accepted,216,41072,580,
s311375609,p03734,u729133443,1548422109,Python,Python (3.4.3),py,Accepted,33,3064,580,
s574423896,p03734,u254634413,1548307660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,3584,734,
s179960450,p03734,u254634413,1548307493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1920,1038,
s962240070,p03734,u254634413,1548290887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1125,
s981442556,p03734,u254634413,1548288423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,594,
s355710226,p03734,u676010686,1548110026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,629,
s251864282,p03734,u676010686,1548109736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,616,
s647787850,p03734,u676010686,1548102180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,639,
s902762228,p03734,u541786453,1548099264,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,6016,593,
s858095011,p03734,u676010686,1548092422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,626,
s412525375,p03734,u828706986,1547998248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5447,
s429171205,p03734,u973997867,1547936087,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,47488,1588,
s235973488,p03734,u973997867,1547934423,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,47488,1405,
s698336137,p03734,u973997867,1547927225,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,47488,1364,
s267425016,p03734,u646738016,1547915414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s600219352,p03734,u013628553,1547848813,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s852135798,p03734,u013628553,1547848701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1243,
s166078205,p03734,u099918199,1547788864,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1789,
s585663042,p03734,u150376070,1547754140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1833,
s473471288,p03734,u602865659,1547677621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,357,238784,1317,
s977319634,p03734,u811982971,1547359062,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1382,
s885809123,p03734,u057866967,1547316499,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12288,993,
s741439982,p03734,u057866967,1547316287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,10368,926,
s538583144,p03734,u480831358,1547177781,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,256,1078,
s242233916,p03734,u480831358,1547177704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,1049,
s223187478,p03734,u266602249,1547006595,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,29440,791,
s319476854,p03734,u094821005,1547006259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1379,
s175383649,p03734,u094821005,1547005838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1387,
s236346138,p03734,u266602249,1547005202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3712,726,
s594464794,p03734,u841972291,1546935740,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2991,
s185227574,p03734,u006686215,1546921406,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,973,
s199360364,p03734,u355254193,1546663113,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1933,
s508727211,p03734,u071343905,1546633193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s460295647,p03734,u190314045,1546540916,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6272,580,
s904111770,p03734,u550398291,1546406658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1406,
s780626964,p03734,u550398291,1546406553,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1362,
s414322608,p03734,u504142483,1546289058,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2318,
s530434982,p03734,u895641117,1546287092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1595,
s350995384,p03734,u832039789,1546278380,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,6392,
s430010688,p03734,u832039789,1546278318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,6391,
s637666202,p03734,u832039789,1546278202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,6387,
s803234124,p03734,u561468649,1546025939,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,16256,1106,
s468835270,p03734,u561468649,1546025759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16256,1094,
s928754395,p03734,u561468649,1546024538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16256,1087,
s414052595,p03734,u817760251,1545841623,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1041,
s953858488,p03734,u623115612,1545795505,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1308,
s180430729,p03734,u623115612,1545795444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1290,
s441846958,p03734,u579152247,1545794165,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,2642,
s353692188,p03734,u579152247,1545794090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1792,2645,
s484668002,p03734,u211681714,1545793632,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,25600,18077,
s382339956,p03734,u406407674,1545792436,Nim,Nim (0.13.0),nim,Accepted,1,256,2162,
s351383088,p03734,u623115612,1545792140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1172,
s811536881,p03734,u623115612,1545792038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1193,
s780755573,p03734,u745250049,1545791874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2298,
s357652324,p03734,u623115612,1545791818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1181,
s473430988,p03734,u745250049,1545791758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2302,
s210827938,p03734,u406407674,1545791740,Nim,Nim (0.13.0),nim,Wrong Answer,3,256,2138,
s483513776,p03734,u623115612,1545791709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,1157,
s270315779,p03734,u506255180,1545791299,Ruby,Ruby (2.3.3),rb,Accepted,433,29052,593,
s975520948,p03734,u303059352,1545791073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1598,
s178671282,p03734,u876335718,1545791019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,2058,
s371104795,p03734,u218842729,1545790576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2340,
s568811541,p03734,u832039789,1545790361,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,6234,
s699105643,p03734,u354638986,1545768060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,960,
s092323739,p03734,u505420467,1545229823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,916580,404,
s761812426,p03734,u024809932,1545190567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s485655033,p03734,u334624175,1545100296,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1195,
s076726999,p03734,u628047647,1545081565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1117,
s487122124,p03734,u334351654,1544540537,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6400,1413,
s165940842,p03734,u334351654,1544540084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,13952,1386,
s128714748,p03734,u334351654,1544539864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10496,1387,
s936429605,p03734,u359413838,1544457663,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,16000,972,
s664522105,p03734,u359413838,1544456885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12032,960,
s847604370,p03734,u359413838,1544456762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,12032,941,
s824492276,p03734,u093420647,1544412372,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1607,
s546862264,p03734,u394919721,1544406978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2407,
s321410984,p03734,u004342119,1544325040,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1441,
s379166141,p03734,u402472923,1544150910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,935,
s771880556,p03734,u402472923,1544150674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,913,
s763136961,p03734,u415041731,1544150646,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1537,
s507082518,p03734,u474036918,1544086184,C#,C# (Mono 4.6.2.0),cs,Accepted,180,34656,1477,
s244351237,p03734,u474036918,1544085650,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,159,34656,1420,
s345565833,p03734,u856232850,1544081818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1576,
s166516769,p03734,u856232850,1544081286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1580,
s079386040,p03734,u394919721,1544025224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1874,
s624293105,p03734,u200030766,1543287215,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1882,
s803468513,p03734,u200030766,1543286984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1825,
s389135981,p03734,u838954343,1543265059,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,911,
s637361481,p03734,u838954343,1543264980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,2944,940,
s846584403,p03734,u838954343,1543264088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,895,
s168783805,p03734,u657913472,1542718083,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,1035,
s710126126,p03734,u657913472,1542717654,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,818,
s591347171,p03734,u872959410,1542351109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1457,
s324281384,p03734,u598167418,1542343672,Python,PyPy2 (5.6.0),py,Accepted,205,34028,685,
s548155392,p03734,u598167418,1542342980,Python,PyPy2 (5.6.0),py,Wrong Answer,90,33384,590,
s384362173,p03734,u368780724,1542301860,Python,Python (3.4.3),py,Accepted,92,3632,245,
s223557460,p03734,u657913472,1542017670,Octave,Octave (4.0.2),octave,Runtime Error,145,9664,99,
s702543969,p03734,u657913472,1541833797,Octave,Octave (4.0.2),octave,Accepted,590,15344,98,
s360391523,p03734,u554419517,1541729427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1134,
s862452751,p03734,u554419517,1541729328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1123,
s611153206,p03734,u368780724,1541725893,Python,Python (3.4.3),py,Accepted,83,3632,288,
s548590608,p03734,u705931757,1541644673,C,C (GCC 5.4.1),c,Accepted,1,128,2345,
s216987810,p03734,u705931757,1541644615,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2340,
s769498606,p03734,u705931757,1541644503,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2325,
s879873485,p03734,u705931757,1541636085,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2313,
s381490079,p03734,u554419517,1541627283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,643,
s231215985,p03734,u599568485,1541344917,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1271,
s216954636,p03734,u599568485,1541344711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1271,
s688712975,p03734,u785989355,1541294121,Python,Python (3.4.3),py,Accepted,495,3192,765,
s381432627,p03734,u898749314,1541283911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1179,
s686063969,p03734,u480806810,1541269853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s346025875,p03734,u050428930,1541195420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1034,
s797366217,p03734,u050428930,1541190594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2147,1997880,599,
s126583026,p03734,u657913472,1541149393,Octave,Octave (4.0.2),octave,Accepted,590,10556,99,
s616611160,p03734,u657913472,1541149249,Octave,Octave (4.0.2),octave,Wrong Answer,585,10556,98,
s968771546,p03734,u657913472,1541145583,Octave,Octave (4.0.2),octave,Wrong Answer,591,11712,83,
s953085762,p03734,u657913472,1541145553,Octave,Octave (4.0.2),octave,Wrong Answer,146,9784,90,
s361110743,p03734,u350561621,1540860303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s316728853,p03734,u211681714,1540543473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6327,
s310078721,p03734,u557534688,1540385045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1399,
s623421992,p03734,u557534688,1540384724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1351,
s420849492,p03734,u465638326,1540384231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1321,
s019378877,p03734,u465638326,1540384121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1291,
s652496257,p03734,u465638326,1540383977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1273,
s991571144,p03734,u649310245,1540273937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,4785,
s255841561,p03734,u649310245,1540273888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,4783,
s600198942,p03734,u649310245,1540267264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,3895,
s617829262,p03734,u649310245,1540267076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,3795,
s202679976,p03734,u649310245,1540266850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,3795,
s097405061,p03734,u548768105,1540229752,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1987,
s514353572,p03734,u073946233,1540133318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1884,
s037669427,p03734,u073946233,1540133247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1885,
s783976446,p03734,u073946233,1540132336,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1872,
s824627092,p03734,u073946233,1540132138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1873,
s966154171,p03734,u010467501,1539903511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2128,
s944034579,p03734,u177398299,1539724669,Python,Python (3.4.3),py,Accepted,81,4008,291,
s127142885,p03734,u620868411,1539718642,Python,Python (3.4.3),py,Accepted,461,3064,813,
s390830554,p03734,u620868411,1539718420,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,753,
s052871261,p03734,u183530284,1539310913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s276057666,p03734,u183530284,1539310653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s737194941,p03734,u657913472,1539261534,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,60,384,86,
s609170068,p03734,u214617707,1539173121,Python,Python (3.4.3),py,Accepted,274,3192,1312,
s953046963,p03734,u915020369,1537979722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1845,
s820043808,p03734,u434231045,1537722558,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,784,1322,
s690467629,p03734,u434231045,1537722308,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,784,1387,
s030001528,p03734,u342703951,1537564320,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1171,
s354254344,p03734,u172929647,1537543106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5135,
s045723991,p03734,u533920479,1537230982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,569,
s139715194,p03734,u040490988,1537210686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5056,
s435409491,p03734,u412908746,1537040417,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1844,
s414940908,p03734,u412908746,1537040274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,1843,
s084489408,p03734,u550574002,1536720335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s538481700,p03734,u560900554,1536354244,Rust,Rust (1.15.1),rs,Accepted,2,4352,2727,
s340564683,p03734,u560900554,1536354205,Rust,Rust (1.15.1),rs,Compile Error,,,2726,
s831061813,p03734,u768152935,1536266138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,512,1393,
s830273086,p03734,u874996917,1536258967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2235,
s402905847,p03734,u423143252,1536203703,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1744,
s046829094,p03734,u423143252,1536203515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1748,
s127975500,p03734,u423143252,1536203445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1751,
s538833340,p03734,u423143252,1536197276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,1089,
s014238774,p03734,u423143252,1536196770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1095,
s872069561,p03734,u423143252,1536196742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1096,
s499381251,p03734,u423143252,1536196697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1090,
s028522750,p03734,u693027786,1536193327,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1112,
s484510486,p03734,u960524878,1536100426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2197,
s710323391,p03734,u960524878,1536100115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2121,
s505774322,p03734,u960524878,1536099991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,2101,
s764010755,p03734,u308650788,1536019334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1736,
s788608108,p03734,u855429581,1535954929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s985946858,p03734,u127194462,1535925138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s092426571,p03734,u082673785,1535922873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,3584,431,
s963665895,p03734,u309985845,1535741975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
