submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455380835,p03523,u061071198,1573789324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4879,
s097103902,p03523,u061071198,1573789299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4879,
s898454915,p03523,u586598623,1573755024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s135911901,p03523,u727787724,1573709274,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,276,
s187153479,p03523,u727787724,1573708928,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38528,154,
s198962528,p03523,u727787724,1573708860,Python,PyPy3 (2.4.0),py,Runtime Error,185,38256,152,
s655449107,p03523,u275212209,1573695722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,559,
s936090143,p03523,u442030035,1573681205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2471,
s381124498,p03523,u442030035,1573680801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2470,
s209191490,p03523,u442030035,1573680642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2401,
s886544733,p03523,u442030035,1573680403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2363,
s381178561,p03523,u936985471,1573654426,Python,Python (3.4.3),py,Accepted,18,2940,135,
s148765698,p03523,u936985471,1573654315,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s238823846,p03523,u936985471,1573654144,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s407997556,p03523,u852449189,1573600962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1448,
s913451787,p03523,u852449189,1573600919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1450,
s502734976,p03523,u852449189,1573600753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1314,
s851152302,p03523,u852449189,1573599955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1216,
s103535980,p03523,u852449189,1573599907,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1214,
s075596298,p03523,u802963389,1573583952,Python,Python (3.4.3),py,Accepted,17,2940,244,
s299702788,p03523,u510887956,1573570946,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s774023964,p03523,u510887956,1573569185,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3964,351,
s843885232,p03523,u510887956,1573568909,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,326,
s539977217,p03523,u601082779,1573539366,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,30,
s738660828,p03523,u601082779,1573539303,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,30,
s474226338,p03523,u601082779,1573539126,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,31,
s781558774,p03523,u601082779,1573539054,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,34,
s564612182,p03523,u601082779,1573538717,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,38,
s582953520,p03523,u601082779,1573538695,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,34,
s541413647,p03523,u601082779,1573538613,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,59,
s007459131,p03523,u601082779,1573538576,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,63,
s106531785,p03523,u601082779,1573538499,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,380,29,
s017544255,p03523,u601082779,1573538455,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,380,25,
s259741859,p03523,u601082779,1573538394,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,5,504,25,
s362357388,p03523,u346395915,1573435299,Python,Python (3.4.3),py,Accepted,18,2940,237,
s895679930,p03523,u346395915,1573434844,Python,Python (3.4.3),py,Runtime Error,18,3064,428,
s609978809,p03523,u798818115,1573434611,Python,Python (3.4.3),py,Accepted,19,3060,265,
s501050537,p03523,u346395915,1573433897,Python,Python (3.4.3),py,Runtime Error,17,3064,481,
s267980669,p03523,u346395915,1573433527,Python,Python (3.4.3),py,Runtime Error,18,3064,523,
s683075676,p03523,u346395915,1573433428,Python,Python (3.4.3),py,Runtime Error,17,3064,520,
s823395774,p03523,u346395915,1573433103,Python,Python (3.4.3),py,Runtime Error,17,3064,472,
s111948220,p03523,u460401508,1573431991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s598899030,p03523,u460401508,1573430810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s615364927,p03523,u460401508,1573430706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s354470866,p03523,u460401508,1573430650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1055,
s779512670,p03523,u460401508,1573430605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1054,
s342701881,p03523,u460401508,1573430047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,874,
s751977104,p03523,u460401508,1573429963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1117,
s818534145,p03523,u460401508,1573428649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s364974696,p03523,u460401508,1573428503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s864603815,p03523,u460401508,1573428285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s639346687,p03523,u654240084,1573428097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,256,450,
s371996532,p03523,u654240084,1573427794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,256,444,
s154413445,p03523,u654240084,1573427655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,832,256,442,
s607886805,p03523,u654240084,1573427587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,443,
s852783339,p03523,u654240084,1573427397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,442,
s747818434,p03523,u460401508,1573426763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s745690298,p03523,u460401508,1573426659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s470874972,p03523,u460401508,1573426626,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s056263667,p03523,u654240084,1573426572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s643920763,p03523,u460401508,1573425990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s831358576,p03523,u654240084,1573425903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,506,
s842909238,p03523,u460401508,1573425610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s162010560,p03523,u460401508,1573425536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s709436428,p03523,u460401508,1573425504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s681768948,p03523,u654240084,1573425358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s865505453,p03523,u324549724,1573413580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1004,
s172213122,p03523,u324549724,1573413291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,449,
s442623367,p03523,u324549724,1573413248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s458271848,p03523,u945181840,1573276842,Python,Python (3.4.3),py,Accepted,17,3060,273,
s988702847,p03523,u223146427,1573276809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,408,
s578868800,p03523,u223146427,1573276508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,27092,433,
s433279604,p03523,u993381291,1573274366,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,281,
s676668961,p03523,u507706381,1573222940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,545,
s875704576,p03523,u507706381,1573222650,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,526,
s063048160,p03523,u507706381,1573222613,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,526,
s854582909,p03523,u262403099,1573215443,Kotlin,Kotlin (1.0.0),kt,Accepted,209,33660,166,
s190783287,p03523,u262403099,1573215049,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,203,33656,127,
s743895552,p03523,u262403099,1573214992,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,222,29856,106,
s724838660,p03523,u377989038,1573183993,Python,Python (3.4.3),py,Accepted,19,3188,86,
s592790344,p03523,u607229598,1573183896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s781451572,p03523,u377989038,1573183515,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s658716321,p03523,u607229598,1573177893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2356,
s587348974,p03523,u607229598,1573177198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2032,
s484890092,p03523,u510248296,1573163247,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,925,
s919406755,p03523,u510248296,1573163197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22100,925,
s511695212,p03523,u223146427,1573149301,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,106,
s835144909,p03523,u223146427,1573149136,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,103,
s942374374,p03523,u182321487,1573133078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s827253358,p03523,u215315599,1573098648,Python,Python (3.4.3),py,Accepted,20,3060,353,
s369678359,p03523,u215315599,1573098304,Python,Python (3.4.3),py,Wrong Answer,17,3060,353,
s118787643,p03523,u215315599,1573097649,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s531750910,p03523,u223146427,1573073550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,501,
s477470454,p03523,u993381291,1573069420,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,386,
s323877713,p03523,u633402865,1573017119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s113768894,p03523,u633402865,1573016833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s866741917,p03523,u633402865,1573016549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s732460665,p03523,u633402865,1573016445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,433,
s304625328,p03523,u964227615,1573010083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1143,
s698674876,p03523,u771835945,1573002553,JavaScript,JavaScript (node.js v5.12),js,Accepted,275,23092,177,
s589137474,p03523,u642054479,1573002545,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,9420,122,
s765021205,p03523,u642054479,1573002455,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,122,
s818254397,p03523,u771835945,1573002298,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,181,
s444616324,p03523,u642054479,1573002040,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,451,
s227859470,p03523,u642054479,1573001939,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,192,20808,447,
s745027112,p03523,u642054479,1573001554,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,155,
s328471107,p03523,u771835945,1573000833,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,310,
s805949576,p03523,u771835945,1573000066,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,287,
s412816463,p03523,u771835945,1573000022,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,331,
s338150684,p03523,u771835945,1572999392,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7620,356,
s964492327,p03523,u223146427,1572998808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,195,
s825355597,p03523,u771835945,1572998558,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,313,
s673936781,p03523,u771835945,1572998434,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,9420,290,
s889089837,p03523,u771835945,1572997904,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,257,
s901192790,p03523,u531730314,1572997875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,777,
s416566782,p03523,u771835945,1572997746,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,227,
s144074484,p03523,u771835945,1572997471,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,301,
s423989125,p03523,u415325136,1572929482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s067153890,p03523,u235708230,1572895618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,782,
s358784265,p03523,u235708230,1572895373,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23764,572,
s618425563,p03523,u235708230,1572895268,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23764,568,
s773164847,p03523,u235708230,1572895121,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,547,
s831331314,p03523,u235708230,1572895011,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,541,
s112668918,p03523,u235708230,1572894793,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,540,
s406975756,p03523,u235708230,1572894733,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,91,21844,540,
s191331681,p03523,u531730314,1572879268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22612,860,
s629676942,p03523,u531730314,1572878556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23252,832,
s621758943,p03523,u751488284,1572799873,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,29,
s709960629,p03523,u751488284,1572799167,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,380,28,
s823310958,p03523,u751488284,1572799152,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,28,
s977958453,p03523,u751488284,1572799064,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,29,
s017865938,p03523,u531730314,1572749825,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,90,23252,808,
s636122058,p03523,u531730314,1572749742,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,23252,812,
s065515548,p03523,u531730314,1572748384,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23892,739,
s629762360,p03523,u531730314,1572748204,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,21844,739,
s031859597,p03523,u837357096,1572740101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23636,818,
s671333439,p03523,u837357096,1572705586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,818,
s069622281,p03523,u837357096,1572705546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,755,
s149072112,p03523,u837357096,1572705430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23124,818,
s314618464,p03523,u837357096,1572704793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,632,
s531610337,p03523,u837357096,1572704607,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,555,
s642588923,p03523,u837357096,1572704476,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23252,555,
s244881122,p03523,u620639655,1572668349,D,D (DMD64 v2.070.1),d,Accepted,1,256,474,
s045208140,p03523,u875541682,1572487882,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,800,46,
s757465276,p03523,u875541682,1572487729,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,500,29,
s466800907,p03523,u875541682,1572487554,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,10,748,27,
s277744708,p03523,u875541682,1572487494,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,372,26,
s464719774,p03523,u309985845,1572465026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s933662851,p03523,u764228018,1572407541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s228116303,p03523,u764228018,1572407348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s232632874,p03523,u764228018,1572406719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s098657198,p03523,u764228018,1572406620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s434365267,p03523,u764228018,1572406379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s174046665,p03523,u366959492,1572367463,Python,PyPy3 (2.4.0),py,Accepted,172,38384,563,
s479235465,p03523,u621657275,1572326250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2580,
s600701374,p03523,u969116807,1572320318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s353455370,p03523,u969116807,1572320183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s770855233,p03523,u312025627,1572319965,Python,PyPy3 (2.4.0),py,Accepted,169,38384,361,
s088020105,p03523,u969116807,1572319726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s441031953,p03523,u969116807,1572319664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s130119812,p03523,u969116807,1572319484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s519154951,p03523,u969116807,1572319174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s130107987,p03523,u969116807,1572318988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,519,
s103679949,p03523,u923606520,1572307646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,27600,22381,
s849290550,p03523,u392319141,1572198698,Python,Python (3.4.3),py,Accepted,17,3064,329,
s075898494,p03523,u392319141,1572198490,Python,Python (3.4.3),py,Accepted,17,3060,312,
s971071808,p03523,u392319141,1572197990,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s433821295,p03523,u392319141,1572197445,Python,Python (3.4.3),py,Wrong Answer,17,3060,297,
s100865796,p03523,u162773977,1572184626,Lua,Lua (5.3.2),lua,Accepted,8,760,55,
s615303749,p03523,u162773977,1572184554,Lua,Lua (5.3.2),lua,Accepted,7,760,67,
s125298187,p03523,u715750943,1572154538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3290,
s066994126,p03523,u715750943,1572154407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3240,
s094972072,p03523,u154756110,1572151749,Python,Python (3.4.3),py,Accepted,17,2940,279,
s527114703,p03523,u162773977,1572150554,Lua,Lua (5.3.2),lua,Accepted,8,760,281,
s665228207,p03523,u162773977,1572149995,Lua,Lua (5.3.2),lua,Accepted,1,256,1101,
s569977281,p03523,u162773977,1572149422,Lua,Lua (5.3.2),lua,Accepted,1,256,65,
s255638406,p03523,u162773977,1572149249,Lua,Lua (5.3.2),lua,Wrong Answer,17,760,53,
s519928877,p03523,u970308980,1572065500,Python,PyPy3 (2.4.0),py,Accepted,161,38256,248,
s847097223,p03523,u970308980,1572065089,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s003435769,p03523,u970308980,1572065053,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,144,
s624388705,p03523,u970308980,1572064600,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,143,
s744989627,p03523,u970308980,1572064516,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,327,
s010188020,p03523,u970308980,1572064471,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,326,
s445004484,p03523,u970308980,1572064399,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,277,
s284449504,p03523,u970308980,1572064316,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,272,
s625671880,p03523,u970308980,1572064157,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,223,
s223691525,p03523,u970308980,1572064041,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,223,
s099640762,p03523,u970308980,1572063572,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,94,
s334651373,p03523,u167988719,1572059267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1820,
s160579494,p03523,u167988719,1572058895,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s106965711,p03523,u167988719,1572057718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1766,
s522980657,p03523,u167988719,1572056455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s979965245,p03523,u167988719,1572055786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s369555657,p03523,u955534952,1572032907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s715511150,p03523,u405256066,1571988243,Python,Python (3.4.3),py,Accepted,17,3060,327,
s747373579,p03523,u405256066,1571988180,Python,Python (3.4.3),py,Runtime Error,18,3060,321,
s244597488,p03523,u740284863,1571975361,Python,Python (3.4.3),py,Accepted,17,2940,321,
s276182592,p03523,u740284863,1571975212,Python,Python (3.4.3),py,Wrong Answer,17,2940,222,
s788821968,p03523,u716529032,1571968233,Python,Python (3.4.3),py,Accepted,25,3316,72,
s202448481,p03523,u716529032,1571968146,Python,Python (3.4.3),py,Wrong Answer,20,3188,70,
s472168028,p03523,u716529032,1571966357,Python,Python (3.4.3),py,Runtime Error,17,3064,278,
s965219320,p03523,u716529032,1571955309,Python,Python (3.4.3),py,Runtime Error,17,3064,279,
s034535869,p03523,u085486962,1571950316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s677436135,p03523,u328364772,1571939499,Python,Python (3.4.3),py,Accepted,17,2940,320,
s059342616,p03523,u633284019,1571896158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3461,
s662670933,p03523,u228295160,1571804122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2506,
s929253880,p03523,u653187094,1571784018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s567586431,p03523,u937275419,1571723835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s116637375,p03523,u937275419,1571723643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s494542335,p03523,u937275419,1571723520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s303775779,p03523,u451080461,1571718074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,513,
s948309769,p03523,u451080461,1571717538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,994,
s869229023,p03523,u451080461,1571717150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,967,
s835432334,p03523,u451080461,1571716793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1083,
s405638561,p03523,u291873788,1571692634,Python,Python (3.4.3),py,Accepted,18,3060,201,
s289374227,p03523,u291873788,1571692364,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s681025045,p03523,u883323885,1571628797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s773655690,p03523,u554269352,1571618730,Go,Go (1.6),go,Accepted,15,1024,8701,
s330035691,p03523,u554269352,1571618615,Go,Go (1.6),go,Runtime Error,11,1024,8641,
s234895552,p03523,u937642029,1571596739,Python,PyPy3 (2.4.0),py,Accepted,181,38384,376,
s280049593,p03523,u937642029,1571596612,Python,PyPy3 (2.4.0),py,Wrong Answer,188,38512,236,
s955485773,p03523,u832995587,1571443888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s583932439,p03523,u832995587,1571443863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s771321719,p03523,u832995587,1571409611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s202082739,p03523,u832995587,1571338629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s235668584,p03523,u832995587,1571338562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s617690618,p03523,u008229752,1571309667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2169,
s441495220,p03523,u008229752,1571309558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2169,
s714988317,p03523,u509125770,1571271108,C#,C# (Mono 4.6.2.0),cs,Accepted,55,14156,3409,
s688069415,p03523,u354638986,1571270221,Python,Python (3.4.3),py,Accepted,19,3188,127,
s526580204,p03523,u059066226,1571268834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s610839231,p03523,u059066226,1571268788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s678530407,p03523,u973456608,1571268752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s225766088,p03523,u598273654,1571267888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s662861757,p03523,u550314572,1571267828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,30672,57623,
s813203805,p03523,u598273654,1571267571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s869771697,p03523,u598273654,1571267542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s461653022,p03523,u598273654,1571267315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s294015862,p03523,u973456608,1571267209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s724338217,p03523,u509125770,1571266957,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,3863,
s556963105,p03523,u598273654,1571266460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s798507804,p03523,u509125770,1571265737,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3863,
s239498385,p03523,u509125770,1571265608,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,3863,
s190963712,p03523,u322162884,1571265585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s045190765,p03523,u509125770,1571265299,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,4916,
s622605686,p03523,u509125770,1571265153,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,60,16208,3453,
s821968960,p03523,u322162884,1571265063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s102741365,p03523,u509125770,1571264878,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,5021,
s876991551,p03523,u526894223,1571264849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s226501732,p03523,u550314572,1571264410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,28884,57605,
s264370776,p03523,u777283665,1571262543,Python,Python (3.4.3),py,Accepted,19,3188,96,
s943963078,p03523,u777283665,1571262525,Python,Python (3.4.3),py,Runtime Error,17,3064,85,
s481797255,p03523,u373958718,1571109819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5856,
s055971188,p03523,u608258653,1570974819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s366827574,p03523,u782098901,1570944335,Python,Python (3.4.3),py,Accepted,17,3060,252,
s515910349,p03523,u782098901,1570944071,Python,Python (3.4.3),py,Wrong Answer,17,3060,256,
s377405102,p03523,u782098901,1570943883,Python,Python (3.4.3),py,Wrong Answer,17,2940,224,
s320728615,p03523,u375405838,1570782370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2581,
s542845604,p03523,u931819817,1570713394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
