submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343820902,p03391,u110383845,1526779964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s909597446,p03391,u110383845,1526779670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,569,
s978761772,p03391,u845980916,1526646253,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,725,
s995709854,p03391,u691493208,1526484672,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,902,
s294371489,p03391,u963070703,1526346224,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,534,
s182336827,p03391,u963070703,1526345737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,520,
s741964935,p03391,u486908386,1525911340,Python,Python (3.4.3),py,Wrong Answer,80,3060,204,
s526027358,p03391,u486908386,1525910551,Python,Python (3.4.3),py,Accepted,87,4852,309,
s685553153,p03391,u486908386,1525910501,Python,Python (3.4.3),py,Wrong Answer,76,3060,159,
s919855033,p03391,u486908386,1525909040,Python,Python (3.4.3),py,Accepted,84,4852,299,
s365005953,p03391,u186426563,1525900589,Python,Python (3.4.3),py,Accepted,88,5108,247,
s335671862,p03391,u186426563,1525900518,Python,Python (3.4.3),py,Runtime Error,88,5020,258,
s505307393,p03391,u186426563,1525900452,Python,Python (3.4.3),py,Wrong Answer,90,5108,247,
s149221938,p03391,u186426563,1525900358,Python,Python (3.4.3),py,Wrong Answer,92,5108,224,
s231868315,p03391,u624800360,1525889520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1551,
s064097530,p03391,u433600270,1525883009,Ruby,Ruby (2.3.3),rb,Accepted,43,1916,285,
s247549108,p03391,u980655160,1525834261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,809,
s682973308,p03391,u624800360,1525806381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,1653,
s858374060,p03391,u624800360,1525805894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,1642,
s727197827,p03391,u624800360,1525805127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2816,1609,
s239241653,p03391,u624800360,1525805066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,1024,1609,
s462527878,p03391,u059727354,1525726200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,3226,
s600646941,p03391,u059727354,1525724964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3590,
s777479625,p03391,u059727354,1525724800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,3530,
s963423879,p03391,u059727354,1525723022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3448,
s776358201,p03391,u059727354,1525722945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,3501,
s387452955,p03391,u059727354,1525722686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,3448,
s769318660,p03391,u059727354,1525721971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,3253,
s287047263,p03391,u089230684,1525648026,Python,Python (2.7.6),py,Accepted,64,3204,258,
s744779692,p03391,u018679195,1525647930,Python,Python (2.7.6),py,Wrong Answer,63,3204,271,
s341346105,p03391,u811376302,1525645014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,348,
s080621112,p03391,u811376302,1525644786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,364,
s307394402,p03391,u811376302,1525644659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,367,
s143605376,p03391,u010004797,1525620035,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1677,
s411990450,p03391,u010004797,1525619954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1592,
s702981834,p03391,u703999673,1525571682,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2031,
s769326116,p03391,u884379688,1525461452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,315,
s298831362,p03391,u483814783,1525457098,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1495,
s535201309,p03391,u942290141,1525406855,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1820,
s092023497,p03391,u942290141,1525406801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1811,
s064952305,p03391,u942290141,1525406202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1842,
s891215386,p03391,u942290141,1525405723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2057,
s945114940,p03391,u942290141,1525405435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2050,
s908607093,p03391,u424498559,1525383022,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1143,
s945277238,p03391,u823380722,1525371424,C,C (GCC 5.4.1),c,Wrong Answer,5,384,207,
s076408175,p03391,u823380722,1525371050,C,C (GCC 5.4.1),c,Wrong Answer,5,384,206,
s497523475,p03391,u769201746,1525331244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,30952,2861,
s844328656,p03391,u339699759,1525318260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,667,
s068823354,p03391,u339699759,1525318203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,621,
s521132106,p03391,u339699759,1525317698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,415,
s287765468,p03391,u636387751,1525273707,Python,Python (3.4.3),py,Wrong Answer,116,8856,460,
s669069781,p03391,u636387751,1525272059,Python,Python (3.4.3),py,Wrong Answer,110,9076,412,
s715929712,p03391,u636387751,1525271022,Python,Python (3.4.3),py,Wrong Answer,102,9076,411,
s357854095,p03391,u777529218,1525240272,Python,Python (3.4.3),py,Accepted,85,3064,261,
s050582288,p03391,u476468228,1524951574,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,493,
s814092505,p03391,u526532903,1524861950,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,754,
s661644703,p03391,u010588532,1524861111,Python,Python (3.4.3),py,Accepted,76,3060,204,
s538286759,p03391,u010588532,1524859514,Python,Python (3.4.3),py,Wrong Answer,249,14148,520,
s230881043,p03391,u010588532,1524857085,Python,Python (3.4.3),py,Wrong Answer,78,3060,194,
s424632572,p03391,u010588532,1524856841,Python,Python (3.4.3),py,Wrong Answer,80,3060,122,
s762794761,p03391,u474333224,1524773940,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1250,
s211835650,p03391,u474333224,1524772560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1270,
s784403549,p03391,u474333224,1524772455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1260,
s296668793,p03391,u474333224,1524684051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1143,
s363460296,p03391,u665405227,1524629931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2571,
s253138909,p03391,u401411506,1524470833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,733,
s662429121,p03391,u401411506,1524470505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,611,
s651797176,p03391,u401411506,1524470407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,613,
s624760693,p03391,u048251253,1524453404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,430,
s777866441,p03391,u190449451,1524446316,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,214,
s817640419,p03391,u190449451,1524445869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,206,
s981804299,p03391,u504103417,1524437090,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,397,
s544693427,p03391,u504103417,1524437055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,380,
s585997078,p03391,u054950292,1524366356,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,473,
s824868164,p03391,u054950292,1524366069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,474,
s704608175,p03391,u069135055,1524358719,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,560,
s457111997,p03391,u069135055,1524358431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,524,
s080901489,p03391,u089230684,1524280449,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1015,
s332961007,p03391,u283236568,1524280390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1015,
s230761648,p03391,u283236568,1524279023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,939,
s561505949,p03391,u283236568,1524278281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,909,
s534355621,p03391,u283236568,1524278215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,908,
s719257229,p03391,u876442898,1524277945,Python,Python (3.4.3),py,Accepted,76,3064,423,
s922700751,p03391,u876442898,1524277891,Python,Python (3.4.3),py,Wrong Answer,76,3188,423,
s461062441,p03391,u876442898,1524275143,Python,Python (3.4.3),py,Wrong Answer,216,14524,541,
s059976699,p03391,u876442898,1524274900,Python,Python (3.4.3),py,Wrong Answer,227,15604,540,
s479643716,p03391,u876442898,1524274810,Python,Python (3.4.3),py,Runtime Error,17,3064,545,
s248509317,p03391,u532502139,1524254686,Python,Python (3.4.3),py,Accepted,80,3064,215,
s661317779,p03391,u646456209,1524237513,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,588,
s586338959,p03391,u646456209,1524235988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,477,
s250379091,p03391,u887001705,1524227647,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,485,
s753810783,p03391,u887001705,1524227406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,477,
s356058888,p03391,u835348080,1524196544,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,507,
s950070010,p03391,u835348080,1524196302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,508,
s212656791,p03391,u835348080,1524195408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,358,
s115237159,p03391,u252883287,1524193697,Python,Python (3.4.3),py,Accepted,79,3060,381,
s116556945,p03391,u960524878,1524174715,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,759,
s587239099,p03391,u960524878,1524174460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2432,644,
s694854395,p03391,u960524878,1524174373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,647,
s285204630,p03391,u722628899,1524170276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,227,
s550218166,p03391,u617379890,1524149429,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,563,
s274991110,p03391,u617379890,1524149220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,462,
s412447026,p03391,u617379890,1524146910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,411,
s752502263,p03391,u252883287,1524097264,Python,Python (3.4.3),py,Wrong Answer,85,4864,334,
s848386831,p03391,u252883287,1524097132,Python,Python (3.4.3),py,Wrong Answer,80,4852,382,
s423932576,p03391,u252883287,1524095980,Python,Python (3.4.3),py,Runtime Error,2104,6768,1484,
s742586203,p03391,u631277801,1524018554,Python,Python (3.4.3),py,Wrong Answer,85,5620,553,
s639692102,p03391,u412960323,1524014204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,892,2005,
s364003416,p03391,u412960323,1524014179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,2010,
s391886411,p03391,u412960323,1524013901,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1062,
s916145440,p03391,u412960323,1524013856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s675974017,p03391,u412960323,1524013697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,508,1238,
s814733666,p03391,u412960323,1524013539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,508,1225,
s430779201,p03391,u412960323,1524010729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,604,2023,
s647732955,p03391,u412960323,1524009065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,636,1320,
s564768739,p03391,u412960323,1524008489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,508,1286,
s988006981,p03391,u412960323,1524008448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s154868167,p03391,u412960323,1524008427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1292,
s224238396,p03391,u863370423,1523991822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,853,
s819895526,p03391,u391475811,1523939543,Python,Python (3.4.3),py,Accepted,87,4940,1311,
s295014183,p03391,u466826467,1523939370,Python,Python (3.4.3),py,Wrong Answer,80,4852,241,
s252582218,p03391,u391475811,1523938274,Python,Python (3.4.3),py,Wrong Answer,91,5936,995,
s655308794,p03391,u261886891,1523934565,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,531,
s907787199,p03391,u732285858,1523923362,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,886,
s540525709,p03391,u238041222,1523923339,C,C (GCC 5.4.1),c,Accepted,6,4480,6892,
s923764883,p03391,u732285858,1523922667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1148,1245,
s867077234,p03391,u732285858,1523922493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1148,1259,
s387150829,p03391,u732285858,1523920571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,813,
s492205660,p03391,u425248533,1523914503,C,C (GCC 5.4.1),c,Accepted,5,384,669,
s873314753,p03391,u425248533,1523914058,C,C (GCC 5.4.1),c,Wrong Answer,5,384,675,
s991159954,p03391,u763975133,1523899685,Rust,Rust (1.15.1),rs,Accepted,8,8572,4410,
s704458056,p03391,u768301880,1523897876,Python,Python (3.4.3),py,Accepted,76,3060,255,
s789700445,p03391,u768301880,1523897406,Python,Python (3.4.3),py,Runtime Error,17,2940,255,
s803979906,p03391,u261886891,1523842214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,506,
s709494944,p03391,u763975133,1523839284,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,4331,
s856311862,p03391,u763975133,1523838808,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,4328,
s225658549,p03391,u763975133,1523838432,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,4237,
s273511108,p03391,u349789438,1523826704,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,373,
s863352502,p03391,u349789438,1523826637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,363,
s098550068,p03391,u863370423,1523826374,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,396,
s977558756,p03391,u671957191,1523826336,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,396,
s998211279,p03391,u671957191,1523826227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,394,
s811583554,p03391,u671957191,1523826046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,380,
s138014348,p03391,u349789438,1523825997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,377,
s615735773,p03391,u349789438,1523825989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,377,
s817062142,p03391,u671957191,1523825862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,381,
s007455250,p03391,u349789438,1523825854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,372,
s742617241,p03391,u671957191,1523825606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,353,
s146015605,p03391,u349789438,1523825591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,446,
s788736630,p03391,u089230684,1523825552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,353,
s290674775,p03391,u349789438,1523825517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s908764427,p03391,u671957191,1523825486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s587102112,p03391,u671957191,1523825136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,316,
s207034624,p03391,u671957191,1523824884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,331,
s821158713,p03391,u455942363,1523824519,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,481,
s619569248,p03391,u671957191,1523824277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,357,
s080985207,p03391,u018679195,1523824115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,329,
s733631197,p03391,u349789438,1523823691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,371,
s075272712,p03391,u455942363,1523823496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,457,
s595141322,p03391,u349789438,1523822212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,441,
s617197383,p03391,u018679195,1523821853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,292,
s742552744,p03391,u349789438,1523821285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,361,
s574999012,p03391,u816631826,1523821246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,361,
s441294680,p03391,u816631826,1523820974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,378,
s614149515,p03391,u089230684,1523820911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,333,
s761910382,p03391,u018679195,1523820591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,244,
s530304920,p03391,u863370423,1523820497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,346,
s044334997,p03391,u089230684,1523820333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,307,
s567270419,p03391,u353919145,1523820034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,344,
s523449262,p03391,u863370423,1523818964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,377,
s042217416,p03391,u018679195,1523818677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,319,
s018963462,p03391,u863370423,1523818583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,346,
s546336891,p03391,u089230684,1523816326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,261,
s127931970,p03391,u863370423,1523816258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,238,
s727503908,p03391,u089230684,1523816181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,228,
s769080760,p03391,u876335718,1523807817,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,4102,
s585254404,p03391,u876335718,1523807735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4160,
s309655265,p03391,u876335718,1523807671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4120,
s130107941,p03391,u145035045,1523807487,Python,Python (3.4.3),py,Accepted,86,3064,233,
s315626449,p03391,u145035045,1523807090,Python,Python (3.4.3),py,Wrong Answer,86,3060,223,
s068573496,p03391,u876335718,1523805611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4265,
s497759824,p03391,u876335718,1523805564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4263,
s304774323,p03391,u876335718,1523805168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4174,
s581470059,p03391,u876335718,1523804900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4213,
s198658779,p03391,u876335718,1523804380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,4099,
s492283380,p03391,u626113839,1523765833,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,5884,148,
s735600595,p03391,u411537765,1523763573,Python,Python (3.4.3),py,Wrong Answer,77,3060,217,
s464061263,p03391,u411537765,1523763186,Python,Python (3.4.3),py,Wrong Answer,77,3060,160,
s031501604,p03391,u269969976,1523759562,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13024,3540,
s263134209,p03391,u269969976,1523759388,C#,C# (Mono 4.6.2.0),cs,Runtime Error,39,12896,3540,
s097742705,p03391,u876442898,1523745198,Python,Python (3.4.3),py,Wrong Answer,216,14532,1324,
s418374684,p03391,u876442898,1523744941,Python,Python (3.4.3),py,Wrong Answer,243,16116,1149,
s590113022,p03391,u876442898,1523744673,Python,Python (3.4.3),py,Wrong Answer,221,13896,1143,
s074372350,p03391,u876442898,1523744565,Python,Python (3.4.3),py,Wrong Answer,221,13896,1078,
s747770591,p03391,u432091358,1523744316,PHP,PHP (5.6.30),php,Accepted,44,9460,520,
s522992055,p03391,u432091358,1523744182,PHP,PHP (5.6.30),php,Wrong Answer,44,9588,472,
s706937149,p03391,u432091358,1523744087,PHP,PHP (5.6.30),php,Wrong Answer,45,9460,1615,
s892157774,p03391,u432091358,1523743119,PHP,PHP (5.6.30),php,Wrong Answer,2104,11508,1267,
s640547386,p03391,u554116180,1523738890,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,349,
s143117207,p03391,u432091358,1523737347,PHP,PHP (5.6.30),php,Wrong Answer,2104,12012,1031,
s600085140,p03391,u554116180,1523733657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,296,
s909034756,p03391,u128248868,1523712613,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,378,
s004656170,p03391,u128248868,1523712453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,377,
s317555308,p03391,u210108822,1523708454,Haskell,Haskell (GHC 7.10.3),hs,Accepted,286,38268,315,
s848826318,p03391,u545103809,1523696895,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,394,
s520397365,p03391,u546925116,1523677776,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,529,
s347888092,p03391,u546925116,1523677669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,526,
s596936667,p03391,u546925116,1523677463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,526,
s020000191,p03391,u546925116,1523676541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,400,
s705086196,p03391,u546925116,1523676338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,401,
s776669781,p03391,u533920479,1523669559,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,405,
s293715184,p03391,u496131003,1523649330,Python,Python (3.4.3),py,Accepted,75,3060,236,
s175624082,p03391,u496131003,1523649240,Python,Python (3.4.3),py,Runtime Error,73,3060,235,
s844534659,p03391,u536712674,1523646973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,759,
s831620149,p03391,u353919145,1523646233,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,349,
s005379897,p03391,u089230684,1523646117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,331,
s906225970,p03391,u816631826,1523646068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,327,
s113520887,p03391,u630986045,1523640496,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1142,
s159492436,p03391,u415591191,1523597660,Ruby,Ruby (2.3.3),rb,Accepted,42,2428,379,
s462277255,p03391,u415591191,1523597506,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,2428,381,
s095517683,p03391,u415591191,1523597400,Ruby,Ruby (2.3.3),rb,Wrong Answer,48,4348,328,
s362265077,p03391,u210108822,1523595138,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,299,38268,298,
s873138215,p03391,u210108822,1523594972,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,274,27004,217,
s402437830,p03391,u210108822,1523594793,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,262,27004,217,
s297395553,p03391,u978308394,1523590476,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,336,
s564255980,p03391,u978308394,1523590385,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,325,
s495751941,p03391,u978308394,1523590157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s908135975,p03391,u978308394,1523590085,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,336,
s974793837,p03391,u978308394,1523589986,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,325,
s933905895,p03391,u978308394,1523589797,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,327,
s587414384,p03391,u978308394,1523589739,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,336,
s863470817,p03391,u978308394,1523589686,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,336,
s276897495,p03391,u978308394,1523589450,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,327,
s033957221,p03391,u978308394,1523589313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,336,
s617706091,p03391,u978308394,1523589186,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,378,
s546436869,p03391,u978308394,1523589124,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,387,
s451965829,p03391,u978308394,1523589049,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,393,
s351321436,p03391,u978308394,1523588968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,381,
s779241763,p03391,u978308394,1523588803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,390,
s234959511,p03391,u324812947,1523588717,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,333,
s586024901,p03391,u978308394,1523588618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,430,
s287111524,p03391,u324812947,1523588534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,326,
s711792056,p03391,u978308394,1523588355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,434,
s713959130,p03391,u978308394,1523587135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,407,
s446695285,p03391,u978308394,1523587007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,394,
s265501350,p03391,u978308394,1523586947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s504941227,p03391,u640323045,1523586679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,380,22908,1093,
s456417641,p03391,u978308394,1523586580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,249,
s964797646,p03391,u324812947,1523586527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,645,
s926363192,p03391,u324812947,1523586275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,638,
s029887106,p03391,u900309151,1523584601,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s411609175,p03391,u900309151,1523583984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4608,620,
s306650022,p03391,u900309151,1523583821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,620,
s179853241,p03391,u764844841,1523580855,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,973,
s356237130,p03391,u236677506,1523580425,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,377,
s917796288,p03391,u236677506,1523580318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,377,
s476851153,p03391,u764844841,1523579506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,908,
s625016548,p03391,u459746049,1523579489,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,602,
s504853341,p03391,u236677506,1523579198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,417,
