submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894098405,p02624,u921662366,1593327038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3620,294,
s183828408,p02624,u417365712,1593327016,Python,Python (3.8.2),py,Accepted,2620,8956,92,
s629639917,p02624,u859278380,1593326964,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3648,782,
s202020632,p02624,u698883164,1593326949,C++,C++ (GCC 9.2.1),cpp,Accepted,2275,81320,1936,
s122314819,p02624,u682814923,1593326944,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3640,256,
s500033561,p02624,u921662366,1593326942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3636,295,
s304497238,p02624,u103850114,1593326886,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3370,2158300,2122,
s155811063,p02624,u787679173,1593326881,C++,C++ (GCC 9.2.1),cpp,Accepted,1380,81324,351,
s433953122,p02624,u345966487,1593326871,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3648,949,
s841493771,p02624,u701011345,1593326862,C++,C++ (GCC 9.2.1),cpp,Accepted,831,42704,2123,
s668666552,p02624,u787679173,1593326826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,894,42312,352,
s310262364,p02624,u851210483,1593326752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,271,
s240949001,p02624,u266113953,1593326699,Python,Python (3.8.2),py,Accepted,2474,8964,93,
s230239188,p02624,u223172354,1593326674,Python,Python (3.8.2),py,Accepted,2158,9156,80,
s601639563,p02624,u045623470,1593326645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1294,81756,313,
s019656058,p02624,u733866054,1593326587,Python,Python (3.8.2),py,Accepted,2872,404596,106,
s734448529,p02624,u791593901,1593326571,C++,C++ (GCC 9.2.1),cpp,Accepted,1220,81624,615,
s907301235,p02624,u851210483,1593326491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3528,272,
s847565327,p02624,u223172354,1593326465,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3636,162,
s026746051,p02624,u638902622,1593326450,Python,Python (3.8.2),py,Accepted,1425,9176,361,
s142423372,p02624,u395652671,1593326389,C++,C++ (GCC 9.2.1),cpp,Accepted,952,42260,729,
s763172890,p02624,u686036872,1593326212,Python,Python (3.8.2),py,Accepted,2409,9108,99,
s461521650,p02624,u596111103,1593326149,Kotlin,Kotlin (1.3.71),kt,Accepted,153,34720,4473,
s832219443,p02624,u931971262,1593326111,C++,C++ (GCC 9.2.1),cpp,Accepted,687,42712,1513,
s854115814,p02624,u631102131,1593326092,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3620,439,
s674262652,p02624,u373958718,1593326078,Cython,Cython (0.29.16),pyx,Accepted,1273,9716,84,
s743924854,p02624,u740401436,1593326073,C++,C++ (GCC 9.2.1),cpp,Accepted,1309,81300,954,
s124794739,p02624,u499179030,1593326007,Rust,Rust (1.42.0),rs,Accepted,7,2140,497,
s816913548,p02624,u007074599,1593326007,Python,Python (3.8.2),py,Accepted,2823,9164,109,
s050793217,p02624,u550014122,1593325995,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,1575,
s936877325,p02624,u499179030,1593325957,Rust,Rust (1.42.0),rs,Accepted,6,2156,495,
s644886570,p02624,u499179030,1593325946,Rust,Rust (1.42.0),rs,Accepted,4,2148,495,
s816982928,p02624,u116002573,1593325933,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,757640,472,
s237162858,p02624,u631102131,1593325927,Scala,Scala (2.13.1),scala,Accepted,715,55044,313,
s778308036,p02624,u051358943,1593325923,Python,PyPy3 (7.3.0),py,Accepted,111,63988,140,
s785626911,p02624,u967843578,1593325881,C++,C++ (GCC 9.2.1),cpp,Accepted,1361,42272,2070,
s733804950,p02624,u150388066,1593325877,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1724,616,
s859801408,p02624,u373958718,1593325865,Cython,Cython (0.29.16),pyx,Accepted,2298,9312,131,
s908839598,p02624,u631102131,1593325862,Scala,Scala (2.13.1),scala,Compile Error,,,318,
s353450944,p02624,u067797863,1593325850,C++,C++ (GCC 9.2.1),cpp,Accepted,1215,81720,505,
s496715997,p02624,u007074599,1593325834,Python,Python (3.8.2),py,Runtime Error,23,9088,99,
s073974460,p02624,u631102131,1593325832,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,318,
s950217246,p02624,u373958718,1593325822,Cython,Cython (0.29.16),pyx,Wrong Answer,2413,9320,128,
s616562206,p02624,u104886851,1593325809,Ruby,Ruby (2.7.1),rb,Accepted,812,14228,94,
s427772814,p02624,u567225946,1593325771,Python,PyPy3 (7.3.0),py,Accepted,168,63028,96,
s929870317,p02624,u328656362,1593325739,Go,Go (1.14.1),go,Accepted,111,1792,193,
s743105433,p02624,u216928054,1593325717,Python,Python (3.8.2),py,Accepted,1565,9628,1733,
s215097256,p02624,u605443479,1593325716,Go,Go (1.14.1),go,Accepted,99,1824,2037,
s224823139,p02624,u499179030,1593325708,Rust,Rust (1.42.0),rs,Accepted,6,2112,511,
s763328460,p02624,u264093590,1593325707,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3788,1580,
s238465686,p02624,u328656362,1593325671,Go,Go (1.14.1),go,Wrong Answer,107,1736,189,
s711698541,p02624,u067797863,1593325663,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3384,505,
s511054764,p02624,u987913144,1593325596,C++,C++ (GCC 9.2.1),cpp,Accepted,1384,81392,1427,
s933096448,p02624,u264093590,1593325586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3784,1581,
s329419679,p02624,u216928054,1593325571,Python,Python (3.8.2),py,Wrong Answer,1179,9648,1733,
s571926614,p02624,u067797863,1593325562,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3352,515,
s769013545,p02624,u835924161,1593325536,C,C (GCC 9.2.1),c,Accepted,1254,79852,539,
s087544932,p02624,u151341340,1593325509,Python,PyPy3 (7.3.0),py,Accepted,2866,152368,448,
s932297922,p02624,u529922586,1593325487,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3648,550,
s214256706,p02624,u341169457,1593325465,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3648,991,
s942610502,p02624,u167206842,1593325446,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3644,775,
s371706524,p02624,u150388066,1593325402,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1672,350,
s488756770,p02624,u131946248,1593325375,C++,C++ (GCC 9.2.1),cpp,Accepted,1261,81340,1473,
s342506878,p02624,u859278380,1593325346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3560,676,
s019923879,p02624,u499179030,1593325282,Rust,Rust (1.42.0),rs,Wrong Answer,155,2116,500,
s537247863,p02624,u931173291,1593325278,C++,C++ (GCC 9.2.1),cpp,Accepted,690,81340,736,
s579072451,p02624,u934442292,1593325278,Python,Python (3.8.2),py,Accepted,2846,266300,432,
s205669430,p02624,u805011545,1593325265,Python,Python (3.8.2),py,Accepted,2943,9072,106,
s623747483,p02624,u358210788,1593325262,C++,C++ (GCC 9.2.1),cpp,Accepted,1303,81332,2570,
s987323079,p02624,u116002573,1593325260,Python,PyPy3 (7.3.0),py,Accepted,1853,217720,373,
s373228699,p02624,u357949405,1593325259,Python,PyPy3 (7.3.0),py,Accepted,159,63456,1168,
s081063288,p02624,u020363722,1593325249,C++,C++ (GCC 9.2.1),cpp,Accepted,1646,43660,751,
s136189158,p02624,u425619511,1593325217,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3600,573,
s405996338,p02624,u119949639,1593325215,C++,C++ (GCC 9.2.1),cpp,Accepted,745,42708,414,
s565982686,p02624,u394759653,1593325169,C++,C++ (GCC 9.2.1),cpp,Accepted,1181,81348,496,
s280992828,p02624,u842917248,1593325147,C++,C++ (GCC 9.2.1),cpp,Accepted,2868,12788,4981,
s901630465,p02624,u316401642,1593325128,Python,Python (3.8.2),py,Accepted,2448,9168,108,
s966314343,p02624,u835924161,1593325087,C,C (GCC 9.2.1),c,Accepted,1229,79828,1576,
s400617301,p02624,u077291787,1593325060,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9076,216,
s244124869,p02624,u959682820,1593325042,C++,C++ (GCC 9.2.1),cpp,Accepted,806,42296,309,
s159890409,p02624,u274657603,1593324966,C++,C++ (Clang 10.0.0),cpp,Accepted,1216,81344,2597,
s871505559,p02624,u191114518,1593324951,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3636,271,
s791463399,p02624,u499179030,1593324946,Rust,Rust (1.42.0),rs,Accepted,8,2164,462,
s121549907,p02624,u183422236,1593324943,Python,Python (3.8.2),py,Accepted,2380,9172,107,
s268169822,p02624,u842917248,1593324917,C++,C++ (GCC 9.2.1),cpp,Accepted,2880,12808,5015,
s605369430,p02624,u051358943,1593324912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3309,65308,131,
s679739207,p02624,u150388066,1593324890,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1660,354,
s908710978,p02624,u430419385,1593324888,C#,C# (.NET Core 3.1.201),cs,Accepted,154,27516,2932,
s528688470,p02624,u592758681,1593324887,C++,C++ (GCC 9.2.1),cpp,Accepted,2307,90980,7492,
s008688831,p02624,u959682820,1593324887,C++,C++ (GCC 9.2.1),cpp,Accepted,1307,81412,302,
s022628541,p02624,u061984624,1593324885,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3632,3079,
s740249643,p02624,u724687935,1593324879,Python,Python (3.8.2),py,Accepted,2978,9164,135,
s817412647,p02624,u835924161,1593324861,C,C (GCC 9.2.1),c,Wrong Answer,785,40720,1566,
s768653359,p02624,u116002573,1593324855,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,217256,345,
s094801095,p02624,u843175622,1593324855,Rust,Rust (1.42.0),rs,Accepted,88,2168,441,
s339927845,p02624,u328656362,1593324841,Go,Go (1.14.1),go,Accepted,1309,82556,249,
s875062929,p02624,u027221514,1593324838,C++,C++ (GCC 9.2.1),cpp,Accepted,770,159448,676,
s063717398,p02624,u464700044,1593324831,Perl,Perl (5.26.1),pl,Wrong Answer,9,4884,658,
s481189910,p02624,u150388066,1593324823,C,C (GCC 9.2.1),c,Wrong Answer,3308,1672,389,
s075552347,p02624,u116002573,1593324811,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,217364,373,
s538169612,p02624,u150388066,1593324805,C,C (GCC 9.2.1),c,Compile Error,,,391,
s849851528,p02624,u084949493,1593324789,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3636,847,
s894841124,p02624,u116002573,1593324789,Python,PyPy3 (7.3.0),py,Runtime Error,89,74660,376,
s266385707,p02624,u049652688,1593324780,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3800,5685,
s387427309,p02624,u842917248,1593324763,C++,C++ (GCC 9.2.1),cpp,Accepted,2917,88012,5111,
s417059936,p02624,u077291787,1593324745,Python,Python (3.8.2),py,Accepted,672,108948,283,
s560354784,p02624,u827016215,1593324708,C++,C++ (GCC 9.2.1),cpp,Accepted,1290,81740,516,
s223778659,p02624,u212437180,1593324681,Nim,Nim (1.0.6),nim,Accepted,10,3232,431,
s455950537,p02624,u027221514,1593324631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,159488,714,
s575546825,p02624,u045505231,1593324578,C++,C++ (GCC 9.2.1),cpp,Accepted,803,42200,927,
s291399284,p02624,u620639655,1593324565,D,D (DMD 2.091.0),d,Accepted,101,2744,283,
s581137644,p02624,u183422236,1593324563,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87200,191,
s728574489,p02624,u420315970,1593324557,Java,Java (OpenJDK 11.0.6),java,Accepted,1080,75160,507,
s765681387,p02624,u544149677,1593324555,C++,C++ (GCC 9.2.1),cpp,Accepted,1712,81216,2066,
s944337648,p02624,u495699318,1593324518,C,C (GCC 9.2.1),c,Accepted,4,1800,592,
s534106946,p02624,u645250356,1593324517,Python,PyPy3 (7.3.0),py,Accepted,1915,156800,531,
s053375307,p02624,u183422236,1593324508,Python,PyPy3 (7.3.0),py,Accepted,1879,151536,191,
s330276519,p02624,u495699318,1593324475,C,C (GCC 9.2.1),c,Accepted,6,1792,592,
s112446073,p02624,u116002573,1593324468,Python,PyPy3 (7.3.0),py,Accepted,2211,224848,493,
s525351691,p02624,u682672120,1593324462,C#,C# (.NET Core 3.1.201),cs,Accepted,188,27476,354,
s381218206,p02624,u243810398,1593324461,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,81720,1154,
s688119758,p02624,u147325000,1593324458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3552,524,
s725063816,p02624,u495699318,1593324458,C,C (GCC 9.2.1),c,Accepted,4,1780,592,
s934260479,p02624,u835924161,1593324457,C++,C++ (GCC 9.2.1),cpp,Accepted,1299,81376,3672,
s317956629,p02624,u077291787,1593324449,Python,Python (3.8.2),py,Runtime Error,467,106600,247,
s571863487,p02624,u521347746,1593324447,Ruby,Ruby (2.7.1),rb,Accepted,862,14140,99,
s760701970,p02624,u620639655,1593324433,Ruby,Ruby (2.7.1),rb,Accepted,835,14180,76,
s373663388,p02624,u274657603,1593324414,C++,C++ (Clang 10.0.0),cpp,Accepted,104,3216,2438,
s566053217,p02624,u077291787,1593324396,Python,PyPy3 (7.3.0),py,Accepted,521,73040,216,
s980678390,p02624,u205090163,1593324393,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3592,2356,
s585450260,p02624,u495699318,1593324372,C,C (GCC 9.2.1),c,Accepted,4,1780,592,
s012408273,p02624,u116002573,1593324354,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,217292,463,
s468482850,p02624,u567225946,1593324341,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,152424,224,
s157759316,p02624,u610312527,1593324318,C++,C++ (GCC 9.2.1),cpp,Accepted,1204,81344,447,
s905273055,p02624,u495699318,1593324317,C,C (GCC 9.2.1),c,Accepted,6,1788,592,
s922472506,p02624,u116002573,1593324306,Python,PyPy3 (7.3.0),py,Runtime Error,86,68596,465,
s772811822,p02624,u430419385,1593324294,C#,C# (.NET Core 3.1.201),cs,Accepted,1499,105728,3090,
s657857506,p02624,u238930677,1593324286,C++,C++ (GCC 9.2.1),cpp,Accepted,2274,4412,1219,
s989956983,p02624,u215860196,1593324277,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3628,367,
s544278461,p02624,u772652557,1593324275,C++,C++ (GCC 9.2.1),cpp,Accepted,1250,81776,693,
s920561972,p02624,u350944468,1593324250,C++,C++ (GCC 9.2.1),cpp,Accepted,787,42192,391,
s872739296,p02624,u212437180,1593324247,Nim,Nim (1.0.6),nim,Accepted,11,3324,439,
s822255497,p02624,u614233094,1593324244,C++,C++ (GCC 9.2.1),cpp,Accepted,1255,81744,2945,
s903846614,p02624,u027479217,1593324234,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3692,391,
s559041654,p02624,u495699318,1593324232,C,C (GCC 9.2.1),c,Accepted,6,1848,697,
s089076689,p02624,u567225946,1593324227,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87652,224,
s971295732,p02624,u914351159,1593324225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,16176,651,
s955735388,p02624,u373111370,1593324219,Python,Python (3.8.2),py,Accepted,2156,9156,94,
s411358501,p02624,u025501820,1593324209,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3632,803,
s809912639,p02624,u116002573,1593324208,Python,PyPy3 (7.3.0),py,Accepted,2200,224864,374,
s933064895,p02624,u212437180,1593324201,Nim,Nim (1.0.6),nim,Accepted,11,3312,439,
s802570164,p02624,u495699318,1593324177,C,C (GCC 9.2.1),c,Accepted,7,1928,697,
s273699141,p02624,u373111370,1593324170,Python,Python (3.8.2),py,Runtime Error,25,9020,97,
s973528307,p02624,u116002573,1593324157,Python,PyPy3 (7.3.0),py,Accepted,2307,224844,361,
s975292864,p02624,u495699318,1593324154,C,C (GCC 9.2.1),c,Accepted,3,1876,688,
s402170136,p02624,u805011545,1593324110,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3620,211,
s579266402,p02624,u521347746,1593324103,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3308,14372,110,
s983718287,p02624,u373111370,1593324092,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9144,104,
s550437052,p02624,u833963136,1593324089,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3652,253,
s449468548,p02624,u084949493,1593324084,C++,C++ (GCC 9.2.1),cpp,Accepted,747,42296,945,
s780206920,p02624,u495699318,1593324082,C,C (GCC 9.2.1),c,Accepted,6,1952,679,
s206839314,p02624,u294898754,1593324071,C++,C++ (GCC 9.2.1),cpp,Accepted,1449,81424,1340,
s687826059,p02624,u116002573,1593324047,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,217048,366,
s066909218,p02624,u895515293,1593324044,Python,PyPy3 (7.3.0),py,Accepted,163,63952,683,
s073903140,p02624,u150376070,1593324034,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3644,3989,
s644230612,p02624,u628047647,1593324028,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3624,1292,
s786236050,p02624,u845686872,1593324024,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3664,2845,
s248620890,p02624,u423856291,1593324017,C++,C++ (GCC 9.2.1),cpp,Accepted,781,42696,738,
s993909298,p02624,u932038818,1593324011,Rust,Rust (1.42.0),rs,Accepted,418,2508,179704,
s079290132,p02624,u495699318,1593324010,C,C (GCC 9.2.1),c,Accepted,5,2024,575,
s711649871,p02624,u116002573,1593323994,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,217228,352,
s657882797,p02624,u620269708,1593323994,C++,C++ (GCC 9.2.1),cpp,Accepted,106,3620,474,
s307244503,p02624,u469254913,1593323981,Python,Python (3.8.2),py,Accepted,562,108988,401,
s810163371,p02624,u145145077,1593323967,Python,PyPy3 (7.3.0),py,Accepted,578,73116,107,
s427792698,p02624,u116002573,1593323965,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87272,352,
s948028334,p02624,u751724075,1593323964,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3311,93020,385,
s211379272,p02624,u495699318,1593323959,C,C (GCC 9.2.1),c,Runtime Error,105,1548,647,
s143841337,p02624,u008456493,1593323958,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3636,2619,
s423245711,p02624,u373111370,1593323953,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9012,129,
s368031106,p02624,u495699318,1593323944,C,C (GCC 9.2.1),c,Runtime Error,109,1520,651,
s922295234,p02624,u495699318,1593323915,C,C (GCC 9.2.1),c,Compile Error,,,648,
s357212559,p02624,u207850265,1593323908,Python,Python (3.8.2),py,Accepted,1812,404624,89,
s541906445,p02624,u895515293,1593323907,Python,Python (3.8.2),py,Accepted,2490,9184,683,
s776508089,p02624,u373111370,1593323905,Python,Python (3.8.2),py,Wrong Answer,3308,9168,126,
s406859664,p02624,u783299609,1593323892,C++,C++ (GCC 9.2.1),cpp,Accepted,1348,81404,467,
s052899634,p02624,u147325000,1593323891,C,C (Clang 10.0.0),c,Wrong Answer,3308,2148,528,
s543784897,p02624,u294898754,1593323871,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,488992,1343,
s834048552,p02624,u787679173,1593323858,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3560,351,
s701447989,p02624,u567225946,1593323857,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87136,162,
s555630302,p02624,u469254913,1593323840,Python,Python (3.8.2),py,Accepted,783,108856,391,
s430137153,p02624,u116002573,1593323834,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87084,399,
s160678148,p02624,u787679173,1593323800,C++,C++ (GCC 9.2.1),cpp,Accepted,1638,784436,351,
s695612944,p02624,u614233094,1593323762,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,3110,
s714140291,p02624,u145145077,1593323759,Python,PyPy3 (7.3.0),py,Accepted,2249,151596,157,
s873878536,p02624,u895515293,1593323749,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3632,1292,
s692951978,p02624,u298033264,1593323744,C++,C++ (GCC 9.2.1),cpp,Accepted,1368,81344,6665,
s967249814,p02624,u670376790,1593323738,Java,Java (OpenJDK 1.8.0),java,Accepted,118,25860,1980,
s539562747,p02624,u299761130,1593323716,Ruby,Ruby (2.7.1),rb,Accepted,896,14348,132,
s024682821,p02624,u495699318,1593323679,C,C (GCC 9.2.1),c,Accepted,8,2152,462,
s386757739,p02624,u614233094,1593323675,C++,C++ (GCC 9.2.1),cpp,Accepted,1242,81776,2966,
s718857514,p02624,u686230543,1593323663,Python,Python (3.8.2),py,Time Limit Exceeded,3309,182924,203,
s517214996,p02624,u116002573,1593323653,Python,Python (3.8.2),py,Time Limit Exceeded,3322,678560,424,
s474955379,p02624,u495699318,1593323648,C,C (GCC 9.2.1),c,Accepted,4,2148,438,
s016993113,p02624,u849445992,1593323635,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3560,305,
s239909027,p02624,u147325000,1593323629,C,C (GCC 9.2.1),c,Wrong Answer,3308,2136,528,
s994505103,p02624,u495699318,1593323611,C,C (GCC 9.2.1),c,Wrong Answer,5,2156,436,
s627679836,p02624,u805011545,1593323600,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8936,117,
s840586097,p02624,u469254913,1593323596,Python,Python (3.8.2),py,Accepted,1415,9160,315,
s967069404,p02624,u495699318,1593323595,C,C (GCC 9.2.1),c,Compile Error,,,457,
s872324703,p02624,u394634573,1593323591,C++,C++ (GCC 9.2.1),cpp,Accepted,1336,81772,1818,
s176805552,p02624,u787679173,1593323579,C++,C++ (GCC 9.2.1),cpp,Accepted,1378,81396,353,
s947922799,p02624,u116002573,1593323575,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3325,757088,419,
s784121909,p02624,u276588887,1593323572,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3612,4190,
s700777330,p02624,u495699318,1593323570,C,C (GCC 9.2.1),c,Compile Error,,,456,
s126768974,p02624,u932038818,1593323567,Rust,Rust (1.42.0),rs,Accepted,1364,79368,180151,
s557098407,p02624,u849445992,1593323558,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3636,717,
s089998578,p02624,u215860196,1593323520,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3624,381,
s808237884,p02624,u112729374,1593323487,C,C (GCC 9.2.1),c,Wrong Answer,3316,7440,1038,
s355903337,p02624,u532315407,1593323471,C++,C++ (GCC 9.2.1),cpp,Accepted,620,159560,766,
s465024962,p02624,u631102131,1593323467,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3608,452,
s949736458,p02624,u495699318,1593323438,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,598,
s506865970,p02624,u495699318,1593323420,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,595,
s101944556,p02624,u147325000,1593323419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,2152,528,
s306354309,p02624,u620269708,1593323418,C++,C++ (GCC 9.2.1),cpp,Accepted,1325,81400,363,
s610531819,p02624,u724655543,1593323417,Python,PyPy3 (7.3.0),py,Accepted,190,73124,150,
s861051298,p02624,u294898754,1593323416,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3704,1264,
s462773673,p02624,u631102131,1593323400,Scala,Scala (2.13.1),scala,Time Limit Exceeded,3308,109476,388,
s230092296,p02624,u495699318,1593323383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,595,
s002144788,p02624,u097558913,1593323373,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3652,915,
s915390096,p02624,u312245175,1593323347,C++,C++ (GCC 9.2.1),cpp,Accepted,1282,81472,437,
s685320420,p02624,u631102131,1593323323,Scala,Scala (2.13.1),scala,Time Limit Exceeded,3308,109716,467,
s289900775,p02624,u495699318,1593323322,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,786,
s522468237,p02624,u495699318,1593323304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,824,
s271894108,p02624,u916743460,1593323290,C++,C++ (GCC 9.2.1),cpp,Accepted,1317,81324,1400,
s144191956,p02624,u344655022,1593323268,Python,PyPy3 (7.3.0),py,Accepted,570,73472,149,
s997526969,p02624,u495699318,1593323260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,851,
s405809518,p02624,u495699318,1593323241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,832,
s944777556,p02624,u849445992,1593323207,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3644,587,
s036187445,p02624,u028973125,1593323180,Python,PyPy3 (7.3.0),py,Accepted,580,73328,142,
s287413361,p02624,u021358975,1593323115,C++,C++ (GCC 9.2.1),cpp,Accepted,1308,81412,580,
s461326793,p02624,u694061344,1593323106,C++,C++ (GCC 9.2.1),cpp,Accepted,2561,17132,1928,
s014038065,p02624,u232401988,1593323089,C++,C++ (GCC 9.2.1),cpp,Accepted,792,42344,399,
s070750857,p02624,u191114518,1593323079,C++,C++ (GCC 9.2.1),cpp,Accepted,1291,81348,369,
s057707710,p02624,u908480366,1593323060,C++,C++ (GCC 9.2.1),cpp,Accepted,881,42684,1585,
s742296894,p02624,u495699318,1593323052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3692,811,
s952333548,p02624,u021358975,1593323037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,42328,585,
s814046104,p02624,u495699318,1593322996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,811,
s825197130,p02624,u653737129,1593322980,Ruby,Ruby (2.7.1),rb,Accepted,799,14380,194,
s771459132,p02624,u201986772,1593322939,Python,PyPy3 (7.3.0),py,Accepted,112,64284,91,
s490550481,p02624,u904068506,1593322934,C++,C++ (GCC 9.2.1),cpp,Accepted,789,42704,1574,
s804999972,p02624,u037156014,1593322931,C++,C++ (GCC 9.2.1),cpp,Accepted,843,42700,659,
s317267412,p02624,u094534261,1593322919,Python,Python (3.8.2),py,Accepted,2455,9168,99,
s610937755,p02624,u495699318,1593322903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1039,
s968203920,p02624,u495699318,1593322868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3692,1039,
s604080216,p02624,u904068506,1593322853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,768,42680,1458,
s769092000,p02624,u495699318,1593322842,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1039,
s894542086,p02624,u201986772,1593322829,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8960,91,
s476272865,p02624,u751724075,1593322803,Python,PyPy3 (7.3.0),py,Accepted,2677,146684,389,
s448736125,p02624,u495699318,1593322800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,992,
s785142561,p02624,u837133095,1593322788,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,42328,369,
s840750139,p02624,u495699318,1593322781,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,997,
s265862988,p02624,u265065462,1593322778,Rust,Rust (1.42.0),rs,Accepted,7,2196,2875,
s642997612,p02624,u495699318,1593322770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,995,
s076165721,p02624,u028973125,1593322749,Python,PyPy3 (7.3.0),py,Accepted,159,63404,139,
s837939728,p02624,u788683948,1593322720,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,81792,2364,
