submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s951327208,p03746,u863370423,1518251854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,2580,
s138406319,p03746,u018679195,1518243154,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7668,2792,
s244695825,p03746,u707053380,1518033135,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6912,1315,
s130322543,p03746,u801556382,1517799641,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17016,1823,
s558198587,p03746,u801556382,1517799391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,17016,1810,
s804067981,p03746,u898651494,1517699344,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6656,2101,
s775258348,p03746,u906880177,1517696336,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11392,1232,
s271014713,p03746,u906880177,1517696094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10872,1006,
s129443122,p03746,u906880177,1517695598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,11384,1021,
s750294108,p03746,u499893886,1517460655,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,11776,4954,
s921449191,p03746,u843522325,1517348943,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,1263,
s216666205,p03746,u843522325,1517348319,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,12928,1269,
s757044452,p03746,u843522325,1517348206,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,10880,1269,
s050552002,p03746,u843522325,1517348195,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,10624,1269,
s362652550,p03746,u843522325,1517348121,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10112,1269,
s345730737,p03746,u843522325,1517348029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10752,1223,
s811629758,p03746,u843522325,1517346881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,1119,
s856937822,p03746,u352642493,1517302224,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6904,940,
s275730652,p03746,u758996710,1517265623,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10360,885,
s173076548,p03746,u758996710,1517265183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10360,876,
s824103044,p03746,u758996710,1517264168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,10360,651,
s110426890,p03746,u758996710,1517264118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10360,651,
s620573414,p03746,u758996710,1517264043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10360,649,
s879644406,p03746,u238041222,1517088713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1309,11632,12468,
s654510129,p03746,u651633098,1517079062,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,860,
s298437364,p03746,u107292917,1517003871,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,999,
s604134797,p03746,u633020228,1516930747,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9472,1821,
s348074887,p03746,u831929072,1516606377,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13304,1540,
s118299836,p03746,u831929072,1516606170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,11896,1539,
s431133620,p03746,u831929072,1516605889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,11512,1447,
s034513942,p03746,u526367939,1516437859,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11392,1297,
s471940704,p03746,u526367939,1516437099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6656,1385,
s782286429,p03746,u584355711,1516398639,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1243,
s730578504,p03746,u584355711,1516397869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11640,1210,
s043245386,p03746,u584355711,1516397027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14712,1423,
s251014519,p03746,u584355711,1516396746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,14712,1434,
s485251592,p03746,u584355711,1516396472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7292,1474,
s962844934,p03746,u584355711,1516396062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13176,1375,
s342111467,p03746,u584355711,1516395926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,7420,1359,
s601845384,p03746,u584355711,1516395677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,13176,1358,
s251546512,p03746,u471289663,1516256687,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6776,1632,
s088528908,p03746,u018679195,1516242411,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,9344,753,
s051645738,p03746,u018679195,1516239903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,511,
s636380166,p03746,u018679195,1516239149,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6904,889,
s441927909,p03746,u863370423,1516239020,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9592,752,
s708701241,p03746,u089230684,1516238933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9592,725,
s675057255,p03746,u018679195,1516238895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6776,600,
s364416696,p03746,u417189754,1516230337,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7160,1249,
s007188009,p03746,u471289663,1516137771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5888,868,
s511235079,p03746,u471289663,1516137681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5888,849,
s769707864,p03746,u795689468,1515997074,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,22260,1753,
s685954238,p03746,u742529680,1515970893,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6784,1054,
s119512177,p03746,u857259336,1515912910,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1293,
s815364297,p03746,u857259336,1515912249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,1281,
s858467757,p03746,u048251253,1515741496,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6776,974,
s244807447,p03746,u503549962,1515693848,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9628,767,
s872503290,p03746,u503549962,1515692880,Ruby,Ruby (2.3.3),rb,Runtime Error,184,18412,408,
s531697786,p03746,u503549962,1515692570,Ruby,Ruby (2.3.3),rb,Accepted,333,38592,522,
s787193406,p03746,u503549962,1515691998,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,545,323248,440,
s366461797,p03746,u503549962,1515691658,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,534,322348,534,
s923811457,p03746,u503549962,1515691213,Ruby,Ruby (2.3.3),rb,Runtime Error,190,32236,340,
s296861293,p03746,u503549962,1515690772,Ruby,Ruby (2.3.3),rb,Runtime Error,267,37228,443,
s034130637,p03746,u003873207,1515646613,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,6776,2769,
s645589486,p03746,u003873207,1515646470,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,200,6776,2736,
s517050928,p03746,u651925006,1515646148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,454,81808,2597,
s942298927,p03746,u685892567,1515645580,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7424,1273,
s313773531,p03746,u319282133,1515568864,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,893,
s311547632,p03746,u059425619,1515278266,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10240,1410,
s722477056,p03746,u059425619,1515278093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10240,1410,
s302570114,p03746,u741323508,1515255674,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6656,835,
s302341231,p03746,u450832845,1515253032,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9472,1254,
s938289688,p03746,u450832845,1515252958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,9600,1253,
s522921034,p03746,u648138491,1515091076,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13056,915,
s676185373,p03746,u852585808,1515080759,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7160,1196,
s051350904,p03746,u852585808,1515080420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6400,906,
s438170540,p03746,u284102701,1515075906,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9216,1457,
s357147957,p03746,u549743442,1515074505,Text,Text (cat),txt,Wrong Answer,2,128,9,
s521411148,p03746,u284102701,1515074015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,9336,1414,
s060455736,p03746,u284102701,1515073601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9720,1434,
s658572665,p03746,u284102701,1515073512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9720,2315,
s318023032,p03746,u284102701,1515073261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9720,2109,
s912737216,p03746,u284102701,1515073117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9592,2051,
s461988834,p03746,u284102701,1515072765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16128,1738,
s775121798,p03746,u284102701,1515072641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16512,1551,
s360300433,p03746,u102765246,1515045757,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6784,918,
s799602017,p03746,u102765246,1515045708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6784,917,
s059017957,p03746,u742529680,1515043128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2237,2088144,1476,
s162362557,p03746,u742529680,1515043108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2068304,1472,
s208326193,p03746,u492926158,1515036678,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,11520,999,
s656455558,p03746,u492926158,1515036109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9976,832,
s153143598,p03746,u003873207,1515035578,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7416,2708,
s990466759,p03746,u837745858,1515035287,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6784,875,
s023512961,p03746,u837745858,1515035191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5888,853,
s090281825,p03746,u504103417,1515035113,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,18680,1125,
s039012513,p03746,u504103417,1515034925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18552,841,
s213892563,p03746,u855015242,1514973623,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,56192,3194,
s368719068,p03746,u987412812,1514800074,C#,C# (Mono 4.6.2.0),cs,Accepted,466,28044,3119,
s905098266,p03746,u987412812,1514799947,C#,C# (Mono 4.6.2.0),cs,Runtime Error,469,27404,3119,
s282567343,p03746,u987412812,1514799804,C#,C# (Mono 4.6.2.0),cs,Runtime Error,465,34308,2969,
s919405455,p03746,u798181098,1514799057,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1945,
s152579703,p03746,u651925006,1514787577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,74840,2676,
s534010974,p03746,u802071009,1514780821,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,3380,
s882361599,p03746,u003873207,1514779561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7032,2649,
s563749409,p03746,u003873207,1514779500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7032,2635,
s631324131,p03746,u708618797,1514776466,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7284,1938,
s676196117,p03746,u708618797,1514775769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,256,1307,
s103034756,p03746,u003873207,1514775252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7032,2635,
s860658156,p03746,u061916079,1514774752,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,16500,6269,
s172118014,p03746,u003873207,1514774503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7032,2333,
s026065422,p03746,u003873207,1514774346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7680,2351,
s165251703,p03746,u003873207,1514773718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6776,2328,
s139440208,p03746,u003873207,1514773643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6776,2316,
s152565197,p03746,u524343822,1514772651,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9720,743,
s355606458,p03746,u778204640,1514772514,C#,C# (Mono 4.6.2.0),cs,Accepted,227,30452,13430,
s475227596,p03746,u382880969,1514673475,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6784,1841,
s794164186,p03746,u065125881,1513984021,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10104,2218,
s107097422,p03746,u065125881,1513983590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9976,2177,
s340067457,p03746,u065125881,1513983147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,9976,1975,
s558219619,p03746,u437391064,1513978026,Text,Text (cat),txt,Wrong Answer,1,128,8,
s563695702,p03746,u093170535,1513962985,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7040,566,
s612940504,p03746,u093170535,1513960412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9720,734,
s636682231,p03746,u093170535,1513960186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9720,720,
s615217639,p03746,u093170535,1513959431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9720,719,
s612299157,p03746,u093170535,1513958835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9976,481,
s480654134,p03746,u816631826,1513809787,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6784,1143,
s614178362,p03746,u863370423,1513809309,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10296,1229,
s758341323,p03746,u816631826,1513805986,C++,C++14 (Clang 3.8.0),cpp,Accepted,201,7160,1660,
s198955890,p03746,u353919145,1513805142,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,24192,1909,
s995507555,p03746,u863370423,1513805022,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9720,1178,
s895281241,p03746,u089230684,1513804858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,24064,1907,
s441745506,p03746,u156352356,1513643304,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3200,969,
s401636339,p03746,u093922224,1513288660,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9336,1422,
s996073629,p03746,u141642872,1513183133,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9336,691,
s655579104,p03746,u141642872,1513182842,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9336,769,
s732850347,p03746,u484335184,1513147696,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4096,769,
s344417188,p03746,u003873207,1513113201,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6648,3113,
s177072032,p03746,u003873207,1513101454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6648,2527,
s078462470,p03746,u884379688,1512336765,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,11384,1904,
s132371957,p03746,u670220889,1512181100,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9720,1575,
s246989045,p03746,u733618878,1511377714,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,13944,990,
s823830130,p03746,u733618878,1511377661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13944,990,
s448531618,p03746,u733618878,1511377587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13944,975,
s468397552,p03746,u733618878,1511334374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,7544,1232,
s469907301,p03746,u733618878,1511334264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,7544,1200,
s673932228,p03746,u113268066,1511107416,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6912,5790,
s995735544,p03746,u113268066,1511107219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6912,5775,
s576671210,p03746,u416915042,1511019760,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,12152,1859,
s138494087,p03746,u416915042,1511019332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12024,1600,
s863419598,p03746,u416915042,1511019183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,12024,1528,
s985629256,p03746,u957126665,1510963946,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,1137,
s944755616,p03746,u957126665,1510963874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,1108,
s728688150,p03746,u957126665,1510963845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s381309590,p03746,u981861542,1510902013,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7168,1101,
s502588058,p03746,u858138344,1510875848,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2604,1034,
s268201282,p03746,u774845108,1510554199,C#,C# (Mono 4.6.2.0),cs,Accepted,206,37188,1802,
s967869471,p03746,u774845108,1510553804,C#,C# (Mono 4.6.2.0),cs,Runtime Error,172,26500,1794,
s734531379,p03746,u489625466,1510471498,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7296,858,
s635294565,p03746,u804977105,1509937388,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7040,709,
s974141440,p03746,u310790595,1509667280,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1029,
s733112583,p03746,u884379688,1509595115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6272,1968,
s388512685,p03746,u884379688,1509595098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,36,
s787745695,p03746,u884379688,1509594735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5888,1870,
s477477525,p03746,u821802586,1509461163,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7208,6072,
s125311646,p03746,u675503966,1509300788,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,60156,4770,
s149156995,p03746,u353919145,1509247356,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1270,
s807427097,p03746,u124985450,1509142483,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3584,928,
s235238660,p03746,u124985450,1509142417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4480,917,
s649305695,p03746,u124985450,1509142274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4864,906,
s019855796,p03746,u836644468,1509049329,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7288,1648,
s346315083,p03746,u321141651,1508964190,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3200,1018,
s218995661,p03746,u763975133,1508904762,Rust,Rust (1.15.1),rs,Accepted,53,24956,3201,
s473178887,p03746,u834777932,1508790429,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10484,6836,
s577074354,p03746,u360980679,1508639091,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7796,1980,
s699931437,p03746,u253103029,1508551703,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7040,1159,
s532059081,p03746,u120810144,1508471030,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9472,1738,
s569363050,p03746,u719378199,1508468469,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11008,519,
s030756583,p03746,u719378199,1508468169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11008,481,
s417330819,p03746,u169018444,1508358796,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4608,1263,
s049646314,p03746,u169018444,1508357888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4608,1199,
s530123060,p03746,u999891524,1508337158,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9720,1358,
s283469535,p03746,u169018444,1508297154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2688,681,
s142395542,p03746,u169018444,1508297072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1408,681,
s451259401,p03746,u169018444,1508296939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,656,
s439689918,p03746,u169018444,1508296889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,659,
s903321590,p03746,u169018444,1508296867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,35,
s825247135,p03746,u922858565,1508185600,Rust,Rust (1.15.1),rs,Accepted,50,18684,1698,
s547934918,p03746,u922858565,1508185287,Rust,Rust (1.15.1),rs,Wrong Answer,48,18684,1699,
s754661011,p03746,u596276291,1508181845,Python,Python (3.4.3),py,Accepted,513,34332,1204,
s004573919,p03746,u596276291,1508181812,Python,PyPy3 (2.4.0),py,Accepted,834,83288,1204,
s022714930,p03746,u596276291,1508181430,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,68312,1092,
s814335682,p03746,u596276291,1508181354,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27160,1092,
s978629547,p03746,u596276291,1508181215,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,140796,1055,
s446055075,p03746,u596276291,1508181006,Python,Python (3.4.3),py,Time Limit Exceeded,2106,27160,1055,
s496754763,p03746,u922858565,1508095501,Rust,Rust (1.15.1),rs,Runtime Error,2104,20408,1654,
s039573361,p03746,u496434612,1508035460,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,795,
s595980099,p03746,u604341914,1508019939,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10104,889,
s722614109,p03746,u604341914,1508019862,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10104,874,
s112275380,p03746,u604341914,1508019701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10104,894,
s662894444,p03746,u604341914,1508019308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5888,894,
s872815272,p03746,u604341914,1508019272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,5888,913,
s722128879,p03746,u604341914,1508019248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,891,
s796297024,p03746,u845152373,1507991727,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,13568,1259,
s867550746,p03746,u845152373,1507991682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,14336,1284,
s117051281,p03746,u845152373,1507991569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,14336,1284,
s447606333,p03746,u845152373,1507991251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13568,1279,
s467290054,p03746,u845152373,1507990768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,13568,1222,
s495974558,p03746,u845152373,1507990560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,20736,1209,
s103978471,p03746,u309605945,1507900266,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6784,2820,
s632758090,p03746,u516020496,1507859164,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3072,902,
s727603803,p03746,u216962796,1507767215,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,826,
s125709067,p03746,u216962796,1507767150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6784,841,
s229753062,p03746,u216962796,1507767007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6784,797,
s875408762,p03746,u216962796,1507766802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6732,798,
s706718862,p03746,u790142428,1507597245,Ruby,Ruby (2.3.3),rb,Wrong Answer,206,20560,558,
s086633704,p03746,u790142428,1507597209,Ruby,Ruby (2.3.3),rb,Wrong Answer,125,12624,557,
s156739871,p03746,u790142428,1507597125,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,722,
s820558478,p03746,u790142428,1507597091,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,719,
s798286181,p03746,u504158101,1507520934,OCaml,OCaml (4.02.3),ml,Accepted,481,30336,1132,
s019678860,p03746,u504158101,1507520809,OCaml,OCaml (4.02.3),ml,Wrong Answer,437,30336,1042,
s707436210,p03746,u696272993,1507508633,Go,Go (1.6),go,Accepted,324,17920,2363,
s890529759,p03746,u696272993,1507508511,Go,Go (1.6),go,Runtime Error,118,17920,2361,
s853461807,p03746,u316170293,1507430349,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11128,1284,
s227079874,p03746,u369883202,1507060148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1220,104784,1759,
s289705355,p03746,u369883202,1507060064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1140,102704,1746,
s801411959,p03746,u369883202,1507058768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1066,107488,1214,
s721449881,p03746,u369883202,1507057161,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1107,104652,1157,
s550498366,p03746,u858748695,1506791607,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6656,837,
s966442588,p03746,u579152247,1506744179,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6776,1917,
s535738626,p03746,u837745858,1506635540,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6904,776,
s772103919,p03746,u837745858,1506635445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6776,551,
s207535986,p03746,u404160723,1506566585,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5624,877,
s244670168,p03746,u526532903,1506520074,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,9472,1280,
s915361734,p03746,u283229916,1506380163,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12280,989,
s649520393,p03746,u254456372,1505778402,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6908,2493,
s309123470,p03746,u254456372,1505778009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6780,2378,
s768351810,p03746,u254456372,1505777419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6780,2295,
s645018058,p03746,u254456372,1505776990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6780,2122,
s815916579,p03746,u802071009,1505546925,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,940,
s764363938,p03746,u693386219,1505272066,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,1535,
s007228900,p03746,u014135610,1504431191,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7040,1240,
s466755607,p03746,u014135610,1504431147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1180512,1218,
s237264045,p03746,u017167684,1503892087,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6784,759,
s477711313,p03746,u130140706,1503787287,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8312,838,
s027933810,p03746,u130140706,1503787203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8312,813,
s151699612,p03746,u130140706,1503787180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,809,
s349146229,p03746,u483551214,1503711369,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9720,1226,
s990990704,p03746,u939106434,1503546465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6396,1051,
s235799621,p03746,u939106434,1503546046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6396,1065,
s566305828,p03746,u939106434,1503546011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6780,1090,
s701618510,p03746,u407083430,1502434948,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13432,1155,
