submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483959211,p03752,u075595666,1586839509,Python,Python (3.4.3),py,Wrong Answer,18,3064,651,
s571236208,p03752,u075595666,1586838611,Python,Python (3.4.3),py,Wrong Answer,18,3188,666,
s571949048,p03752,u280096880,1586837541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s412485531,p03752,u280096880,1586837420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s298760459,p03752,u995062424,1586836133,Python,Python (3.4.3),py,Wrong Answer,353,3636,632,
s242150126,p03752,u995062424,1586836093,Python,PyPy3 (2.4.0),py,Runtime Error,175,38256,632,
s636136176,p03752,u026620445,1586832913,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3355,
s341984532,p03752,u179778090,1586810248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s311710532,p03752,u179778090,1586809540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1430,
s879238143,p03752,u754087852,1586806717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,6651,
s483078188,p03752,u754087852,1586806290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24404,6551,
s887396159,p03752,u754087852,1586806003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,24020,6459,
s663545215,p03752,u754087852,1586805609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23380,6460,
s481117279,p03752,u754087852,1586804107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22996,6435,
s915808932,p03752,u754087852,1586803644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23892,6434,
s357193744,p03752,u754087852,1586803133,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24276,6459,
s612790063,p03752,u754087852,1586802797,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,22228,6429,
s442438971,p03752,u754087852,1586802392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24148,6429,
s043783354,p03752,u754087852,1586802187,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23892,6430,
s320017903,p03752,u754087852,1586802142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24148,6425,
s199043559,p03752,u754087852,1586801997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24020,6450,
s561492891,p03752,u754087852,1586801906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24148,6443,
s656790218,p03752,u410366193,1586788625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2641,
s640127202,p03752,u790272146,1586745403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,963,
s042318310,p03752,u055231161,1586739057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s447349320,p03752,u055231161,1586739024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,838,
s736857283,p03752,u055231161,1586738873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,841,
s507875238,p03752,u790272146,1586738431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,940,
s203397282,p03752,u294721290,1586736348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1124,
s718774132,p03752,u852839243,1586736166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3333,
s746488966,p03752,u294721290,1586735833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1005,
s229776583,p03752,u294721290,1586735722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s324662662,p03752,u294721290,1586735528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s175027126,p03752,u294721290,1586735416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1007,
s750239336,p03752,u294721290,1586735346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,896,
s982016924,p03752,u294721290,1586734988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1039,
s849357045,p03752,u294721290,1586734903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1043,
s216457381,p03752,u888100977,1586730980,Python,Python (3.4.3),py,Accepted,280,3064,587,
s894900513,p03752,u539826121,1586721471,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1240,
s500301864,p03752,u539826121,1586721266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1223,
s018306210,p03752,u539826121,1586720917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1224,
s772502918,p03752,u539826121,1586720718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1231,
s104359309,p03752,u852839243,1586707443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3320,
s737782021,p03752,u844382784,1586706216,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,632,
s424371527,p03752,u844382784,1586705362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,620,
s516150522,p03752,u844382784,1586705074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,620,
s358786608,p03752,u137912513,1586703116,Python,PyPy3 (2.4.0),py,Accepted,223,44140,465,
s855912452,p03752,u866370648,1586698409,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2243,
s082887283,p03752,u866370648,1586697698,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2119,
s511678177,p03752,u866370648,1586696389,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1917,
s721402912,p03752,u866370648,1586696049,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1916,
s092930576,p03752,u908961327,1586689776,Rust,Rust (1.15.1),rs,Accepted,7,8700,169126,
s214755727,p03752,u823871776,1586667685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2037,
s321976982,p03752,u823871776,1586667249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1963,
s056306710,p03752,u823871776,1586666774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1964,
s233227849,p03752,u823871776,1586666358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1956,
s823723218,p03752,u823871776,1586665910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1923,
s669867143,p03752,u823871776,1586665824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1923,
s875720211,p03752,u823871776,1586663642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s862156887,p03752,u823871776,1586663479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1597,
s175421413,p03752,u137912513,1586661855,Python,PyPy3 (2.4.0),py,Wrong Answer,229,43884,447,
s390478974,p03752,u619144316,1586660274,Python,Python (3.4.3),py,Accepted,163,13196,561,
s628069857,p03752,u619144316,1586655737,Python,Python (3.4.3),py,Accepted,169,13700,697,
s342599917,p03752,u619144316,1586655591,Python,Python (3.4.3),py,Accepted,167,13720,697,
s949315737,p03752,u705857261,1586651436,Python,PyPy3 (2.4.0),py,Accepted,236,44508,978,
s294280445,p03752,u619144316,1586639711,Python,Python (3.4.3),py,Wrong Answer,34,3064,609,
s990542936,p03752,u619144316,1586639680,Python,Python (3.4.3),py,Wrong Answer,35,3064,612,
s257032513,p03752,u619144316,1586638309,Python,Python (3.4.3),py,Wrong Answer,41,3524,586,
s872656000,p03752,u374051158,1586638283,Python,Python (3.4.3),py,Accepted,108,3064,576,
s878923455,p03752,u125545880,1586638215,Python,Python (3.4.3),py,Accepted,136,3444,835,
s756377078,p03752,u619144316,1586637305,Python,Python (3.4.3),py,Wrong Answer,35,3064,600,
s512351809,p03752,u619144316,1586636516,Python,Python (3.4.3),py,Wrong Answer,36,3064,715,
s439487592,p03752,u709604332,1586635668,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1411,
s099056038,p03752,u619144316,1586635606,Python,Python (3.4.3),py,Wrong Answer,33,3064,576,
s130669500,p03752,u242031676,1586633486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s452766407,p03752,u433852402,1586633462,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,849,
s534118443,p03752,u433852402,1586632140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s876821433,p03752,u433852402,1586632067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s749932878,p03752,u539145601,1586614154,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1264,
s153260076,p03752,u918624145,1586540981,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2566,
s971264799,p03752,u379959788,1586471675,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2087,
s588488786,p03752,u379959788,1586471404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2140,
s878334530,p03752,u294721290,1586465013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,848,
s630625217,p03752,u294721290,1586464308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,868,
s871910585,p03752,u294721290,1586463898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,866,
s552369365,p03752,u294721290,1586463667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,849,
s438996112,p03752,u294721290,1586463298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,908,
s489082601,p03752,u294721290,1586462950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,873,
s130957330,p03752,u294721290,1586462737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,872,
s349955909,p03752,u294721290,1586461965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,981,
s739398643,p03752,u294721290,1586461537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1088,
s293082698,p03752,u374051158,1586455237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,981,
s948369174,p03752,u374051158,1586454507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,954,
s872458958,p03752,u374051158,1586449568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,957,
s181076567,p03752,u235783479,1586411192,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1317,
s823432706,p03752,u235783479,1586411139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1311,
s008414257,p03752,u235783479,1586410936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1371,
s457302927,p03752,u235783479,1586410779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1430,
s286407579,p03752,u946996108,1586391998,Python,PyPy3 (2.4.0),py,Accepted,222,42988,7328,
s520759209,p03752,u946996108,1586391948,Python,PyPy3 (2.4.0),py,Wrong Answer,232,42860,7328,
s531461267,p03752,u946996108,1586391855,Python,PyPy3 (2.4.0),py,Accepted,262,44140,7301,
s419011646,p03752,u946996108,1586391769,Python,PyPy3 (2.4.0),py,Wrong Answer,233,42604,7248,
s431840424,p03752,u727057618,1586379141,Python,PyPy3 (2.4.0),py,Accepted,221,43116,651,
s305152034,p03752,u745956355,1586362527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23252,7763,
s494356355,p03752,u101442050,1586354698,Python,Python (3.4.3),py,Accepted,949,3064,729,
s576009894,p03752,u101442050,1586354664,Python,PyPy3 (2.4.0),py,Accepted,424,48860,729,
s857567328,p03752,u101442050,1586353954,Python,PyPy3 (2.4.0),py,Wrong Answer,392,48220,641,
s188110687,p03752,u101442050,1586352848,Python,PyPy3 (2.4.0),py,Wrong Answer,390,48220,640,
s609817230,p03752,u101442050,1586352768,Python,PyPy3 (2.4.0),py,Wrong Answer,389,48220,640,
s013219256,p03752,u430247423,1586316953,Python,Python (3.4.3),py,Accepted,132,3188,578,
s524636012,p03752,u430247423,1586316186,Python,Python (3.4.3),py,Wrong Answer,138,3064,574,
s515127891,p03752,u430247423,1586316083,Python,Python (3.4.3),py,Wrong Answer,128,3064,573,
s497988246,p03752,u338240963,1586315572,Python,PyPy3 (2.4.0),py,Accepted,219,43372,552,
s491123126,p03752,u338240963,1586315389,Python,PyPy3 (2.4.0),py,Wrong Answer,216,43372,547,
s282944450,p03752,u338240963,1586314187,Python,PyPy3 (2.4.0),py,Wrong Answer,221,43100,587,
s528572493,p03752,u395987935,1586313878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,1049,
s827814587,p03752,u395987935,1586313055,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,1049,
s398429699,p03752,u395987935,1586312905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21972,1035,
s046925349,p03752,u395987935,1586312806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23124,1005,
s128088016,p03752,u590927341,1586309458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2715,
s555684059,p03752,u590927341,1586309426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,2713,
s165968933,p03752,u866604289,1586293928,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,842,
s551377063,p03752,u866604289,1586293486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,836,
s731227164,p03752,u336145516,1586230460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s046671589,p03752,u063131621,1586228230,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1304,
s854263283,p03752,u112739579,1586197553,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2526,
s837398207,p03752,u112739579,1586195506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2475,
s403205176,p03752,u353715886,1586192851,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,940,
s580267819,p03752,u956926876,1586192201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s684511236,p03752,u680046686,1586186537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s811107085,p03752,u680046686,1586186350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s257504902,p03752,u860829879,1586140755,Python,PyPy3 (2.4.0),py,Accepted,222,44140,416,
s145051523,p03752,u379692329,1586133390,Python,Python (3.4.3),py,Accepted,35,3064,406,
s081697528,p03752,u379692329,1586132642,Python,Python (3.4.3),py,Wrong Answer,24,3064,370,
s484685495,p03752,u888337853,1586128479,Python,Python (3.4.3),py,Accepted,48,5252,1558,
s211953388,p03752,u888337853,1586127645,Python,Python (3.4.3),py,Wrong Answer,43,5440,1395,
s633276374,p03752,u888337853,1586127343,Python,Python (3.4.3),py,Wrong Answer,42,5252,1363,
s059437780,p03752,u888337853,1586127196,Python,Python (3.4.3),py,Wrong Answer,42,5508,1365,
s526198717,p03752,u395117343,1586108781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s870513589,p03752,u379947938,1586063507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2272,
s797867668,p03752,u480938608,1586045391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s214427138,p03752,u480938608,1586044454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,792,
s504278086,p03752,u095511158,1586044267,Rust,Rust (1.15.1),rs,Accepted,2,4352,3057,
s754134012,p03752,u480938608,1586043936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,768,
s869151886,p03752,u477977638,1586027109,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,629,
s011317183,p03752,u477977638,1586027092,Python,Python (3.4.3),py,Accepted,42,3064,629,
s572800870,p03752,u477977638,1586026863,Python,Python (3.4.3),py,Accepted,481,12524,644,
s907907787,p03752,u477977638,1586025619,Python,Python (3.4.3),py,Wrong Answer,292,12444,721,
s757114519,p03752,u477977638,1586024993,Python,Python (3.4.3),py,Wrong Answer,218,12400,671,
s966721753,p03752,u477977638,1586024292,Python,Python (3.4.3),py,Wrong Answer,213,12440,595,
s781800529,p03752,u394615051,1586022850,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s227586393,p03752,u394615051,1586022766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,993,
s207395625,p03752,u394615051,1586022442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,972,
s946359260,p03752,u394615051,1586022301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,768,966,
s308477582,p03752,u394615051,1586021269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s117621012,p03752,u307592354,1585990418,Python,PyPy3 (2.4.0),py,Accepted,253,45276,1169,
s883614786,p03752,u307592354,1585990381,Python,PyPy3 (2.4.0),py,Wrong Answer,249,45404,1169,
s457687201,p03752,u307592354,1585990131,Python,PyPy3 (2.4.0),py,Wrong Answer,250,45276,1167,
s499475451,p03752,u591016708,1585969372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1207,
s685354192,p03752,u705561278,1585967573,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,857,
s754238585,p03752,u107464079,1585967365,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,613,
s648583648,p03752,u107464079,1585967169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,612,
s816138267,p03752,u276588887,1585963065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4542,
s374783547,p03752,u276588887,1585963040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,4542,
s969735274,p03752,u591016708,1585955202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1024,
s511402400,p03752,u652009496,1585932294,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4346,
s586287188,p03752,u652009496,1585931964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,4391,
s647728722,p03752,u181039779,1585880449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22356,4538,
s278599570,p03752,u181039779,1585879325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,23124,4469,
s448894691,p03752,u316322317,1585804323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s942111729,p03752,u316322317,1585804269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1061,
s172646181,p03752,u316322317,1585804149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,849,
s976692802,p03752,u316322317,1585803766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,862,
s090070138,p03752,u665871498,1585784312,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1159,
s015369463,p03752,u665871498,1585784258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1136,
s786387187,p03752,u665871498,1585784156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1161,
s290408759,p03752,u223172354,1585779680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,573,
s575536532,p03752,u223172354,1585779261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,565,
s173235513,p03752,u223172354,1585779060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,564,
s005312580,p03752,u283719735,1585777742,Python,Python (3.4.3),py,Accepted,67,3064,596,
s181495777,p03752,u283719735,1585777350,Python,Python (3.4.3),py,Wrong Answer,221,3064,629,
s892569084,p03752,u283719735,1585777047,Python,PyPy3 (2.4.0),py,Wrong Answer,227,42348,610,
s722568140,p03752,u283719735,1585776188,Python,PyPy3 (2.4.0),py,Wrong Answer,207,42348,629,
s619059739,p03752,u006425112,1585774283,Python,Python (3.4.3),py,Accepted,49,3064,477,
s094853194,p03752,u006425112,1585774228,Python,Python (3.4.3),py,Wrong Answer,48,3064,477,
s021081995,p03752,u006425112,1585774014,Python,Python (3.4.3),py,Wrong Answer,66,3064,476,
s618080829,p03752,u987267288,1585725561,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,7417,
s224077392,p03752,u886708442,1585706243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,923,
s431819974,p03752,u693953100,1585702657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,865,
s570900512,p03752,u405256066,1585701244,Python,Python (3.4.3),py,Accepted,31,3064,563,
s201343161,p03752,u405256066,1585700954,Python,Python (3.4.3),py,Wrong Answer,31,3064,563,
s472099095,p03752,u405256066,1585700830,Python,Python (3.4.3),py,Wrong Answer,31,3064,562,
s561067741,p03752,u640255289,1585694840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s092124999,p03752,u405256066,1585693711,Python,Python (3.4.3),py,Wrong Answer,28,3064,508,
s221377438,p03752,u640255289,1585693641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,850,
s565618070,p03752,u640255289,1585693420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,856,
s310398481,p03752,u640255289,1585693357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,854,
s744305255,p03752,u640255289,1585690828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,985,
s388901261,p03752,u640255289,1585690275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1001,
s321304084,p03752,u009414205,1585689549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s866196533,p03752,u640255289,1585689455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1003,
s125299151,p03752,u685800831,1585688798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1394,
s786915362,p03752,u009414205,1585688401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s659480660,p03752,u009414205,1585688046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s369593912,p03752,u009414205,1585687592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s901444818,p03752,u009414205,1585687354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1468,
s410737537,p03752,u952289831,1585673713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1386,
s152977662,p03752,u952289831,1585673622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1407,
s495890692,p03752,u998699033,1585669367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s523923639,p03752,u998699033,1585669139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,736,
s829901582,p03752,u998699033,1585669058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,753,
s387910857,p03752,u998699033,1585668825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,762,
s129403728,p03752,u998699033,1585667984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,816,
s674392003,p03752,u998699033,1585666851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,772,
s052233483,p03752,u998699033,1585665978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s118453841,p03752,u998699033,1585664504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s987912232,p03752,u998699033,1585664365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,796,
s801381795,p03752,u275934251,1585635872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1093,
s809161235,p03752,u998699033,1585624620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1481,
s046648847,p03752,u563788821,1585615683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1673,
s062936166,p03752,u217138826,1585614359,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3220,
s870480173,p03752,u729178118,1585606875,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1656,
s379741095,p03752,u729178118,1585606063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1612,
s893695164,p03752,u371149954,1585582285,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,801,
s712985076,p03752,u371149954,1585581016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,989,
s970608096,p03752,u371149954,1585571364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,870,
s883962375,p03752,u371149954,1585571158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,855,
s787410218,p03752,u371149954,1585571126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,879,
s108609480,p03752,u371149954,1585567769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s992644370,p03752,u371149954,1585567092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1017,
s769867036,p03752,u371149954,1585566847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,966,
s995975685,p03752,u371149954,1585566795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,984,
s623332176,p03752,u371149954,1585565531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,256,839,
s469394862,p03752,u390830889,1585546146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1326,
s530485197,p03752,u740054550,1585540642,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4441,
s623201986,p03752,u594813871,1585533490,Python,Python (3.4.3),py,Accepted,209,3064,658,
s085866324,p03752,u594813871,1585533416,Python,Python (3.4.3),py,Wrong Answer,207,3064,658,
s783358739,p03752,u594813871,1585532797,Python,Python (3.4.3),py,Wrong Answer,121,3064,624,
s589808421,p03752,u714724786,1585523126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s453310100,p03752,u075296067,1585522235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,903,
s020434899,p03752,u860546679,1585520210,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,981,
s858593822,p03752,u160429264,1585519145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2793,
s296255364,p03752,u045679541,1585518891,Python,PyPy3 (2.4.0),py,Accepted,208,43244,802,
s619692720,p03752,u057109575,1585516101,Python,PyPy3 (2.4.0),py,Accepted,211,42604,402,
s376185020,p03752,u057109575,1585515679,Python,PyPy3 (2.4.0),py,Wrong Answer,208,42092,359,
s344305373,p03752,u057109575,1585515429,Python,PyPy3 (2.4.0),py,Wrong Answer,204,41708,337,
s494662918,p03752,u057109575,1585515114,Python,PyPy3 (2.4.0),py,Wrong Answer,218,42988,341,
s504210840,p03752,u365512540,1585513926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2499,
s223925506,p03752,u462329577,1585506152,Python,PyPy3 (2.4.0),py,Accepted,262,44652,1185,
s441156214,p03752,u462329577,1585505847,Python,PyPy3 (2.4.0),py,Wrong Answer,262,44652,1185,
s303649687,p03752,u462329577,1585505735,Python,PyPy3 (2.4.0),py,Wrong Answer,267,44652,1212,
s488902991,p03752,u462329577,1585505257,Python,PyPy3 (2.4.0),py,Wrong Answer,260,44652,1083,
s369579234,p03752,u155088988,1585496912,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,495,
s264080660,p03752,u213143062,1585460064,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1093,
s543613401,p03752,u862486006,1585436562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1203,
s551099201,p03752,u450922311,1585418990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9566,
s512717531,p03752,u958742203,1585418894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s794629405,p03752,u883792993,1585417462,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1453,
