submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s192729352,p03729,u747602774,1569688092,Python,PyPy3 (2.4.0),py,Accepted,168,38256,92,
s620526109,p03729,u747602774,1569688046,Python,Python (3.4.3),py,Accepted,17,3064,92,
s107321673,p03729,u694951525,1569672021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s439138822,p03729,u175590965,1569641972,Python,Python (3.4.3),py,Accepted,17,2940,110,
s495266719,p03729,u235231201,1569634484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s090798987,p03729,u945181840,1569633044,Python,Python (3.4.3),py,Accepted,17,2940,101,
s977576893,p03729,u945181840,1569632998,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s201360440,p03729,u945181840,1569632974,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s956182178,p03729,u375091112,1569613543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s292904608,p03729,u690781906,1569608984,Python,Python (3.4.3),py,Accepted,18,2940,100,
s693140651,p03729,u883232818,1569558849,Python,Python (3.4.3),py,Accepted,18,2940,83,
s207318219,p03729,u883232818,1569558748,Python,Python (3.4.3),py,Accepted,17,2940,140,
s164793777,p03729,u508355276,1569472854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s208920554,p03729,u508355276,1569472657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s062900767,p03729,u508355276,1569472376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s980888582,p03729,u317711717,1569468265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,746,
s028436737,p03729,u672898046,1569464142,Python,Python (3.4.3),py,Accepted,17,3060,112,
s160069829,p03729,u577189232,1569430705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s312597388,p03729,u329455552,1569403882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s365316809,p03729,u858107870,1569391412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s051329585,p03729,u692254521,1569384547,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,76,
s597443949,p03729,u242679311,1569383589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s284629615,p03729,u692254521,1569382591,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s630916467,p03729,u971237642,1569380758,Python,Python (3.4.3),py,Accepted,18,3064,230,
s390698286,p03729,u247465867,1569380361,Python,Python (3.4.3),py,Accepted,17,2940,85,
s606809765,p03729,u842596864,1569377289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s612267266,p03729,u503890246,1569369361,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s134276039,p03729,u188117876,1569360247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s104086021,p03729,u931819817,1569358990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,199,
s576398558,p03729,u132033278,1569358440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s780637978,p03729,u952289831,1569357719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s012246754,p03729,u726523100,1569354964,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,80,
s746619620,p03729,u740047492,1569349461,Python,Python (3.4.3),py,Accepted,18,3060,96,
s571342975,p03729,u709304134,1569342431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s571809671,p03729,u709304134,1569341454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s272318330,p03729,u259356079,1569296903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s381502016,p03729,u883792993,1569294063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s761726114,p03729,u223904637,1569285304,Python,Python (3.4.3),py,Accepted,17,3064,102,
s226755737,p03729,u923105140,1569284061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s158349464,p03729,u710907926,1569280539,Python,Python (3.4.3),py,Accepted,17,2940,116,
s940336835,p03729,u779170803,1569269153,Python,Python (3.4.3),py,Accepted,17,3060,329,
s264243582,p03729,u556371693,1569247739,Python,Python (3.4.3),py,Accepted,17,2940,90,
s593871332,p03729,u455757400,1569234267,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,289,
s825482734,p03729,u713019978,1569211338,D,D (DMD64 v2.070.1),d,Accepted,1,256,392,
s902918593,p03729,u167908302,1569202904,Python,Python (3.4.3),py,Accepted,17,2940,134,
s844883521,p03729,u202570162,1569188644,Python,Python (3.4.3),py,Accepted,17,2940,130,
s640789356,p03729,u202570162,1569187897,Python,Python (3.4.3),py,Wrong Answer,20,2940,104,
s825109766,p03729,u536177854,1569182268,Python,Python (3.4.3),py,Accepted,17,2940,77,
s134059519,p03729,u536177854,1569182134,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s526379656,p03729,u046313635,1569179890,Python,Python (3.4.3),py,Accepted,19,2940,83,
s174870291,p03729,u393754572,1569177255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s410850666,p03729,u393754572,1569177228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s814343198,p03729,u680707192,1569176545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s070196304,p03729,u680707192,1569176483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s745834334,p03729,u267552846,1569172725,Rust,Rust (1.15.1),rs,Accepted,2,4352,800,
s027807086,p03729,u616053863,1569168144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s404407580,p03729,u336624604,1569140014,Python,Python (3.4.3),py,Accepted,17,2940,104,
s600856593,p03729,u069129582,1569130286,Python,Python (3.4.3),py,Accepted,17,2940,75,
s112174783,p03729,u862412671,1569126690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s240212621,p03729,u661980786,1569120432,Python,Python (3.4.3),py,Accepted,17,2940,120,
s709964006,p03729,u424374375,1569108723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s674005780,p03729,u424374375,1569108695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s515837671,p03729,u424374375,1569108674,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s889251081,p03729,u938841444,1569104551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s330885754,p03729,u819710930,1569095018,Python,Python (3.4.3),py,Accepted,17,2940,75,
s044068996,p03729,u891635666,1569091502,Python,Python (3.4.3),py,Accepted,17,3064,109,
s469131428,p03729,u636290142,1569072422,Python,Python (3.4.3),py,Accepted,18,2940,101,
s093709664,p03729,u385244248,1569065100,Python,Python (3.4.3),py,Accepted,17,2940,164,
s476068290,p03729,u083447997,1569053541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s049771504,p03729,u785470389,1569038540,Python,Python (3.4.3),py,Accepted,17,2940,112,
s948585180,p03729,u505466816,1569034857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s026926118,p03729,u474423089,1569030443,Python,Python (3.4.3),py,Accepted,18,2940,186,
s404874152,p03729,u191085802,1569020444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s956546011,p03729,u552357043,1569017643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s606583874,p03729,u055687574,1568953245,Python,Python (3.4.3),py,Accepted,17,2940,102,
s998531016,p03729,u926866194,1568951100,Perl,Perl (v5.18.2),pl,Accepted,3,512,61,
s943517426,p03729,u926866194,1568950927,Perl,Perl (v5.18.2),pl,Accepted,2,512,65,
s893706075,p03729,u926866194,1568950487,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,62,
s773088819,p03729,u926866194,1568950237,Perl,Perl (v5.18.2),pl,Accepted,2,640,77,
s305588381,p03729,u408791346,1568934103,Python,Python (3.4.3),py,Accepted,19,2940,101,
s850207262,p03729,u893330446,1568930410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s248619372,p03729,u893330446,1568930371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1045,
s142840882,p03729,u529423542,1568927839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,276,
s636916211,p03729,u729217226,1568919081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s351180614,p03729,u961135803,1568904954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s023265993,p03729,u961135803,1568904878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s673035008,p03729,u950376354,1568904068,Python,Python (3.4.3),py,Accepted,17,2940,105,
s010070825,p03729,u291932618,1568903677,Python,Python (3.4.3),py,Accepted,17,2940,83,
s080587193,p03729,u305732215,1568871035,Python,Python (3.4.3),py,Accepted,17,2940,96,
s359146035,p03729,u026686258,1568864709,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37848,3068,
s282404852,p03729,u016189984,1568861907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s444659304,p03729,u174273188,1568839795,Python,PyPy3 (2.4.0),py,Accepted,172,38256,150,
s962306883,p03729,u580093517,1568836498,Python,Python (3.4.3),py,Accepted,17,2940,81,
s494820236,p03729,u474925961,1568835479,Python,Python (3.4.3),py,Accepted,17,2940,183,
s534606829,p03729,u474925961,1568835466,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s784628487,p03729,u970082363,1568822529,Python,Python (3.4.3),py,Accepted,17,2940,104,
s866182688,p03729,u970082363,1568822498,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s834660568,p03729,u265065462,1568783790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s598267616,p03729,u586212264,1568780741,Python,PyPy3 (2.4.0),py,Accepted,166,38384,130,
s403859296,p03729,u215743476,1568780314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s623839662,p03729,u087004109,1568768071,Python,Python (3.4.3),py,Accepted,17,2940,75,
s570724716,p03729,u860463295,1568744603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s131699479,p03729,u111525113,1568717084,Python,Python (3.4.3),py,Accepted,17,2940,104,
s352862110,p03729,u298768617,1568702435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s423712622,p03729,u666683460,1568696654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s907215745,p03729,u219041750,1568690447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s734130025,p03729,u131264627,1568690305,Python,Python (3.4.3),py,Accepted,17,2940,109,
s201539575,p03729,u131264627,1568690249,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s052031189,p03729,u131264627,1568690197,Python,Python (3.4.3),py,Runtime Error,17,3064,114,
s617836696,p03729,u131264627,1568690158,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s338937049,p03729,u657512990,1568686693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s538819661,p03729,u657512990,1568686575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s632477232,p03729,u735233212,1568678941,Python,Python (3.4.3),py,Accepted,17,2940,113,
s096393834,p03729,u082801599,1568665687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s612104869,p03729,u423656246,1568664481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s082691873,p03729,u597047658,1568645488,Python,Python (3.4.3),py,Accepted,17,2940,102,
s924376193,p03729,u460737328,1568632757,Python,Python (3.4.3),py,Accepted,17,2940,83,
s686049244,p03729,u980322611,1568593448,Python,PyPy3 (2.4.0),py,Accepted,181,38384,96,
s082263616,p03729,u980322611,1568593148,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,109,
s208924738,p03729,u332153950,1568583444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s897476356,p03729,u415325136,1568581836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s265307163,p03729,u984529214,1568562373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s603287881,p03729,u809130810,1568524022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,442,
s165446618,p03729,u301811731,1568522160,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s640018593,p03729,u272496669,1568520945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s460746533,p03729,u882359130,1568507151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s327212963,p03729,u482808969,1568503641,Python,PyPy3 (2.4.0),py,Accepted,170,38256,83,
s560905500,p03729,u048791623,1568495128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s439518969,p03729,u522200796,1568486524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s231297569,p03729,u952868142,1568473770,C,C (GCC 5.4.1),c,Accepted,1,128,228,
s430309150,p03729,u564004296,1568470730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s839736623,p03729,u297801580,1568441440,Python,PyPy3 (2.4.0),py,Accepted,168,38384,79,
s452220087,p03729,u322354465,1568435065,Python,Python (3.4.3),py,Accepted,18,2940,101,
s575770234,p03729,u553129408,1568396715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s599214144,p03729,u553129408,1568396639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s957844328,p03729,u296518383,1568390622,Python,Python (3.4.3),py,Accepted,17,2940,76,
s287437823,p03729,u288432959,1568388160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s019198327,p03729,u637220270,1568377317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s550942434,p03729,u469063372,1568376154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s876832582,p03729,u487361484,1568317567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s423478765,p03729,u664133060,1568314233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s642792028,p03729,u664133060,1568314211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s024107348,p03729,u083980875,1568313067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s065113905,p03729,u083980875,1568312799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s602854890,p03729,u388787692,1568311568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s430493132,p03729,u567952945,1568311565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s588267301,p03729,u697858600,1568311535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s520604627,p03729,u388787692,1568310390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s077708998,p03729,u567952945,1568310329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s027490954,p03729,u697858600,1568310162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s985628013,p03729,u567952945,1568310124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s566537808,p03729,u298620933,1568278644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s814310337,p03729,u324139341,1568255922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s463568253,p03729,u787456042,1568255040,Python,Python (3.4.3),py,Accepted,17,2940,66,
s196815912,p03729,u344709571,1568250304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s143224000,p03729,u344709571,1568250209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,223,
s210881151,p03729,u333731247,1568249480,Python,Python (3.4.3),py,Accepted,17,2940,94,
s146412504,p03729,u333731247,1568248016,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s777966168,p03729,u333731247,1568247967,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s785037673,p03729,u879870653,1568246358,F#,F# (Mono 4.0),fs,Accepted,40,14032,278,
s711180896,p03729,u871596687,1568245163,Python,Python (3.4.3),py,Accepted,17,2940,218,
s408292663,p03729,u716314620,1568243072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s272352539,p03729,u561186440,1568242966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s244644134,p03729,u759412327,1568234994,Python,Python (3.4.3),py,Accepted,17,2940,72,
s293000930,p03729,u597017430,1568233128,Python,Python (3.4.3),py,Accepted,17,2940,93,
s527409372,p03729,u738459792,1568223708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s194272822,p03729,u480138356,1568203521,Python,Python (3.4.3),py,Accepted,17,2940,220,
s921352596,p03729,u182800367,1568200411,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,217,
s464718705,p03729,u008357982,1568172267,Python,Python (3.4.3),py,Accepted,17,2940,67,
s194500506,p03729,u084324798,1568171988,Python,Python (3.4.3),py,Accepted,17,2940,123,
s027358809,p03729,u044632922,1568168381,Python,Python (3.4.3),py,Accepted,17,2940,77,
s898143325,p03729,u075520262,1568149020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s132635202,p03729,u595432284,1568146717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s172398265,p03729,u914086391,1568124441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s293433974,p03729,u521652313,1568093556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s170275021,p03729,u551813187,1568086166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s035981898,p03729,u551813187,1568086053,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s797044076,p03729,u551813187,1568086012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s919492590,p03729,u288500098,1568081178,Python,Python (3.4.3),py,Accepted,17,2940,109,
s888807125,p03729,u288500098,1568080511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s410631431,p03729,u288500098,1568080451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s459715553,p03729,u747390421,1568079154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s266235605,p03729,u225581241,1568074547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s866290529,p03729,u580362735,1568073558,Python,Python (3.4.3),py,Accepted,17,2940,109,
s427649251,p03729,u155687575,1568065107,Python,Python (3.4.3),py,Accepted,18,2940,138,
s037238502,p03729,u294388467,1568043942,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,138,
s152941266,p03729,u227641731,1568010326,Python,Python (3.4.3),py,Accepted,17,2940,100,
s022672954,p03729,u597455618,1568007269,Python,Python (3.4.3),py,Accepted,17,2940,97,
s578308582,p03729,u325227960,1568007150,Python,PyPy3 (2.4.0),py,Accepted,188,38356,101,
s693653508,p03729,u351265848,1567981812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s955635076,p03729,u351265848,1567978074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s619904179,p03729,u652908807,1567975711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s070457869,p03729,u275677130,1567973670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s126041040,p03729,u332657092,1567971129,Python,PyPy3 (2.4.0),py,Accepted,174,38256,100,
s186158180,p03729,u467561544,1567968296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s379768014,p03729,u831161882,1567964559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s335283534,p03729,u145754976,1567935033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s954901193,p03729,u931489673,1567918352,Python,Python (3.4.3),py,Accepted,17,2940,97,
s279042360,p03729,u924527074,1567901985,C,C (GCC 5.4.1),c,Accepted,1,128,717,
s859745063,p03729,u992759582,1567887880,Python,Python (3.4.3),py,Accepted,17,2940,77,
s879759989,p03729,u198464650,1567863161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s196353409,p03729,u319179101,1567834331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s529127344,p03729,u025592199,1567823841,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,90,
s926964664,p03729,u025592199,1567823489,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,50,
s501758351,p03729,u999799597,1567819427,Python,Python (3.4.3),py,Accepted,17,2940,137,
s986335407,p03729,u893063840,1567817322,Python,Python (3.4.3),py,Accepted,17,2940,102,
s612610517,p03729,u084357428,1567808874,Python,Python (3.4.3),py,Accepted,19,3060,93,
s786901317,p03729,u591914971,1567775518,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,453,
s606166651,p03729,u591914971,1567775208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,424,
s112233953,p03729,u112318601,1567770803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s111165472,p03729,u066352867,1567768516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s788156258,p03729,u916428362,1567744674,Python,Python (3.4.3),py,Accepted,17,2940,96,
s943522106,p03729,u356539385,1567718532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s323831632,p03729,u253952966,1567706788,Python,Python (3.4.3),py,Accepted,17,2940,95,
s409660871,p03729,u677523557,1567693803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s580155717,p03729,u396391104,1567689153,Python,Python (3.4.3),py,Accepted,17,2940,90,
s469977186,p03729,u177411511,1567656527,Python,Python (3.4.3),py,Accepted,24,3444,434,
s622704715,p03729,u151855078,1567633219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s401371106,p03729,u556276145,1567627968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s769512911,p03729,u488127128,1567616389,Python,Python (3.4.3),py,Accepted,18,2940,98,
s063003346,p03729,u994956045,1567613000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s489732641,p03729,u994956045,1567612960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s706525972,p03729,u788023488,1567591232,Python,Python (3.4.3),py,Accepted,17,2940,89,
s574846763,p03729,u596200441,1567586864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s154160710,p03729,u596200441,1567586843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s970085610,p03729,u585819925,1567573593,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,70,
s768518401,p03729,u585819925,1567573557,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s448059533,p03729,u585819925,1567573463,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,67,
s180897373,p03729,u585819925,1567573306,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,64,
s925488292,p03729,u183896397,1567571695,Python,Python (3.4.3),py,Accepted,17,2940,164,
s767627675,p03729,u937275419,1567564947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s406802440,p03729,u245414044,1567557679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s289549749,p03729,u166632863,1567549865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s257673532,p03729,u222822036,1567547423,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,371,
s568062944,p03729,u222822036,1567547357,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,371,
s656968347,p03729,u264265458,1567547052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s272046315,p03729,u152638361,1567546844,Python,Python (3.4.3),py,Accepted,17,2940,85,
s947607374,p03729,u547754910,1567529242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s772015318,p03729,u351586819,1567509291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s868105038,p03729,u351586819,1567509160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s563235353,p03729,u407016024,1567499113,Python,Python (3.4.3),py,Accepted,17,3064,100,
s735226382,p03729,u700484101,1567482131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1667,
s406947902,p03729,u027929618,1567476723,Python,Python (3.4.3),py,Accepted,18,2940,90,
s899617992,p03729,u459965464,1567475508,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,225,
s919931357,p03729,u380914158,1567472912,Python,PyPy3 (2.4.0),py,Accepted,171,38256,97,
s553109809,p03729,u319093540,1567463386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s927344496,p03729,u298244614,1567454624,C,C (GCC 5.4.1),c,Accepted,1,128,579,
s680295914,p03729,u298244614,1567454535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,610,
s771860341,p03729,u900140292,1567444104,Python,Python (3.4.3),py,Accepted,18,2940,99,
s810233693,p03729,u839537730,1567437904,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22740,424,
s650007221,p03729,u027929618,1567425312,Python,Python (3.4.3),py,Accepted,17,2940,96,
s983968861,p03729,u459965464,1567422038,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,384,214,
s207005408,p03729,u459965464,1567421350,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s868541573,p03729,u104057163,1567407243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s169447868,p03729,u941353562,1567396556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s113266149,p03729,u043443359,1567385955,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,5536,
s938995474,p03729,u471684875,1567371247,Python,Python (3.4.3),py,Accepted,20,2940,139,
s742167499,p03729,u870610226,1567370161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s012846352,p03729,u748823501,1567366668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s141229815,p03729,u993381291,1567366059,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,196,
s334798609,p03729,u450904670,1567363966,Python,Python (3.4.3),py,Accepted,17,2940,95,
s487910539,p03729,u376234649,1567347665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s586766824,p03729,u376234649,1567347587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,429,
s049512993,p03729,u817769480,1567340595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s426914856,p03729,u979418645,1567309635,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s675086684,p03729,u979418645,1567309577,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,267,
s064355830,p03729,u525065967,1567309139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s078877689,p03729,u733814820,1567309081,Python,Python (3.4.3),py,Accepted,17,2940,191,
s070988600,p03729,u313766957,1567304929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s419099557,p03729,u525065967,1567301847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s583404210,p03729,u581022379,1567301155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,382,
s737455076,p03729,u756696693,1567298385,Python,Python (3.4.3),py,Accepted,17,2940,75,
s582318473,p03729,u362094329,1567297675,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,7835,
s025931664,p03729,u362094329,1567297646,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1065,
s029660694,p03729,u555298461,1567297047,Perl,Perl (v5.18.2),pl,Accepted,2,384,368,
