submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371663366,p02401,u585536969,1556272439,C++,C++,cpp,Accepted,0,3080,706,5/5
s086885821,p02401,u046354912,1556272640,C++,C++,cpp,Accepted,0,3096,763,5/5
s815807207,p02401,u269825453,1556333535,C++,C++14,cpp,Accepted,0,3084,347,5/5
s141637939,p02401,u992322592,1556342770,C++,C++,cpp,Compile Error,0,0,1,0/5
s199677308,p02401,u992322592,1556345109,C++,C++,cpp,Accepted,0,2748,737,5/5
s889990151,p02401,u992322592,1556345146,C++,C++,cpp,Accepted,0,2744,727,5/5
s841449780,p02401,u992322592,1556345257,C++,C++,cpp,Accepted,0,2664,766,5/5
s176847213,p02401,u992322592,1556345375,C++,C++,cpp,Accepted,0,2688,788,5/5
s248237378,p02401,u078233585,1556346874,C++,C++14,cpp,Accepted,0,3140,383,5/5
s034361123,p02401,u018364665,1556353226,C++,C++14,cpp,Accepted,0,3120,348,5/5
s624859258,p02401,u627562958,1556375051,C++,C++,cpp,Wrong Answer,0,2948,331,0/5
s105479963,p02401,u992322592,1556375597,C++,C++,cpp,Accepted,0,2672,785,5/5
s127967044,p02401,u627562958,1556377990,C++,C++,cpp,Accepted,0,3088,378,5/5
s577164614,p02401,u202430481,1556411147,C++,C++,cpp,Compile Error,0,0,1,0/5
s265676136,p02401,u311989133,1556412864,C++,C++,cpp,Time Limit Exceeded,1990,3032,493,0/5
s031290533,p02401,u311989133,1556413004,C++,C++,cpp,Wrong Answer,0,3072,493,0/5
s447537435,p02401,u861198832,1556415129,C++,C++14,cpp,Accepted,0,3104,1056,5/5
s475586643,p02401,u311989133,1556415610,C++,C++,cpp,Wrong Answer,0,2944,614,0/5
s154711109,p02401,u311989133,1556415649,C++,C++,cpp,Wrong Answer,0,2916,511,0/5
s793641318,p02401,u311989133,1556415949,C++,C++,cpp,Compile Error,0,0,537,0/5
s486148532,p02401,u311989133,1556415961,C++,C++,cpp,Wrong Answer,0,2940,537,0/5
s424169213,p02401,u311989133,1556415989,C++,C++,cpp,Wrong Answer,0,2936,530,0/5
s650219173,p02401,u405635121,1556430871,C++,C++,cpp,Accepted,0,3132,404,5/5
s199087227,p02401,u202619665,1556446754,C++,C++,cpp,Wrong Answer,0,3128,476,1/5
s739228161,p02401,u202619665,1556448398,C++,C++,cpp,Accepted,0,3236,517,5/5
s320362949,p02401,u311989133,1556459893,C++,C++,cpp,Wrong Answer,0,3004,337,1/5
s513436875,p02401,u311989133,1556459939,C++,C++,cpp,Compile Error,0,0,336,0/5
s508211639,p02401,u311989133,1556459980,C++,C++,cpp,Wrong Answer,0,3024,337,0/5
s510374971,p02401,u311989133,1556460010,C++,C++,cpp,Wrong Answer,0,3108,337,1/5
s952373671,p02401,u311989133,1556460164,C++,C++,cpp,Wrong Answer,0,3144,339,1/5
s907005360,p02401,u311989133,1556460277,C++,C++,cpp,Wrong Answer,0,3140,434,1/5
s747749428,p02401,u311989133,1556460416,C++,C++,cpp,Wrong Answer,0,3144,434,1/5
s352481995,p02401,u311989133,1556460535,C++,C++,cpp,Wrong Answer,0,3136,430,1/5
s961165209,p02401,u311989133,1556461542,C++,C++,cpp,Wrong Answer,0,3100,436,1/5
s659688983,p02401,u311989133,1556461598,C++,C++,cpp,Accepted,0,3144,443,5/5
s455473849,p02401,u224080034,1556508974,C++,C++,cpp,Accepted,0,3084,351,5/5
s251901584,p02401,u925964425,1556541067,C++,C++,cpp,Compile Error,0,0,376,0/5
s581958420,p02401,u925964425,1556541438,C++,C++,cpp,Compile Error,0,0,352,0/5
s616037340,p02401,u925964425,1556541485,C++,C++,cpp,Compile Error,0,0,353,0/5
s800063113,p02401,u925964425,1556541574,C++,C++,cpp,Accepted,0,3012,356,5/5
s791103154,p02401,u925964425,1556549512,C++,C++,cpp,Time Limit Exceeded,1990,2932,492,0/5
s005446413,p02401,u543147617,1556596942,C++,C++,cpp,Compile Error,0,0,177,0/5
s085019622,p02401,u543147617,1556598617,C++,C++,cpp,Time Limit Exceeded,1990,2424,381,0/5
s751356284,p02401,u543147617,1556598661,C++,C++,cpp,Time Limit Exceeded,1990,2424,381,0/5
s726901453,p02401,u543147617,1556599273,C++,C++,cpp,Accepted,0,2692,388,5/5
s392869515,p02401,u350290058,1556602428,C++,C++,cpp,Wrong Answer,0,2568,236,0/5
s571582476,p02401,u350290058,1556603867,C++,C++,cpp,Time Limit Exceeded,1990,2520,389,0/5
s766652242,p02401,u350290058,1556603941,C++,C++,cpp,Time Limit Exceeded,1980,2424,377,0/5
s539240895,p02401,u350290058,1556603948,C++,C++,cpp,Time Limit Exceeded,1990,2516,377,0/5
s095100242,p02401,u350290058,1556603972,C++,C++,cpp,Time Limit Exceeded,1990,2460,377,0/5
s411112409,p02401,u350290058,1556604142,C++,C++,cpp,Time Limit Exceeded,1990,2464,383,0/5
s892699043,p02401,u350290058,1556604150,C++,C++,cpp,Time Limit Exceeded,1990,2468,383,0/5
s661078387,p02401,u350290058,1556604156,C++,C++,cpp,Time Limit Exceeded,1990,2428,383,0/5
s329253113,p02401,u350290058,1556604303,C++,C++,cpp,Wrong Answer,0,2480,383,0/5
s012192262,p02401,u350290058,1556604350,C++,C++,cpp,Time Limit Exceeded,1990,2420,385,0/5
s102843430,p02401,u350290058,1556604490,C++,C++,cpp,Accepted,0,2636,384,5/5
s908331925,p02401,u295569259,1556709433,C++,C++,cpp,Compile Error,0,0,297,0/5
s033630424,p02401,u295569259,1556710165,C++,C++,cpp,Time Limit Exceeded,1980,2440,339,0/5
s234234515,p02401,u295569259,1556710183,C++,C++,cpp,Time Limit Exceeded,1990,2428,339,0/5
s775225870,p02401,u295569259,1556710762,C++,C++,cpp,Time Limit Exceeded,1990,2540,319,0/5
s780365234,p02401,u295569259,1556710984,C++,C++,cpp,Time Limit Exceeded,1990,2564,293,0/5
s166857260,p02401,u295569259,1556711021,C++,C++,cpp,Accepted,0,2716,343,5/5
s036819452,p02401,u295569259,1556711112,C++,C++,cpp,Compile Error,0,0,303,0/5
s129042835,p02401,u295569259,1556711186,C++,C++,cpp,Compile Error,0,0,307,0/5
s697084550,p02401,u295569259,1556711322,C++,C++,cpp,Compile Error,0,0,310,0/5
s453375974,p02401,u295569259,1556711373,C++,C++,cpp,Accepted,0,2696,308,5/5
s978057553,p02401,u886726907,1556718161,C++,C++,cpp,Accepted,0,3128,361,5/5
s540230377,p02401,u395880873,1556724493,C++,C++,cpp,Accepted,0,3208,293,5/5
s926397066,p02401,u773889679,1556801012,C++,C++,cpp,Accepted,0,3064,789,5/5
s944815486,p02401,u024639066,1556873359,C++,C++14,cpp,Accepted,0,3080,486,5/5
s631280594,p02401,u946954946,1558940862,C++,C++,cpp,Runtime Error,0,0,307,0/5
s456325724,p02401,u946954946,1558941287,C++,C++,cpp,Runtime Error,0,0,327,0/5
s316582706,p02401,u946954946,1558945870,C++,C++,cpp,Runtime Error,0,0,329,0/5
s174423608,p02401,u303859572,1558979318,C++,C++,cpp,Wrong Answer,0,3120,416,1/5
s190981326,p02401,u303859572,1558979357,C++,C++,cpp,Accepted,0,3080,400,5/5
s110756232,p02401,u517335433,1559004843,C++,C++14,cpp,Accepted,0,3096,535,5/5
s621240784,p02401,u034153923,1559004884,C++,C++,cpp,Accepted,0,3076,540,5/5
s238387293,p02401,u834997938,1559004934,C++,C++,cpp,Accepted,0,3032,547,5/5
s547513809,p02401,u102487818,1559004941,C++,C++,cpp,Accepted,0,3088,540,5/5
s387882411,p02401,u919773430,1559005582,C++,C++,cpp,Accepted,0,3068,427,5/5
s616713150,p02401,u701703718,1559005679,C++,C++,cpp,Accepted,0,3080,427,5/5
s555585156,p02401,u034153923,1559005707,C++,C++,cpp,Accepted,0,3108,428,5/5
s274483592,p02401,u046755737,1559007214,C++,C++14,cpp,Wrong Answer,0,3092,385,1/5
s463894188,p02401,u490250377,1559007465,C++,C++14,cpp,Accepted,0,3084,454,5/5
s284571549,p02401,u046755737,1559007495,C++,C++14,cpp,Accepted,0,3092,399,5/5
s252198516,p02401,u519248451,1559007559,C++,C++,cpp,Accepted,0,3084,374,5/5
s135915627,p02401,u092287450,1559029205,C++,C++,cpp,Accepted,0,3084,480,5/5
s624004080,p02401,u880827280,1559029982,C++,C++,cpp,Compile Error,0,0,328,0/5
s707675761,p02401,u968537138,1559030012,C++,C++,cpp,Accepted,0,3076,499,5/5
s097649846,p02401,u542472721,1559030014,C++,C++,cpp,Compile Error,0,0,1,0/5
s631392514,p02401,u880827280,1559030057,C++,C++,cpp,Compile Error,0,0,328,0/5
s902699908,p02401,u298194430,1559030064,C++,C++,cpp,Accepted,0,3084,614,5/5
s431015245,p02401,u518919564,1559030085,C++,C++,cpp,Accepted,0,3072,525,5/5
s615538897,p02401,u880827280,1559030132,C++,C++,cpp,Accepted,0,3108,370,5/5
s916307727,p02401,u667681930,1559030149,C++,C++,cpp,Accepted,0,3084,396,5/5
s369513937,p02401,u880243023,1559030239,C++,C++,cpp,Accepted,0,3056,475,5/5
s176994190,p02401,u082449222,1559030282,C++,C++,cpp,Accepted,0,3076,461,5/5
s412688651,p02401,u667681930,1559030294,C++,C++,cpp,Accepted,0,3088,396,5/5
s333410179,p02401,u161119085,1559030535,C++,C++,cpp,Accepted,0,2720,345,5/5
s980139860,p02401,u142359205,1559054763,C++,C++,cpp,Compile Error,0,0,205,0/5
s734146008,p02401,u142359205,1559056082,C++,C++,cpp,Compile Error,0,0,276,0/5
s773315462,p02401,u226223566,1559111535,C++,C++,cpp,Accepted,0,3076,357,5/5
s162519640,p02401,u843327062,1559116004,C++,C++,cpp,Accepted,0,3060,311,5/5
s247811423,p02401,u342628608,1559117925,C++,C++,cpp,Accepted,0,3112,505,5/5
s486282908,p02401,u443253957,1559198228,C++,C++,cpp,Compile Error,0,0,363,0/5
s153133063,p02401,u443253957,1559198535,C++,C++,cpp,Compile Error,0,0,402,0/5
s646980024,p02401,u443253957,1559201210,C++,C++,cpp,Wrong Answer,0,3104,372,1/5
s297222012,p02401,u929116805,1559202632,C++,C++,cpp,Wrong Answer,0,3012,400,0/5
s817244753,p02401,u929116805,1559202685,C++,C++,cpp,Accepted,0,3084,404,5/5
s623413248,p02401,u843327062,1559205015,C++,C++,cpp,Accepted,0,3084,293,5/5
s404738528,p02401,u843327062,1559205038,C++,C++,cpp,Accepted,0,3088,293,5/5
s798776567,p02401,u539796523,1559261825,C++,C++11,cpp,Accepted,0,3096,466,5/5
s579307395,p02401,u566074477,1559281982,C++,C++,cpp,Accepted,0,2704,346,5/5
s063730625,p02401,u035219596,1559306568,C++,C++14,cpp,Compile Error,0,0,4676,0/5
s325992898,p02401,u035219596,1559306586,C++,C++14,cpp,Time Limit Exceeded,1990,2804,4671,0/5
s689580727,p02401,u035219596,1559306633,C++,C++14,cpp,Accepted,0,3076,4671,5/5
s650004993,p02401,u707669604,1559516117,C++,C++,cpp,Accepted,0,3088,364,5/5
s768479980,p02401,u542472721,1559546834,C++,C++,cpp,Accepted,0,3104,317,5/5
s564526115,p02401,u922981423,1559566253,C++,C++,cpp,Accepted,0,3120,585,5/5
s898173665,p02401,u838015251,1404228587,C++,C++,cpp,Accepted,0,1208,336,5/5
s401755036,p02401,u426292777,1404313112,C++,C++,cpp,Wrong Answer,0,1204,378,1/5
s898915354,p02401,u478446516,1404339328,C++,C++11,cpp,Accepted,0,1160,582,5/5
s292559793,p02401,u812047151,1404462833,C++,C++,cpp,Accepted,0,1164,460,5/5
s052799423,p02401,u214600613,1404733481,C++,C++,cpp,Accepted,0,1160,367,5/5
s227339390,p02401,u682037079,1405170684,C++,C++,cpp,Time Limit Exceeded,20000,1032,463,2/5
s993350059,p02401,u682037079,1405170793,C++,C++,cpp,Accepted,0,1032,443,5/5
s799203238,p02401,u777726214,1405339379,C++,C++,cpp,Accepted,0,1028,463,5/5
s432291072,p02401,u512236813,1405483258,C++,C++,cpp,Accepted,0,1160,401,5/5
s876884477,p02401,u769890375,1405948872,C++,C++,cpp,Accepted,0,1216,864,5/5
s697473955,p02401,u140201022,1406047609,C++,C++11,cpp,Accepted,0,1172,769,5/5
s983858210,p02401,u017200929,1406134959,C++,C++,cpp,Compile Error,0,0,283,0/5
s040228329,p02401,u017200929,1406135016,C++,C++,cpp,Compile Error,0,0,273,0/5
s017204788,p02401,u017200929,1406135054,C++,C++,cpp,Compile Error,0,0,293,0/5
s864873063,p02401,u017200929,1406135500,C++,C++,cpp,Compile Error,0,0,367,0/5
s333650142,p02401,u017200929,1406135540,C++,C++,cpp,Time Limit Exceeded,20000,1084,369,0/5
s125614121,p02401,u017200929,1406135647,C++,C++,cpp,Time Limit Exceeded,20000,1084,337,0/5
s232602900,p02401,u017200929,1406135691,C++,C++,cpp,Time Limit Exceeded,20000,1128,365,0/5
s405020364,p02401,u017200929,1406135722,C++,C++,cpp,Time Limit Exceeded,20000,1128,365,0/5
s924071411,p02401,u017200929,1406135902,C++,C++,cpp,Accepted,0,1160,504,5/5
s840321891,p02401,u122255928,1407386643,C++,C++,cpp,Accepted,0,1160,322,5/5
s278666782,p02401,u102721863,1407493418,C++,C++,cpp,Accepted,0,1164,331,5/5
s276755481,p02401,u450407555,1407677778,C++,C++,cpp,Accepted,0,1028,213,5/5
s569097980,p02401,u093805066,1407912391,C++,C++,cpp,Accepted,0,1160,318,5/5
s325653033,p02401,u967356771,1408114443,C++,C++11,cpp,Accepted,0,1160,755,5/5
s318830500,p02401,u517414491,1408122033,C++,C++,cpp,Accepted,0,1164,329,5/5
s093166435,p02401,u010602807,1408290459,C++,C++,cpp,Accepted,0,1188,354,5/5
s300348456,p02401,u140201022,1409581753,C++,C++11,cpp,Accepted,0,1200,699,5/5
s869807724,p02401,u585391547,1410101229,C++,C++,cpp,Accepted,0,1160,309,5/5
s770421480,p02401,u765197056,1410113474,C++,C++,cpp,Accepted,0,1160,308,5/5
s011186214,p02401,u231562319,1410116139,C++,C++,cpp,Accepted,0,1028,294,5/5
s965168843,p02401,u471859590,1410596709,C++,C++,cpp,Accepted,0,1164,374,5/5
s732351370,p02401,u733379864,1410683465,C++,C++,cpp,Accepted,0,1160,353,5/5
s046835998,p02401,u764707670,1410687624,C++,C++,cpp,Compile Error,0,0,287,0/5
s169374098,p02401,u764707670,1410687642,C++,C++,cpp,Accepted,0,1028,287,5/5
s912501421,p02401,u552277427,1410851056,C++,C++,cpp,Accepted,0,1028,464,5/5
s445802308,p02401,u876038795,1411479834,C++,C++,cpp,Compile Error,0,0,406,0/5
s253272324,p02401,u876038795,1411482030,C++,C++,cpp,Time Limit Exceeded,20000,1016,418,0/5
s550268481,p02401,u876038795,1411483343,C++,C++,cpp,Wrong Answer,0,1028,427,0/5
s422148544,p02401,u876038795,1411483428,C++,C++,cpp,Accepted,0,1028,423,5/5
s646183962,p02401,u746860079,1411721780,C++,C++,cpp,Accepted,0,1160,295,5/5
s818503658,p02401,u641568203,1411771825,C++,C++11,cpp,Accepted,0,1160,585,5/5
s957276392,p02401,u484092586,1412195877,C++,C++,cpp,Accepted,0,1160,581,5/5
s474393679,p02401,u601567896,1412519973,C++,C++,cpp,Accepted,0,1208,522,5/5
s723924098,p02401,u033222986,1413200683,C++,C++,cpp,Accepted,0,1160,444,5/5
s367207522,p02401,u822298456,1414005003,C++,C++,cpp,Accepted,0,1204,833,5/5
s852412504,p02401,u014979214,1414507430,C++,C++,cpp,Runtime Error,0,1160,455,0/5
s158410795,p02401,u014979214,1414507461,C++,C++,cpp,Accepted,0,1160,455,5/5
s902890117,p02401,u569803106,1414754888,C++,C++,cpp,Accepted,0,1160,409,5/5
s777497872,p02401,u701536962,1415541421,C++,C++,cpp,Compile Error,0,0,286,0/5
s421173046,p02401,u701536962,1415541486,C++,C++,cpp,Accepted,0,1028,289,5/5
s350472398,p02401,u145643522,1415712264,C++,C++,cpp,Accepted,0,1188,2517,5/5
s123030229,p02401,u544156467,1416034763,C++,C++,cpp,Accepted,0,1204,397,5/5
s203899112,p02401,u856032888,1416273723,C++,C++,cpp,Wrong Answer,0,1160,330,1/5
s347156470,p02401,u856032888,1416282100,C++,C++,cpp,Accepted,0,1160,352,5/5
s139605036,p02401,u324171823,1416798489,C++,C++,cpp,Accepted,0,1160,346,5/5
s177003025,p02401,u454565888,1417083462,C++,C++11,cpp,Accepted,0,1160,354,5/5
s184179111,p02401,u974611510,1417769215,C++,C++,cpp,Time Limit Exceeded,20000,1164,374,2/5
s907311438,p02401,u974611510,1417769287,C++,C++,cpp,Accepted,0,1160,366,5/5
s415955422,p02401,u300946041,1418628577,C++,C++,cpp,Compile Error,20000,0,372,0/5
s103596334,p02401,u300946041,1418628667,C++,C++,cpp,Wrong Answer,0,1164,351,1/5
s479691493,p02401,u300946041,1418628751,C++,C++,cpp,Wrong Answer,0,1160,366,1/5
s862882594,p02401,u300946041,1418628842,C++,C++,cpp,Wrong Answer,0,1160,397,1/5
s285584867,p02401,u300946041,1418628925,C++,C++,cpp,Wrong Answer,0,1160,383,1/5
s014868832,p02401,u300946041,1418629043,C++,C++,cpp,Wrong Answer,0,1160,402,1/5
s633402292,p02401,u300946041,1418629268,C++,C++,cpp,Wrong Answer,0,1160,397,1/5
s584005341,p02401,u300946041,1418630673,C++,C++,cpp,Time Limit Exceeded,20000,1148,466,0/5
s142748470,p02401,u300946041,1418630720,C++,C++,cpp,Time Limit Exceeded,20000,1148,461,0/5
s944622349,p02401,u300946041,1418630773,C++,C++,cpp,Accepted,0,1164,465,5/5
s936191960,p02401,u914670807,1418709316,C++,C++,cpp,Accepted,0,1208,341,5/5
s152961971,p02401,u332822187,1420446319,C++,C++11,cpp,Accepted,0,1160,1833,5/5
s327993591,p02401,u491970714,1420861656,C++,C++11,cpp,Compile Error,0,0,377,0/5
s587573944,p02401,u491970714,1420861873,C++,C++,cpp,Compile Error,0,0,377,0/5
s049465944,p02401,u491970714,1420862471,C++,C++11,cpp,Accepted,0,1160,379,5/5
s704455579,p02401,u469420895,1420960839,C++,C++11,cpp,Accepted,0,1160,572,5/5
s909164458,p02401,u972048028,1421398833,C++,C++,cpp,Accepted,0,1160,562,5/5
s956027804,p02401,u151928415,1421656401,C++,C++,cpp,Accepted,0,1160,373,5/5
s136800170,p02401,u606820927,1421657053,C++,C++,cpp,Accepted,0,1160,344,5/5
s877973815,p02401,u659086853,1421826763,C++,C++,cpp,Accepted,0,1028,359,5/5
s670208816,p02401,u017272236,1422529979,C++,C++,cpp,Accepted,0,1160,445,5/5
s910462705,p02401,u764363131,1422721240,C++,C++,cpp,Accepted,0,1160,351,5/5
s148582708,p02401,u671348457,1422934634,C++,C++,cpp,Accepted,0,1032,330,5/5
s889299618,p02401,u671348457,1422934909,C++,C++,cpp,Accepted,0,1028,437,5/5
s530127713,p02401,u844907268,1423725665,C++,C++,cpp,Accepted,0,1160,685,5/5
s841492422,p02401,u811434779,1424750491,C++,C++,cpp,Accepted,0,1164,366,5/5
s481709738,p02401,u745328149,1425181025,C++,C++,cpp,Accepted,0,1028,260,5/5
s246329568,p02401,u330366140,1425299134,C++,C++11,cpp,Accepted,0,1156,376,5/5
s121716771,p02401,u080308822,1425614766,C++,C++11,cpp,Accepted,0,1160,393,5/5
s329238603,p02401,u910472179,1425618820,C++,C++,cpp,Accepted,0,1160,491,5/5
s426793460,p02401,u604774382,1425719048,C++,C++,cpp,Compile Error,0,0,381,0/5
s653829773,p02401,u604774382,1425719074,C++,C++,cpp,Accepted,0,1160,383,5/5
s211109066,p02401,u302561071,1425873563,C++,C++,cpp,Compile Error,0,0,432,0/5
s378221646,p02401,u302561071,1425873631,C++,C++,cpp,Accepted,0,1160,438,5/5
s473677936,p02401,u294593214,1425923076,C++,C++11,cpp,Accepted,0,1160,579,5/5
s382034684,p02401,u294593214,1425923288,C++,C++11,cpp,Wrong Answer,0,1100,571,0/5
s350233102,p02401,u294593214,1425923304,C++,C++11,cpp,Accepted,0,1160,547,5/5
s455584857,p02401,u660367323,1426231142,C++,C++,cpp,Accepted,0,1160,367,5/5
s719111014,p02401,u355726239,1426520529,C++,C++,cpp,Compile Error,20,0,302,0/5
s124800364,p02401,u220216937,1426780771,C++,C++,cpp,Accepted,0,1204,831,5/5
s823468215,p02401,u496999590,1427235041,C++,C++,cpp,Accepted,0,1160,358,5/5
s284962451,p02401,u310979320,1427293783,C++,C++,cpp,Accepted,0,1160,521,5/5
s571591880,p02401,u983374499,1427331176,C++,C++,cpp,Accepted,0,1164,433,5/5
s627572169,p02401,u766807750,1427548754,C++,C++11,cpp,Accepted,0,1160,273,5/5
s200149089,p02401,u049242937,1427948665,C++,C++,cpp,Accepted,0,1204,437,5/5
s729162217,p02401,u861291491,1428163495,C++,C++,cpp,Time Limit Exceeded,20000,1192,526,0/5
s642046500,p02401,u586305981,1428231374,C++,C++,cpp,Accepted,0,1160,357,5/5
s528796462,p02401,u861291491,1428335232,C++,C++,cpp,Accepted,0,1160,473,5/5
s454009392,p02401,u192037914,1428394643,C++,C++,cpp,Accepted,0,1028,317,5/5
s323567691,p02401,u936401118,1428492076,C++,C++,cpp,Compile Error,0,0,259,0/5
s455861035,p02401,u936401118,1428493233,C++,C++,cpp,Compile Error,0,0,334,0/5
s247295937,p02401,u936401118,1428493291,C++,C++,cpp,Accepted,0,1160,336,5/5
s601272516,p02401,u294593214,1428675278,C++,C++11,cpp,Compile Error,20,0,514,0/5
s158586610,p02401,u294593214,1428675300,C++,C++11,cpp,Accepted,0,1160,516,5/5
s609813292,p02401,u866810339,1430122689,C++,C++,cpp,Wrong Answer,0,1028,376,0/5
s989892292,p02401,u004641776,1430195083,C++,C++,cpp,Wrong Answer,0,1100,855,0/5
s665113752,p02401,u004641776,1430195221,C++,C++,cpp,Accepted,0,1160,825,5/5
s423247854,p02401,u866810339,1430199841,C++,C++,cpp,Accepted,0,1028,376,5/5
s923197297,p02401,u913726760,1430224220,C++,C++,cpp,Accepted,0,1208,336,5/5
s015093614,p02401,u909782545,1430466285,C++,C++,cpp,Accepted,0,1032,436,5/5
s016620844,p02401,u140201022,1430749850,C++,C++11,cpp,Accepted,0,1172,663,5/5
s828587303,p02401,u399801521,1431241676,C++,C++,cpp,Accepted,0,1160,320,5/5
s314516628,p02401,u625204421,1431333256,C++,C++,cpp,Accepted,0,1168,446,5/5
s245030576,p02401,u816098060,1431386915,C++,C++,cpp,Wrong Answer,0,1160,254,1/5
s473430903,p02401,u816098060,1431388910,C++,C++,cpp,Compile Error,0,0,269,0/5
s008726233,p02401,u816098060,1431388946,C++,C++,cpp,Wrong Answer,0,1160,271,1/5
s081594607,p02401,u816098060,1431419814,C++,C++,cpp,Accepted,0,1160,292,5/5
s481245928,p02401,u806178009,1431604769,C++,C++,cpp,Compile Error,0,0,172,0/5
s299334180,p02401,u806178009,1431604904,C++,C++,cpp,Compile Error,390,0,172,0/5
s233855046,p02401,u806178009,1431605276,C++,C++,cpp,Compile Error,0,0,289,0/5
s249030612,p02401,u806178009,1431605463,C++,C++,cpp,Compile Error,0,0,274,0/5
s696819098,p02401,u806178009,1431605499,C++,C++,cpp,Compile Error,0,0,274,0/5
s078311976,p02401,u806178009,1431605549,C++,C++,cpp,Compile Error,20000,0,273,0/5
s289760332,p02401,u806178009,1431605726,C++,C++,cpp,Accepted,0,1028,289,5/5
s584281974,p02401,u851934658,1431755530,C++,C++,cpp,Accepted,0,1032,333,5/5
s119677185,p02401,u856166385,1431788503,C++,C++,cpp,Compile Error,10,0,328,0/5
s830095177,p02401,u856166385,1431928132,C++,C++,cpp,Compile Error,0,0,288,0/5
s327144414,p02401,u856166385,1431928183,C++,C++,cpp,Accepted,0,1032,289,5/5
s659077701,p02401,u675666132,1431939283,C++,C++,cpp,Accepted,0,1160,436,5/5
s752361785,p02401,u313570264,1432020748,C++,C++,cpp,Compile Error,0,0,263,0/5
s425021508,p02401,u313570264,1432020913,C++,C++,cpp,Accepted,0,1160,275,5/5
s018092894,p02401,u979507074,1432040058,C++,C++,cpp,Time Limit Exceeded,20000,1092,438,0/5
s852590364,p02401,u979507074,1432040133,C++,C++,cpp,Accepted,0,1160,438,5/5
s495905081,p02401,u245617760,1432052542,C++,C++,cpp,Compile Error,0,0,240,0/5
s078650297,p02401,u245617760,1432052676,C++,C++,cpp,Wrong Answer,0,1024,249,0/5
s562867719,p02401,u245617760,1432053196,C++,C++,cpp,Wrong Answer,0,1024,292,1/5
s463668680,p02401,u245617760,1432053488,C++,C++,cpp,Wrong Answer,0,1024,292,1/5
s331432986,p02401,u245617760,1432053991,C++,C++,cpp,Wrong Answer,0,1024,258,1/5
s118893688,p02401,u182576515,1432131291,C++,C++,cpp,WA: Presentation Error,0,1028,486,0/5
s510618730,p02401,u182576515,1432131336,C++,C++,cpp,Accepted,0,1028,494,5/5
s491784110,p02401,u256874901,1432199712,C++,C++,cpp,Accepted,0,1160,309,5/5
s429382781,p02401,u245617760,1432431372,C++,C++,cpp,Wrong Answer,0,1024,264,1/5
s357578788,p02401,u245617760,1432534264,C++,C++,cpp,Accepted,0,1028,305,5/5
s557012108,p02401,u298040049,1432541311,C++,C++,cpp,Accepted,0,1160,334,5/5
s260403280,p02401,u847054652,1432864798,C++,C++,cpp,Wrong Answer,0,1204,326,1/5
s451853506,p02401,u847054652,1432864912,C++,C++,cpp,Wrong Answer,0,1192,419,1/5
s078259357,p02401,u847054652,1432865438,C++,C++,cpp,Wrong Answer,0,1144,401,1/5
s944310692,p02401,u847054652,1432865479,C++,C++,cpp,Accepted,0,1144,401,5/5
s149428258,p02401,u972730157,1432987922,C++,C++,cpp,Time Limit Exceeded,20000,1028,287,2/5
s938585678,p02401,u972730157,1432987957,C++,C++,cpp,Time Limit Exceeded,20000,1028,287,2/5
s680853347,p02401,u972730157,1432988066,C++,C++,cpp,Time Limit Exceeded,20000,1028,278,2/5
s955745823,p02401,u972730157,1432988118,C++,C++,cpp,Compile Error,0,0,271,0/5
s750416361,p02401,u972730157,1432988135,C++,C++,cpp,Accepted,0,1028,275,5/5
s755164795,p02401,u334616498,1433204723,C++,C++,cpp,Accepted,0,1160,336,5/5
s345793042,p02401,u293806952,1433420446,C++,C++,cpp,Accepted,0,1160,464,5/5
s580085696,p02401,u651566573,1433487139,C++,C++,cpp,Time Limit Exceeded,20000,1160,460,2/5
s505327939,p02401,u651566573,1433487213,C++,C++,cpp,Accepted,0,1160,453,5/5
s561850449,p02401,u355552770,1433677074,C++,C++11,cpp,Accepted,0,1172,430,5/5
s532982918,p02401,u436211082,1433722856,C++,C++,cpp,Compile Error,0,0,140,0/5
s457208474,p02401,u436211082,1433722901,C++,C++,cpp,Compile Error,0,0,143,0/5
s689304275,p02401,u436211082,1433722990,C++,C++,cpp,Compile Error,0,0,165,0/5
s316645163,p02401,u436211082,1433723228,C++,C++,cpp,Compile Error,0,0,307,0/5
s759498357,p02401,u436211082,1433723348,C++,C++,cpp,Compile Error,0,0,338,0/5
s607811912,p02401,u436211082,1433723593,C++,C++,cpp,Compile Error,0,0,343,0/5
s089773368,p02401,u436211082,1433723898,C++,C++,cpp,Compile Error,0,0,356,0/5
s815731143,p02401,u436211082,1433723971,C++,C++,cpp,Compile Error,0,0,354,0/5
s263102437,p02401,u436211082,1433724093,C++,C++,cpp,Compile Error,0,0,352,0/5
s038323049,p02401,u436211082,1433725317,C++,C++,cpp,Compile Error,0,0,306,0/5
s312465758,p02401,u436211082,1433725368,C++,C++,cpp,Compile Error,0,0,314,0/5
s858739517,p02401,u436211082,1433725437,C++,C++,cpp,Compile Error,0,0,317,0/5
s928884210,p02401,u436211082,1433725505,C++,C++,cpp,Compile Error,0,0,303,0/5
s793147968,p02401,u436211082,1433725583,C++,C++,cpp,Compile Error,0,0,303,0/5
s899595401,p02401,u436211082,1433725607,C++,C++,cpp,Compile Error,0,0,308,0/5
