submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439659736,p03280,u962356464,1565750089,Python,Python (3.4.3),py,Accepted,17,2940,69,
s446038675,p03280,u126833093,1565747371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s019848948,p03280,u906250335,1565737934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s611930955,p03280,u489315616,1565736830,Python,Python (3.4.3),py,Accepted,17,2940,51,
s075876917,p03280,u441320782,1565735023,Python,Python (3.4.3),py,Accepted,17,2940,51,
s862515727,p03280,u618373524,1565731904,Python,Python (3.4.3),py,Accepted,17,2940,55,
s355355175,p03280,u370608397,1565728677,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,712,
s623158249,p03280,u798316285,1565728301,Python,Python (3.4.3),py,Accepted,17,2940,47,
s238691828,p03280,u716314620,1565727561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s790665548,p03280,u256464928,1565726746,Python,Python (3.4.3),py,Accepted,17,2940,51,
s742928707,p03280,u050708958,1565726325,Python,Python (3.4.3),py,Accepted,17,2940,57,
s055996678,p03280,u050708958,1565726237,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s222398892,p03280,u208723543,1565725005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s253397820,p03280,u208723543,1565724908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s680016043,p03280,u000113982,1565721366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s832881204,p03280,u565624841,1565719925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s252521701,p03280,u959822889,1565718578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2922,
s357500478,p03280,u018586085,1565718473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s281173183,p03280,u415400221,1565718423,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s613527181,p03280,u018872912,1565718159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s262384089,p03280,u600402037,1565716309,Python,Python (3.4.3),py,Accepted,17,2940,45,
s622892448,p03280,u008229752,1565715839,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,783,
s111267249,p03280,u422558819,1565712864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s754567135,p03280,u089230684,1565708672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s933313688,p03280,u089230684,1565705468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s340219607,p03280,u089230684,1565705035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s398772816,p03280,u714724786,1565696147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s704199955,p03280,u178392375,1565682833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s737060547,p03280,u415916075,1565678690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s256999501,p03280,u411637381,1565670336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s922494823,p03280,u508355671,1565667672,Python,Python (3.4.3),py,Accepted,17,2940,88,
s932420814,p03280,u383166010,1565665489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s870719552,p03280,u873269440,1565664130,Python,Python (3.4.3),py,Accepted,17,2940,130,
s377655335,p03280,u312646928,1565648622,C,C (GCC 5.4.1),c,Accepted,1,128,105,
s304342337,p03280,u360515075,1565623296,Python,Python (3.4.3),py,Accepted,20,2940,52,
s862454504,p03280,u360515075,1565623229,Python,Python (3.4.3),py,Runtime Error,17,2940,43,
s070384025,p03280,u901447859,1565623066,Python,Python (3.4.3),py,Accepted,17,2940,48,
s761037266,p03280,u503228842,1565622421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s160370752,p03280,u503228842,1565622385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s897558593,p03280,u503228842,1565622002,Python,Python (3.4.3),py,Accepted,17,2940,59,
s932883767,p03280,u589381719,1565618016,Python,Python (3.4.3),py,Accepted,17,2940,51,
s195905516,p03280,u936985471,1565615373,Python,Python (3.4.3),py,Accepted,19,2940,45,
s553737616,p03280,u185690073,1565606296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s664994605,p03280,u248670337,1565587059,Python,Python (3.4.3),py,Accepted,17,2940,47,
s433120556,p03280,u248670337,1565586960,Python,Python (3.4.3),py,Runtime Error,17,2940,40,
s039280571,p03280,u757584836,1565584672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s644455758,p03280,u757584836,1565584655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,128,
s033522196,p03280,u339851548,1565578090,Python,Python (3.4.3),py,Accepted,17,2940,51,
s454551393,p03280,u339851548,1565578008,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s572035323,p03280,u915171331,1565576093,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,92,
s007458338,p03280,u834488582,1565569434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s878425491,p03280,u767032306,1565566705,Python,Python (3.4.3),py,Accepted,17,2940,60,
s471786742,p03280,u767032306,1565566654,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s251236537,p03280,u160754729,1565560155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s534021078,p03280,u821251381,1565559636,Python,Python (3.4.3),py,Accepted,17,2940,47,
s532800500,p03280,u271934630,1565558378,Python,PyPy3 (2.4.0),py,Accepted,175,38384,53,
s286938151,p03280,u203033720,1565555365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21873,
s987055270,p03280,u433532588,1565546559,Python,Python (3.4.3),py,Accepted,17,2940,57,
s292696171,p03280,u432551953,1565540176,Python,PyPy3 (2.4.0),py,Accepted,162,38384,181,
s190298722,p03280,u152671129,1565532407,Python,Python (3.4.3),py,Accepted,18,2940,58,
s297035614,p03280,u692131329,1565522396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s711773634,p03280,u045408189,1565483383,Python,Python (3.4.3),py,Accepted,17,2940,47,
s189861342,p03280,u169848474,1565481735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s867117822,p03280,u902149880,1565475321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s087995028,p03280,u598229387,1565462612,Python,Python (3.4.3),py,Accepted,17,2940,50,
s380046560,p03280,u768896740,1565461858,Python,Python (3.4.3),py,Accepted,17,2940,54,
s074972284,p03280,u674342364,1565461258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s498375397,p03280,u863370423,1565454835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s170363312,p03280,u353919145,1565454545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s191657364,p03280,u598902504,1565418109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s751977366,p03280,u095453583,1565411845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s273922785,p03280,u091665287,1565411624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s148078471,p03280,u371530330,1565389011,Python,Python (3.4.3),py,Accepted,17,2940,51,
s949656834,p03280,u503111914,1565388777,Python,Python (3.4.3),py,Accepted,18,2940,49,
s115112346,p03280,u601444374,1565387992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s461460978,p03280,u967843578,1565387002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s504861199,p03280,u718267844,1565379062,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,978,
s566819624,p03280,u768204022,1565377119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s743711379,p03280,u538125576,1565371911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s194105979,p03280,u558059388,1565366913,Python,Python (3.4.3),py,Accepted,18,2940,49,
s605269345,p03280,u318027064,1565361756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s274901113,p03280,u571445182,1565343858,Python,Python (3.4.3),py,Accepted,17,2940,71,
s311222757,p03280,u262403099,1565343170,Kotlin,Kotlin (1.0.0),kt,Accepted,232,35980,361,
s478898523,p03280,u180077477,1565325424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s017033881,p03280,u356539385,1565322435,Python,Python (3.4.3),py,Accepted,17,2940,52,
s432396115,p03280,u993949676,1565314777,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,154,
s084759334,p03280,u767432305,1565297175,Python,Python (3.4.3),py,Accepted,17,2940,47,
s916492701,p03280,u910756197,1565289289,Python,Python (3.4.3),py,Accepted,17,2940,57,
s325822249,p03280,u904943473,1565258901,Python,Python (3.4.3),py,Accepted,17,2940,57,
s272744022,p03280,u980078875,1565237990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s555724978,p03280,u160659351,1565236628,Python,Python (3.4.3),py,Accepted,16,2940,65,
s698742279,p03280,u101490607,1565235074,Python,Python (3.4.3),py,Accepted,17,2940,53,
s131229569,p03280,u901582103,1565232767,Python,Python (3.4.3),py,Accepted,17,2940,49,
s756897672,p03280,u753803401,1565231315,Python,Python (3.4.3),py,Accepted,17,2940,58,
s644802040,p03280,u319945100,1565227262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s757915902,p03280,u319945100,1565227241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s470213883,p03280,u374829922,1565225700,Python,Python (3.4.3),py,Accepted,17,2940,166,
s547869188,p03280,u893188242,1565222890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,2533,
s974622199,p03280,u111365362,1565203734,Python,Python (3.4.3),py,Accepted,17,2940,61,
s931031011,p03280,u530107518,1565203702,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,125568,2910,
s702382215,p03280,u360765331,1565195596,Rust,Rust (1.15.1),rs,Accepted,2,4352,505,
s309658724,p03280,u363924518,1565185541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,302,
s222435633,p03280,u455757400,1565178332,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,164,
s978037307,p03280,u339515914,1565157750,Python,Python (3.4.3),py,Accepted,17,2940,57,
s878415148,p03280,u339515914,1565157702,Python,Python (3.4.3),py,Runtime Error,18,2940,24,
s056709109,p03280,u507706381,1565154146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,224,
s912702280,p03280,u466330895,1565151248,Python,Python (3.4.3),py,Accepted,18,2940,59,
s869335376,p03280,u568353080,1565141567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s362637461,p03280,u862553306,1565140276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21332,223,
s800235869,p03280,u192280767,1565124591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s854570751,p03280,u802071009,1565121376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s764250201,p03280,u802071009,1565121362,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2088,
s445597137,p03280,u520409849,1565116383,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,127,
s617810044,p03280,u865383026,1565112455,Python,Python (3.4.3),py,Accepted,17,2940,75,
s585576848,p03280,u995725911,1565074384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s781777057,p03280,u995725911,1565074348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s738080137,p03280,u891518152,1565044983,Python,Python (3.4.3),py,Accepted,17,2940,49,
s921581442,p03280,u231122239,1565043642,Python,Python (3.4.3),py,Accepted,17,2940,60,
s281279732,p03280,u157433024,1565031823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s165520918,p03280,u889344512,1565030509,Python,PyPy3 (2.4.0),py,Accepted,163,38256,50,
s846216777,p03280,u534015096,1565028324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s144343015,p03280,u647522078,1565019112,Python,Python (3.4.3),py,Accepted,17,2940,48,
s653988520,p03280,u746428948,1565018535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s057497513,p03280,u936790121,1564998710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2627,
s539852538,p03280,u845000384,1564931878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s747036366,p03280,u740767776,1564926812,Python,Python (3.4.3),py,Accepted,17,2940,62,
s346646911,p03280,u740767776,1564926739,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s393766510,p03280,u271719815,1564924051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s764639581,p03280,u844005364,1564921748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s229063967,p03280,u394759653,1564895388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s229715013,p03280,u293072892,1564885701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s909668755,p03280,u242518667,1564868782,Python,Python (3.4.3),py,Accepted,17,2940,45,
s012174594,p03280,u353919145,1564843776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s431439499,p03280,u628332144,1564829082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s567299695,p03280,u302292660,1564813317,Python,Python (3.4.3),py,Accepted,17,2940,53,
s600289111,p03280,u646130340,1564802993,Python,Python (3.4.3),py,Accepted,17,2940,50,
s919169488,p03280,u948357897,1564779277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s372872954,p03280,u948357897,1564779224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s767317827,p03280,u548834738,1564779197,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s395969270,p03280,u676059589,1564765002,Python,PyPy3 (2.4.0),py,Accepted,265,63340,1855,
s038172973,p03280,u764234894,1564764902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2509,
s723893051,p03280,u676059589,1564764902,Python,PyPy3 (2.4.0),py,Runtime Error,274,63468,1847,
s553130834,p03280,u721060623,1564764779,C,C (GCC 5.4.1),c,Accepted,1,128,5133,
s899648044,p03280,u621844783,1564755831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s535889178,p03280,u920929279,1564754428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s955953705,p03280,u407789329,1564751960,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,480,
s921941805,p03280,u830054172,1564745146,Python,Python (3.4.3),py,Accepted,17,2940,55,
s785653389,p03280,u670180528,1564735107,Python,Python (3.4.3),py,Accepted,17,2940,45,
s530737831,p03280,u969059993,1564722736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s076654861,p03280,u307860479,1564718310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s384553292,p03280,u089230684,1564714847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s937462096,p03280,u816631826,1564714711,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,119,
s143033838,p03280,u506858457,1564710506,Python,Python (3.4.3),py,Accepted,18,2940,47,
s107743949,p03280,u603745966,1564709972,Python,Python (3.4.3),py,Accepted,23,3572,1401,
s583909375,p03280,u494379309,1564701340,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,257,
s858385104,p03280,u202570162,1564693517,Python,Python (3.4.3),py,Accepted,17,2940,62,
s514633907,p03280,u647875062,1564690184,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s719171266,p03280,u647875062,1564690161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,38,
s325606333,p03280,u525008368,1564682928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s723827963,p03280,u038307191,1564681740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s455565288,p03280,u962609087,1564679443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s098589463,p03280,u842388336,1564674439,Python,Python (3.4.3),py,Accepted,17,2940,54,
s359615724,p03280,u215148546,1564670642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s190851352,p03280,u899108527,1564670409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s378364282,p03280,u706318899,1564669578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s260071208,p03280,u157433024,1564669359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s427088179,p03280,u922604764,1564669331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s956031988,p03280,u331109593,1564669024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s965205646,p03280,u948357897,1564668904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s755824960,p03280,u161512702,1564668829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s824965457,p03280,u657512990,1564668489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s618355919,p03280,u140173579,1564668201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s194459580,p03280,u038307191,1564667998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s195421935,p03280,u525008368,1564667837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s102577094,p03280,u480200603,1564660282,Python,Python (3.4.3),py,Accepted,17,2940,57,
s348923357,p03280,u480200603,1564660123,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s881239255,p03280,u379136995,1564633272,Python,Python (3.4.3),py,Accepted,17,2940,46,
s343477653,p03280,u305018585,1564625548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s900408403,p03280,u582848517,1564614128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s951491857,p03280,u201660334,1564603579,Python,Python (3.4.3),py,Accepted,17,2940,57,
s256617509,p03280,u385309449,1564586585,Python,Python (3.4.3),py,Accepted,17,2940,49,
s613135341,p03280,u265065462,1564531821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s882871108,p03280,u265065462,1564531781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s236003494,p03280,u265065462,1564531736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s832849521,p03280,u265065462,1564531671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s833127144,p03280,u042365947,1564527874,Scala,Scala (2.11.7),scala,Accepted,333,25544,198,
s483965958,p03280,u650591877,1564504581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20948,273,
s161472855,p03280,u463775490,1564499726,Python,Python (3.4.3),py,Accepted,17,2940,47,
s175642194,p03280,u261891508,1564471898,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,202,
s262169257,p03280,u849073847,1564455896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s206226194,p03280,u069652661,1564454508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s151795000,p03280,u959225525,1564453610,Python,Python (3.4.3),py,Accepted,17,2940,49,
s806780699,p03280,u159808230,1564450858,Python,Python (3.4.3),py,Accepted,17,2940,66,
s946816097,p03280,u159808230,1564450823,Python,Python (3.4.3),py,Runtime Error,17,3060,132,
s698517670,p03280,u380772254,1564446858,Python,Python (3.4.3),py,Accepted,17,2940,59,
s085572739,p03280,u896741788,1564442001,Python,Python (3.4.3),py,Accepted,17,2940,47,
s929471249,p03280,u329143273,1564429133,Python,Python (3.4.3),py,Accepted,17,2940,47,
s333598704,p03280,u231685196,1564428387,Python,Python (3.4.3),py,Accepted,149,12392,70,
s423185397,p03280,u120564432,1564426566,Python,Python (3.4.3),py,Accepted,17,2940,55,
s868234629,p03280,u608105024,1564356897,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,259,
s711945125,p03280,u514894322,1564350130,Python,Python (3.4.3),py,Accepted,17,2940,49,
s006890025,p03280,u270098435,1564344712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s569704185,p03280,u040883309,1564343926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s991882644,p03280,u778700306,1564309662,Python,Python (3.4.3),py,Accepted,17,2940,62,
s081465575,p03280,u778700306,1564309556,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s226067243,p03280,u778700306,1564309375,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s000921636,p03280,u916002037,1564277011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s521370379,p03280,u089230684,1564258905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s578174301,p03280,u018679195,1564257925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s488379053,p03280,u816631826,1564257792,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,115,
s137625110,p03280,u863370423,1564257654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s766297646,p03280,u863370423,1564257532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s605481017,p03280,u089230684,1564257510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s331253168,p03280,u353919145,1564257480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s003692326,p03280,u076512055,1564257471,Python,Python (3.4.3),py,Accepted,17,2940,51,
s365921271,p03280,u816631826,1564257416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s938553752,p03280,u816631826,1564257378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s948543046,p03280,u089230684,1564256989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s712655716,p03280,u018679195,1564256405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s657347644,p03280,u816631826,1564256088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s937567627,p03280,u089230684,1564256083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s295146339,p03280,u353919145,1564256064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s512552740,p03280,u353919145,1564256043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s015449063,p03280,u018679195,1564255856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s061470586,p03280,u863370423,1564255731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s491910064,p03280,u816631826,1564255679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s757002907,p03280,u353919145,1564255655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s776242850,p03280,u018679195,1564255269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s117761916,p03280,u699835930,1564253501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s657215126,p03280,u353919145,1564253417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s430794470,p03280,u353919145,1564248341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s288057130,p03280,u018679195,1564247190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s201386110,p03280,u888512581,1564205844,Python,Python (3.4.3),py,Accepted,17,2940,51,
s565916979,p03280,u690326065,1564201491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s913252080,p03280,u690326065,1564201414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s231052145,p03280,u380928000,1564194645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s224516531,p03280,u506858457,1564193384,Python,Python (3.4.3),py,Accepted,17,2940,47,
s651899304,p03280,u733608212,1564175692,Python,Python (3.4.3),py,Runtime Error,17,2940,146,
s651362316,p03280,u476534289,1564175547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s870317795,p03280,u548303713,1564172866,Python,Python (3.4.3),py,Accepted,17,2940,47,
s951808359,p03280,u733608212,1564172562,Python,Python (3.4.3),py,Accepted,17,2940,52,
s363286511,p03280,u648138491,1564167411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1268,
s271142491,p03280,u030848580,1564158336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s748171012,p03280,u516242950,1564092781,Python,Python (3.4.3),py,Accepted,22,3316,58,
s862226541,p03280,u730594702,1564086002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s420568914,p03280,u225577738,1564026171,Python,Python (3.4.3),py,Accepted,17,2940,59,
s216072494,p03280,u751468134,1564022964,Rust,Rust (1.15.1),rs,Accepted,2,4352,3147,
s701058750,p03280,u637220270,1564012852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s183559729,p03280,u759412327,1563992028,Python,Python (3.4.3),py,Accepted,17,2940,55,
s314927676,p03280,u273928723,1563990319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s860938418,p03280,u777283665,1563979190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,224,
s394379124,p03280,u602677143,1563972670,Python,Python (3.4.3),py,Accepted,17,2940,47,
s657875346,p03280,u066369439,1563926232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s360784152,p03280,u871841829,1563852416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s555825880,p03280,u581832318,1563851481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s910949153,p03280,u216849520,1563849099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s307081817,p03280,u263226212,1563845956,Python,Python (3.4.3),py,Accepted,17,2940,109,
s236347536,p03280,u054263161,1563842000,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s996132836,p03280,u538956308,1563839204,Python,Python (3.4.3),py,Accepted,17,2940,49,
s428937118,p03280,u414558682,1563833778,Python,Python (3.4.3),py,Accepted,17,2940,116,
s186637241,p03280,u358793725,1563833646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s115559191,p03280,u948524308,1563833339,Python,Python (3.4.3),py,Accepted,17,2940,50,
s277963966,p03280,u986347832,1563832979,Python,Python (3.4.3),py,Accepted,17,2940,53,
s365557998,p03280,u769698512,1563832960,Python,Python (3.4.3),py,Accepted,17,2940,52,
s832922320,p03280,u238205921,1563832241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s005500820,p03280,u413207096,1563818667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s068920346,p03280,u668503853,1563803436,Python,Python (3.4.3),py,Accepted,17,2940,47,
s708256342,p03280,u865741247,1563767983,Python,Python (3.4.3),py,Accepted,17,2940,78,
s722284863,p03280,u263715385,1563763751,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,134,
s673811053,p03280,u618604643,1563733981,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,132,
s175237447,p03280,u921773161,1563727263,Python,Python (3.4.3),py,Accepted,17,2940,50,
s961905257,p03280,u868237899,1563724926,Python,Python (3.4.3),py,Accepted,17,2940,53,
s277299809,p03280,u054263161,1563686362,C,C (GCC 5.4.1),c,Wrong Answer,1,128,114,
s113852955,p03280,u054263161,1563686350,C,C (GCC 5.4.1),c,Compile Error,,,113,
s846794292,p03280,u054263161,1563685672,C,C (GCC 5.4.1),c,Compile Error,,,1,
s952972714,p03280,u054263161,1563685627,C,C (GCC 5.4.1),c,Wrong Answer,0,128,114,
