submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189356703,p03533,u261886891,1516763238,Python,Python (3.4.3),py,Wrong Answer,18,3064,348,
s964700248,p03533,u261886891,1516763055,Python,Python (3.4.3),py,Wrong Answer,17,3064,382,
s125589373,p03533,u261886891,1516762980,Python,Python (3.4.3),py,Runtime Error,18,3064,365,
s116957407,p03533,u261886891,1516762783,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s735658078,p03533,u811309788,1516756487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s025538385,p03533,u234435881,1516744017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s544305394,p03533,u234435881,1516743872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s432835739,p03533,u234435881,1516743382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s792164857,p03533,u456611841,1516575011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,195,
s844709642,p03533,u254521846,1516568687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2739,
s847250356,p03533,u254521846,1516568325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2716,
s029055200,p03533,u773548422,1516529701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s629547727,p03533,u254456372,1516498943,Python,Python (3.4.3),py,Accepted,19,3188,209,
s577216339,p03533,u284102701,1516486437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s950574602,p03533,u848736574,1516486168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2080,
s150064708,p03533,u848736574,1516486106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2073,
s194277144,p03533,u238041222,1516485911,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s293850085,p03533,u848736574,1516485873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,256,2028,
s571290863,p03533,u238041222,1516485871,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,81,
s165758573,p03533,u997055883,1516421724,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,896,
s950736897,p03533,u471289663,1516421581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s590668781,p03533,u471289663,1516421126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s984376735,p03533,u598016178,1516332647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s410141655,p03533,u598016178,1516332580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s601801408,p03533,u598016178,1516332565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,907,
s862095446,p03533,u598016178,1516332339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s067456657,p03533,u598016178,1516332319,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,909,
s037586195,p03533,u598016178,1516332240,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,632,907,
s638037519,p03533,u858748695,1515559708,Python,Python (3.4.3),py,Accepted,25,3316,96,
s169769612,p03533,u858748695,1515559463,Python,Python (3.4.3),py,Wrong Answer,19,3188,95,
s445804019,p03533,u272319314,1515284310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s124939778,p03533,u848736574,1515023808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,304,
s806322482,p03533,u848736574,1515023734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s388794965,p03533,u848736574,1515023601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s962657927,p03533,u848736574,1515023568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s691847841,p03533,u848736574,1515023522,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s241080710,p03533,u848736574,1515023475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s207033992,p03533,u332385682,1514976674,D,D (DMD64 v2.070.1),d,Accepted,1,256,701,
s845032022,p03533,u503549962,1514922458,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s642049377,p03533,u503549962,1514922398,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,41,
s965560494,p03533,u010733367,1514868638,Python,Python (3.4.3),py,Accepted,17,3192,709,
s849238395,p03533,u010733367,1514868439,Python,Python (3.4.3),py,Wrong Answer,18,3064,709,
s132009222,p03533,u451748673,1514849538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s780616085,p03533,u987412812,1514797468,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1976,
s538251953,p03533,u509125770,1514507040,C#,C# (Mono 4.6.2.0),cs,Accepted,58,16204,1731,
s646560595,p03533,u509125770,1514506078,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,79,16204,1729,
s995514498,p03533,u545022164,1514006636,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1288,
s886965393,p03533,u857259336,1513891079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s615623184,p03533,u059234158,1513838983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21972,194,
s237911348,p03533,u856559009,1513645176,Python,Python (3.4.3),py,Accepted,18,3064,573,
s474642564,p03533,u856559009,1513645002,Python,Python (3.4.3),py,Wrong Answer,17,3064,631,
s733885821,p03533,u856559009,1513644478,Python,Python (3.4.3),py,Wrong Answer,18,3064,622,
s399262124,p03533,u117835862,1513644012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s712642582,p03533,u010004797,1513643160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s938620295,p03533,u010004797,1513642437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s511003251,p03533,u010004797,1513642419,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s419704889,p03533,u010004797,1513642290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s013081639,p03533,u010004797,1513642259,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s087163009,p03533,u010004797,1513642012,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s448855993,p03533,u010004797,1513641881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,121,
s638890396,p03533,u010004797,1513641858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s705951037,p03533,u010004797,1513641827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s740437852,p03533,u117835862,1513641721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s489006075,p03533,u010004797,1513641648,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,126,
s926159855,p03533,u726670418,1513641559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s059802806,p03533,u010004797,1513641448,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s345442167,p03533,u117835862,1513641400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s248534567,p03533,u117835862,1513641364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,495,
s324522680,p03533,u010004797,1513641261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s863713257,p03533,u117835862,1513641238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s991083547,p03533,u117835862,1513641124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s922874235,p03533,u093420647,1513641002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s517930696,p03533,u117835862,1513640977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s452988048,p03533,u093420647,1513640945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s478366866,p03533,u010004797,1513640902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s681038705,p03533,u897726798,1513640643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s693619211,p03533,u010004797,1513640605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,894,
s930670492,p03533,u726670418,1513640520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s020887644,p03533,u065125881,1513629197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1945,
s895534801,p03533,u065125881,1513628563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2004,
s557256660,p03533,u065125881,1513628323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2011,
s902229499,p03533,u065125881,1513627908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1947,
s210714943,p03533,u657913472,1513420811,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,29,
s302818987,p03533,u657913472,1513420711,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,3,
s567540346,p03533,u657913472,1513419119,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,21,
s790122268,p03533,u657913472,1513419069,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,372,19,
s640238554,p03533,u657913472,1513418962,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,3,380,30,
s608751907,p03533,u219873012,1513371720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s722451043,p03533,u324586345,1513301675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2732,
s873624048,p03533,u003873207,1513277239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s336968999,p03533,u003873207,1513277116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2012,
s473303118,p03533,u003873207,1513276700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1714,
s372871685,p03533,u003873207,1513276690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1714,
s969904076,p03533,u093922224,1513230397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s533314651,p03533,u093922224,1513230296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1526,
s088013429,p03533,u093922224,1513230250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1525,
s933566274,p03533,u943624079,1513226302,Rust,Rust (1.15.1),rs,Accepted,2,4352,1188,
s782557325,p03533,u900015623,1512942701,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,898,
s075643796,p03533,u563764376,1512936608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1851,
s174594589,p03533,u563764376,1512936478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1712,
s130652573,p03533,u253103029,1512852578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s695842494,p03533,u253103029,1512852262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s816772590,p03533,u234413973,1512754860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s236153502,p03533,u234413973,1512754587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s019463847,p03533,u637175065,1512687533,Python,Python (3.4.3),py,Accepted,59,6596,1055,
s020173209,p03533,u280667879,1512527333,Sed,Sed (GNU sed 4.2.2),sed,Accepted,18,1256,29,
s677603844,p03533,u280667879,1512494914,Sed,Sed (GNU sed 4.2.2),sed,Accepted,4,492,29,
s290386850,p03533,u596976719,1512335392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s901828273,p03533,u136869985,1512249170,Python,Python (3.4.3),py,Wrong Answer,18,2940,168,
s901984770,p03533,u736885548,1512228049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s929211555,p03533,u764058295,1512220716,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,219,
s542499924,p03533,u120810144,1512194543,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,993,
s127553598,p03533,u495913622,1512193016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s298997963,p03533,u912359563,1512190750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s113725229,p03533,u912359563,1512190057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s692679333,p03533,u283229916,1512155295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s443879946,p03533,u698760125,1512150724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s027057509,p03533,u698760125,1512150659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s450577425,p03533,u698760125,1512150522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s789762108,p03533,u698760125,1512150416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s666787024,p03533,u698760125,1512150366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s272797408,p03533,u698760125,1512150250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s138616637,p03533,u698760125,1512149718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s138621237,p03533,u431176699,1512110029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3407,
s912495462,p03533,u431176699,1512109782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3070,
s440126599,p03533,u431176699,1512109762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3070,
s252150821,p03533,u431176699,1512109696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3064,
s687209943,p03533,u656572785,1512106955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s235808049,p03533,u858196007,1512091042,C,C (GCC 5.4.1),c,Accepted,1,128,694,
s011085555,p03533,u858196007,1512090962,C,C (GCC 5.4.1),c,Wrong Answer,1,128,692,
s165523392,p03533,u858196007,1512090778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,666,
s759007007,p03533,u858196007,1512090450,C,C (GCC 5.4.1),c,Wrong Answer,1,128,684,
s852224949,p03533,u858196007,1512090385,C,C (GCC 5.4.1),c,Wrong Answer,1,128,684,
s634689787,p03533,u763975133,1512089640,Rust,Rust (1.15.1),rs,Accepted,2,4352,2477,
s377809117,p03533,u984351908,1512018239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s517162499,p03533,u984351908,1512018156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s049382987,p03533,u764011970,1512017477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22996,548,
s448087674,p03533,u543657872,1511992845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s354173984,p03533,u753265117,1511992748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s403708189,p03533,u698760125,1511974369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s351603548,p03533,u312473205,1511924895,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,20073,
s170405932,p03533,u315078622,1511924481,Python,Python (3.4.3),py,Accepted,18,3060,301,
s555709493,p03533,u315078622,1511924034,Python,Python (3.4.3),py,Wrong Answer,18,3060,324,
s729197639,p03533,u315078622,1511922917,Python,Python (3.4.3),py,Wrong Answer,17,3060,313,
s340837713,p03533,u309043628,1511917304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s879969326,p03533,u414012697,1511907009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s656483500,p03533,u414012697,1511906760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s126025033,p03533,u141378465,1511835955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1535,
s980171778,p03533,u743272507,1511811651,Julia,Julia (0.5.0),jl,Accepted,876,167560,77,
s674545593,p03533,u743272507,1511799324,Julia,Julia (0.5.0),jl,Wrong Answer,836,167644,75,
s906531384,p03533,u744314647,1511763794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s461355963,p03533,u999801714,1511761323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s465703586,p03533,u098367142,1511756858,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,284,
s043948526,p03533,u886479534,1511755861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s081394963,p03533,u877679608,1511752636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s919618236,p03533,u682365081,1511750394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s927501501,p03533,u529350960,1511742955,PHP,PHP7 (7.0.15),php,Runtime Error,12,4856,10129,
s586273593,p03533,u945409169,1511740920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s009245487,p03533,u693378622,1511737811,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,53,
s492382005,p03533,u094534482,1511735509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s831574910,p03533,u466826467,1511735215,Python,Python (3.4.3),py,Accepted,18,3060,268,
s126356693,p03533,u016612263,1511724451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s810863541,p03533,u432780056,1511712025,Python,Python (2.7.6),py,Accepted,10,2572,217,
s272386031,p03533,u014125471,1511711240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1091,
s163246683,p03533,u014125471,1511711169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s044382480,p03533,u711705317,1511707726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,37,
s465497344,p03533,u711705317,1511707688,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,36,
s429810481,p03533,u960381601,1511690849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21588,2256,
s018331411,p03533,u101779305,1511687246,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,2064,
s543665079,p03533,u101779305,1511687121,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2072,
s665138795,p03533,u340781749,1511682425,Python,Python (3.4.3),py,Accepted,20,3188,73,
s481500482,p03533,u340781749,1511682327,Python,Python (3.4.3),py,Wrong Answer,19,3188,72,
s507783725,p03533,u340781749,1511682265,Python,Python (3.4.3),py,Wrong Answer,20,3188,72,
s212447694,p03533,u340781749,1511682236,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s776599807,p03533,u094534482,1511673792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s182135373,p03533,u094534482,1511673724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s328253835,p03533,u094534482,1511672657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s348240882,p03533,u094534482,1511670892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s642342320,p03533,u628253919,1511670247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s403039293,p03533,u628253919,1511670031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s537425906,p03533,u779353743,1511669916,Scala,Scala (2.11.7),scala,Accepted,355,25528,1505,
s042091477,p03533,u779353743,1511669866,Scala,Scala (2.11.7),scala,Wrong Answer,338,25640,1507,
s402125157,p03533,u628253919,1511669843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,384,
s050942563,p03533,u779353743,1511669651,Scala,Scala (2.11.7),scala,Wrong Answer,346,25420,1482,
s096304112,p03533,u101761130,1511667173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s104998492,p03533,u443010331,1511666108,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,6121,
s682012717,p03533,u443010331,1511666080,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,6157,
s277542543,p03533,u443010331,1511665896,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,5988,
s902850924,p03533,u764011970,1511664183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,843,
s958899175,p03533,u764011970,1511663942,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,25044,1012,
s177651813,p03533,u774202056,1511663824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s617576442,p03533,u414947284,1511663526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s920585987,p03533,u414947284,1511663386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s585027243,p03533,u268210555,1511663351,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,131,
s466381499,p03533,u268210555,1511663304,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,131,
s153151778,p03533,u575350848,1511663167,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1433,
s645830999,p03533,u575350848,1511663141,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1433,
s918014387,p03533,u280667879,1511662938,Sed,Sed (GNU sed 4.2.2),sed,Accepted,125,744,29,
s435355560,p03533,u280667879,1511662882,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,8,756,25,
s169038881,p03533,u414947284,1511662838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s718334824,p03533,u414947284,1511662450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s266503576,p03533,u453968283,1511662286,C,C (GCC 5.4.1),c,Wrong Answer,1,128,819,
s744177327,p03533,u453968283,1511662026,C,C (GCC 5.4.1),c,Wrong Answer,1,128,678,
s271403510,p03533,u764011970,1511661599,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,23764,699,
s971771323,p03533,u764011970,1511661507,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,21972,699,
s213013633,p03533,u764011970,1511661303,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23892,624,
s371668319,p03533,u174028570,1511661106,Python,Python (3.4.3),py,Wrong Answer,21,3188,159,
s218003934,p03533,u764011970,1511660888,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,22612,564,
s845849163,p03533,u174028570,1511660669,Python,Python (3.4.3),py,Wrong Answer,20,3188,159,
s692790630,p03533,u022783151,1511660474,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1159,
s561420444,p03533,u022783151,1511660417,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1175,
s804706053,p03533,u174028570,1511660339,Python,Python (3.4.3),py,Runtime Error,20,3316,124,
s455714149,p03533,u022783151,1511660307,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,13140,1180,
s662396705,p03533,u208430248,1511660293,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,189,
s435311879,p03533,u316355973,1511660293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s248666422,p03533,u764011970,1511660211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,105,23764,621,
s072513030,p03533,u316355973,1511660143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s446292528,p03533,u174028570,1511659957,Python,Python (2.7.6),py,Runtime Error,10,2568,128,
s147962270,p03533,u022783151,1511658463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1164,
s428348894,p03533,u495088283,1511658091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s107794366,p03533,u100442156,1511657761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s898483625,p03533,u495088283,1511655966,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,706,
s911405093,p03533,u809038097,1511654808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s652770829,p03533,u809038097,1511654638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,359,
s357535298,p03533,u809038097,1511654593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,357,
s568191720,p03533,u136090046,1511654112,Python,Python (3.4.3),py,Accepted,17,2940,201,
s860357325,p03533,u136090046,1511653955,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s355362209,p03533,u126361752,1511653934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s605952148,p03533,u136090046,1511653760,Python,Python (3.4.3),py,Wrong Answer,17,3060,82,
s122291219,p03533,u126361752,1511653645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s305139691,p03533,u136090046,1511653290,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s743675362,p03533,u761910948,1511653227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,88064,1590,
s384213492,p03533,u761910948,1511653093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26112,1632,
s871997450,p03533,u761910948,1511653081,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,26112,1631,
s366002545,p03533,u668655219,1511652607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s855853488,p03533,u668655219,1511652544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s201170591,p03533,u668655219,1511652423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s415517957,p03533,u668655219,1511652208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s503433298,p03533,u352499693,1511651599,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,380,29,
s526310011,p03533,u352499693,1511651408,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,380,29,
s795943631,p03533,u711985352,1511651073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s680240398,p03533,u668655219,1511650946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,573,
s145740771,p03533,u675503966,1511650480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,4303,
s638117595,p03533,u332385682,1511649177,D,D (DMD64 v2.070.1),d,Accepted,1,256,2164,
s775245726,p03533,u185766641,1511649010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s609256229,p03533,u605315756,1511646817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,305,
s026571369,p03533,u605315756,1511646800,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,306,
s764427494,p03533,u845674689,1511646268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s235438265,p03533,u215860196,1511645644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s574054820,p03533,u633275945,1511645037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s372660170,p03533,u845674689,1511645026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s006508806,p03533,u874706642,1511644861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,878,
s278818203,p03533,u756988562,1511644804,Python,Python (3.4.3),py,Wrong Answer,24,3444,251,
s506638294,p03533,u845674689,1511644683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s178205294,p03533,u845674689,1511644361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s299817864,p03533,u035336908,1511644106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s110544449,p03533,u061916079,1511643917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6319,
s050787114,p03533,u761320129,1511643755,Python,Python (3.4.3),py,Accepted,17,3060,249,
s397112628,p03533,u626414215,1511643602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s187006393,p03533,u005355087,1511643591,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1242,
