submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240829191,p03199,u864888234,1545536517,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9600,2396,
s572948560,p03199,u010767665,1545536464,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12416,6847,
s373110345,p03199,u710536580,1545536462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,17152,2742,
s491227653,p03199,u607034173,1545536454,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8832,2960,
s998559876,p03199,u434231045,1545536401,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,41984,3378,
s009978029,p03199,u352642493,1545536335,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2168,2720,
s264493841,p03199,u955723966,1545536303,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,12160,3706,
s281749405,p03199,u007446928,1545536277,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4480,1943,
s858759847,p03199,u557275893,1545536153,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,34688,4296,
s834734660,p03199,u320901738,1545536129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,30336,640,
s945224001,p03199,u864888234,1545536124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9600,2314,
s122304808,p03199,u007446928,1545535986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4608,1949,
s941806050,p03199,u066369439,1545535896,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13568,12275,
s959304368,p03199,u629015299,1545535807,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,24960,8129,
s544840925,p03199,u462560753,1545535720,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,18432,2595,
s293139028,p03199,u756607506,1545535609,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,6528,2655,
s787232077,p03199,u405923605,1545535531,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,24832,3165,
s007597452,p03199,u141378465,1545535502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,26496,5556,
s385272063,p03199,u352642493,1545535467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4152,2426,
s789128041,p03199,u405923605,1545535450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,964,31488,3147,
s830615603,p03199,u405923605,1545535431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15,
s694064277,p03199,u405923605,1545535409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,31488,3117,
s421535145,p03199,u708618797,1545535405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,3946,
s474400748,p03199,u687214625,1545535378,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,13168,5730,
s147487234,p03199,u953484888,1545535335,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,21248,2876,
s403898904,p03199,u280475878,1545535243,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11520,2828,
s492587735,p03199,u354336886,1545535177,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9472,4403,
s148946055,p03199,u405923605,1545535172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,24832,3150,
s457966772,p03199,u299869545,1545535116,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,10496,3492,
s339995717,p03199,u280475878,1545535098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1391,11520,2791,
s200344290,p03199,u742529680,1545534995,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,2061,
s113505080,p03199,u810291121,1545534928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,752,
s551635487,p03199,u299869545,1545534842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,13568,3497,
s664831645,p03199,u742529680,1545534759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4992,2061,
s735355668,p03199,u748871552,1545534729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,8818,
s834576912,p03199,u874861385,1545534716,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,31872,3628,
s478542836,p03199,u483814783,1545534639,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4608,2936,
s815521376,p03199,u642082255,1545534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,40064,2963,
s444338053,p03199,u299869545,1545534580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,10496,3446,
s103141697,p03199,u612341606,1545534578,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4096,4061,
s218834661,p03199,u607811599,1545534549,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8320,1948,
s208907134,p03199,u053547321,1545534467,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,24556,2731,
s507796515,p03199,u607811599,1545534393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,8064,1973,
s817070262,p03199,u965174248,1545534324,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,3369,
s689417210,p03199,u805729268,1545534282,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8832,4422,
s942860212,p03199,u875817673,1545534086,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4224,9234,
s872354529,p03199,u965174248,1545534074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,3361,
s578103903,p03199,u748871552,1545534022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7296,9257,
s408999594,p03199,u053547321,1545534017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,24556,2732,
s225747603,p03199,u387061829,1545533796,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8064,2917,
s949359672,p03199,u070528238,1545533786,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,38528,2313,
s502253131,p03199,u070528238,1545533758,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,38528,2305,
s152507275,p03199,u574857478,1545533752,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4284,2170,
s792883834,p03199,u841478517,1545533749,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10752,3337,
s171914850,p03199,u574857478,1545533687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4284,2163,
s627364588,p03199,u600916050,1545533539,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3968,1839,
s593008728,p03199,u316170293,1545533448,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,3064,3415,
s465054640,p03199,u574857478,1545533396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,4284,2145,
s789132700,p03199,u320901738,1545533312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,8448,965,
s777093112,p03199,u329802369,1545533281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1809,5376,2032,
s748883535,p03199,u329802369,1545533153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,52480,1980,
s181101224,p03199,u319420606,1545533059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6400,1011,
s687355497,p03199,u574857478,1545533022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3968,1625,
s670696935,p03199,u329802369,1545532774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,52480,1898,
