submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s042582719,p03243,u682395093,1558484007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23508,336,
s590774860,p03243,u682395093,1558483876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23252,350,
s560885516,p03243,u682395093,1558483788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,322,
s281237473,p03243,u682395093,1558483639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,474,
s910596586,p03243,u682395093,1558483083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,475,
s518542534,p03243,u919044297,1558469028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s025256978,p03243,u735038435,1558452443,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1911,
s687003029,p03243,u735038435,1558452364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1905,
s621931655,p03243,u001858868,1558449432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s890015602,p03243,u832995587,1558449408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s036167899,p03243,u572138437,1558420416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s085335271,p03243,u623819879,1558393603,Python,PyPy3 (2.4.0),py,Accepted,178,38384,37,
s572980088,p03243,u623819879,1558393535,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,30,
s088190390,p03243,u240685518,1558387788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s790797337,p03243,u416758623,1558355225,Python,Python (3.4.3),py,Accepted,22,2940,112,
s785554048,p03243,u519194615,1558331168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s845723149,p03243,u163791883,1558322602,Python,Python (3.4.3),py,Accepted,17,2940,74,
s612079622,p03243,u163791883,1558321937,Python,Python (3.4.3),py,Accepted,17,2940,74,
s722958796,p03243,u163791883,1558321422,Python,Python (3.4.3),py,Judge Not Available,,,74,
s653707348,p03243,u163791883,1558318002,Python,Python (3.4.3),py,Accepted,17,2940,74,
s948637197,p03243,u692207013,1558316649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s729361460,p03243,u256093215,1558308436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s223470539,p03243,u266742706,1558297163,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,7756,654,
s420391694,p03243,u188366988,1558293127,Python,Python (3.4.3),py,Accepted,17,3064,314,
s886786186,p03243,u489172963,1558292332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s124304211,p03243,u489172963,1558291633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s087715782,p03243,u521389909,1558290899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s555483016,p03243,u133886644,1558290167,Python,Python (3.4.3),py,Accepted,17,2940,124,
s884254744,p03243,u623687794,1558290129,Python,Python (3.4.3),py,Accepted,17,2940,88,
s252489943,p03243,u623687794,1558290094,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s537075368,p03243,u281840563,1558280210,C,C (GCC 5.4.1),c,Accepted,1,128,542,
s703324310,p03243,u423832505,1558261803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s662409799,p03243,u423832505,1558261469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s410912156,p03243,u423832505,1558261040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s951232642,p03243,u996290370,1558243838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s849094535,p03243,u996290370,1558243603,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,234,
s211160388,p03243,u996290370,1558243163,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,52,7372,160,
s823736625,p03243,u744758583,1558240401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,628,
s181506269,p03243,u777923818,1558235918,Python,PyPy3 (2.4.0),py,Accepted,166,38384,42,
s527802952,p03243,u538632589,1558216905,Python,Python (3.4.3),py,Accepted,17,2940,103,
s773424595,p03243,u822169805,1558211828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s805602054,p03243,u822169805,1558211630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s497491256,p03243,u822169805,1558211532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s499103094,p03243,u770300100,1558188117,Python,Python (3.4.3),py,Accepted,17,2940,113,
s658563343,p03243,u756614568,1558185990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s006461121,p03243,u258183816,1558169883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s648534295,p03243,u764600134,1558149639,Python,Python (3.4.3),py,Accepted,17,2940,364,
s443449191,p03243,u981767024,1558143972,Python,Python (3.4.3),py,Accepted,17,2940,166,
s883097368,p03243,u554988565,1558140380,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,670,
s736398971,p03243,u185249212,1558109442,Python,Python (3.4.3),py,Accepted,170,13704,392,
s458637402,p03243,u297292406,1558103194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s540704512,p03243,u180899411,1558095325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,281,
s234471228,p03243,u918009437,1558094994,Python,Python (3.4.3),py,Accepted,18,2940,237,
s731411553,p03243,u918009437,1558094852,Python,Python (3.4.3),py,Runtime Error,18,2940,235,
s918262193,p03243,u537234062,1558094639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s755412636,p03243,u069429049,1558090810,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,30,
s978777386,p03243,u069429049,1558090653,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s022752336,p03243,u124686284,1558060638,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,16968,
s664751548,p03243,u264007769,1558059592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,419,
s194981354,p03243,u379928983,1558053916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s794020334,p03243,u379928983,1558053783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s884559331,p03243,u379928983,1558053736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s226035311,p03243,u379928983,1558053661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s493105020,p03243,u379928983,1558049480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s706845961,p03243,u379928983,1558049398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s509413645,p03243,u379928983,1558049308,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s964426606,p03243,u820560680,1558049077,Python,Python (3.4.3),py,Accepted,17,2940,46,
s220706012,p03243,u304318875,1558048732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s285127736,p03243,u304318875,1558048688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s757551292,p03243,u304318875,1558047865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s323921895,p03243,u379928983,1558047859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s162605639,p03243,u157322125,1558047269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s234153188,p03243,u379928983,1558047256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s403498740,p03243,u157322125,1558047163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,153,
s871982068,p03243,u530606147,1558046830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s038132400,p03243,u526854325,1558046149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s777898869,p03243,u079470909,1558045944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s327519274,p03243,u079470909,1558045827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s583285258,p03243,u526854325,1558045330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s214765519,p03243,u304318875,1558045255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19012,
s396913888,p03243,u840105874,1558045212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s032958335,p03243,u079470909,1558044824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s205133336,p03243,u992287017,1558044792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s660608292,p03243,u157322125,1558044790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s096670927,p03243,u489117389,1558044459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s928458250,p03243,u318709124,1558044429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s657135783,p03243,u573154728,1558033584,Perl,Perl (v5.18.2),pl,Accepted,2,384,28,
s397385844,p03243,u999442989,1558016463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s735453236,p03243,u999442989,1558016241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s118198986,p03243,u830055383,1557981597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s454991066,p03243,u830055383,1557981574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s938679159,p03243,u551408542,1557980673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s156517629,p03243,u551408542,1557980612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s375763476,p03243,u866992281,1557973039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s939333685,p03243,u866992281,1557973003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s141992779,p03243,u866992281,1557972754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s405956295,p03243,u866992281,1557972639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s704426006,p03243,u769062455,1557971225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s564385956,p03243,u745554846,1557968547,Python,Python (3.4.3),py,Accepted,17,2940,144,
s729262399,p03243,u486908386,1557953433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s835635987,p03243,u957872856,1557948137,Python,Python (3.4.3),py,Accepted,17,3064,187,
s140692710,p03243,u187233527,1557945085,Python,Python (3.4.3),py,Accepted,17,2940,87,
s689405774,p03243,u187233527,1557945026,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s892495189,p03243,u187233527,1557944890,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s702008767,p03243,u083980875,1557944644,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s918114759,p03243,u881647420,1557943966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s201671411,p03243,u234365185,1557943609,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s035864881,p03243,u083980875,1557943237,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s061258483,p03243,u234365185,1557942930,C,C (GCC 5.4.1),c,Wrong Answer,1,128,398,
s070014550,p03243,u027622859,1557935215,Python,Python (3.4.3),py,Accepted,18,2940,133,
s973238833,p03243,u027622859,1557935148,Python,Python (3.4.3),py,Wrong Answer,17,2940,134,
s279394205,p03243,u803173123,1557891597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s650282238,p03243,u707614029,1557890125,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s134875803,p03243,u707614029,1557889373,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s355641249,p03243,u789339072,1557884921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s053035885,p03243,u055447809,1557873198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s387746267,p03243,u303039933,1557871866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s466135263,p03243,u865732333,1557869272,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s570556001,p03243,u865732333,1557868738,C,C (GCC 5.4.1),c,Wrong Answer,1,128,168,
s995567364,p03243,u865732333,1557868702,C,C (GCC 5.4.1),c,Compile Error,,,150,
s952333599,p03243,u865732333,1557868670,C,C (GCC 5.4.1),c,Compile Error,,,149,
s450732415,p03243,u482709947,1557862597,Python,Python (3.4.3),py,Accepted,17,2940,56,
s236013203,p03243,u482709947,1557862458,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s129254759,p03243,u150142381,1557862436,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s458448484,p03243,u989336028,1557861389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s536133311,p03243,u621674426,1557859458,Python,Python (3.4.3),py,Accepted,17,2940,58,
s338167758,p03243,u621674426,1557859370,Python,Python (3.4.3),py,Wrong Answer,17,2940,35,
s137221532,p03243,u375619974,1557853662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s199525271,p03243,u602715823,1557852808,Python,Python (3.4.3),py,Accepted,17,2940,122,
s646459514,p03243,u936271647,1557852296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s534777154,p03243,u382176416,1557848868,Python,Python (3.4.3),py,Accepted,17,2940,155,
s536811580,p03243,u366959492,1557811744,Python,Python (3.4.3),py,Accepted,17,2940,104,
s830420730,p03243,u583014768,1557799188,Python,Python (3.4.3),py,Accepted,17,2940,96,
s851030858,p03243,u826557401,1557789583,Python,Python (3.4.3),py,Accepted,17,2940,223,
s767033107,p03243,u312473205,1557789285,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1990,
s978187637,p03243,u312473205,1557789106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2142,
s678059542,p03243,u312473205,1557788992,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2166,
s450312902,p03243,u252817963,1557788005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s920865659,p03243,u595657182,1557787649,Python,Python (3.4.3),py,Accepted,17,3060,119,
s134092356,p03243,u926242698,1557787493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s550031680,p03243,u088326922,1557786676,TypeScript,TypeScript (2.1.6),ts,Accepted,61,7756,1119,
s731914998,p03243,u098968285,1557786318,Python,PyPy3 (2.4.0),py,Accepted,184,38384,167,
s792858918,p03243,u088326922,1557785973,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,61,11596,969,
s250262313,p03243,u199295840,1557783998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,444,
s069725800,p03243,u199295840,1557783933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,444,
s310140189,p03243,u199295840,1557783476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,405,
s483785771,p03243,u199295840,1557783254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,387,
s878715868,p03243,u199295840,1557782822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,356,
s279487924,p03243,u199295840,1557782738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,354,
s495215816,p03243,u041474950,1557782721,C,C (GCC 5.4.1),c,Accepted,1,128,194,
s392498360,p03243,u110087226,1557781987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s207598432,p03243,u110087226,1557781919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,158,
s003759007,p03243,u210987825,1557780186,C,C (GCC 5.4.1),c,Accepted,1,128,185,
s406901566,p03243,u210987825,1557780028,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s121990685,p03243,u210987825,1557779846,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s218623300,p03243,u150641538,1557779611,Python,Python (3.4.3),py,Accepted,17,2940,110,
s767307524,p03243,u082573321,1557755072,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s018796953,p03243,u891217808,1557750388,Python,Python (3.4.3),py,Accepted,18,2940,85,
s802214078,p03243,u471342385,1557723706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s503735936,p03243,u488352661,1557714324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s394414940,p03243,u370447425,1557711282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,417,
s899930657,p03243,u959888075,1557707427,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2103,
s954889816,p03243,u710135612,1557702000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s391178215,p03243,u120826790,1557700274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s628901488,p03243,u461993794,1557699397,Go,Go (1.6),go,Accepted,1,512,106,
s094203450,p03243,u021916043,1557695589,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,333,
s180497361,p03243,u285118720,1557688130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s675710871,p03243,u729938879,1557673924,Python,Python (3.4.3),py,Accepted,17,2940,121,
s794202554,p03243,u380762346,1557640655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2271,
s082951519,p03243,u380762346,1557640321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2104,
s158111583,p03243,u061383139,1557639913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s944543910,p03243,u061383139,1557639863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s077146729,p03243,u907997483,1557633083,Python,Python (3.4.3),py,Accepted,17,2940,145,
s651036319,p03243,u907997483,1557632378,Python,Python (3.4.3),py,Judge Not Available,,,145,
s794700033,p03243,u552201227,1557626493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s273776600,p03243,u552201227,1557626391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s662074153,p03243,u143492911,1557624785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s059553596,p03243,u143492911,1557624720,Python,Python (3.4.3),py,Runtime Error,17,2940,289,
s977762389,p03243,u143492911,1557624460,Python,Python (3.4.3),py,Accepted,17,2940,108,
s564854805,p03243,u143492911,1557624426,Python,Python (3.4.3),py,Runtime Error,17,2940,303,
s009094006,p03243,u143492911,1557624044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s322002279,p03243,u365882800,1557623579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s301452529,p03243,u531752502,1557619183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s575437437,p03243,u442591725,1557609366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s723624947,p03243,u539199630,1557608834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s425396108,p03243,u143383345,1557603784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s677718709,p03243,u143383345,1557603331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s354260886,p03243,u324549724,1557601467,C,C (GCC 5.4.1),c,Accepted,2,128,317,
s868229008,p03243,u324549724,1557601424,C,C (GCC 5.4.1),c,Compile Error,,,317,
s879289400,p03243,u581187895,1557573929,Python,Python (3.4.3),py,Accepted,19,3060,56,
s808277947,p03243,u581187895,1557573907,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s577762877,p03243,u581187895,1557573791,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s562342784,p03243,u668650380,1557546589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s834528586,p03243,u668650380,1557546512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s357955122,p03243,u655975843,1557539384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s667201031,p03243,u394033362,1557527764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s924259233,p03243,u661576386,1557515813,Python,Python (3.4.3),py,Accepted,17,3060,147,
s487695013,p03243,u661576386,1557515788,Python,Python (3.4.3),py,Runtime Error,17,2940,147,
s623273292,p03243,u661576386,1557515630,Python,Python (3.4.3),py,Wrong Answer,17,3064,146,
s205876952,p03243,u723180465,1557505335,Python,Python (3.4.3),py,Accepted,17,2940,102,
s395064790,p03243,u752907799,1557505194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,1026,
s485222091,p03243,u349081333,1557494078,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,358,
s735201312,p03243,u017298112,1557460592,Rust,Rust (1.15.1),rs,Accepted,2,4352,2175,
s144167961,p03243,u060938295,1557457600,Python,Python (3.4.3),py,Accepted,17,2940,38,
s221860414,p03243,u060938295,1557457434,Python,Python (3.4.3),py,Accepted,17,2940,228,
s623869669,p03243,u479790786,1557454811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s971546264,p03243,u536325690,1557454344,Python,Python (3.4.3),py,Accepted,17,2940,193,
s656191719,p03243,u093744128,1557450786,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,380,180,
s016474880,p03243,u166621202,1557447457,Python,Python (3.4.3),py,Accepted,17,2940,89,
s955851631,p03243,u850390157,1557446885,Python,Python (3.4.3),py,Accepted,17,2940,85,
s828593293,p03243,u850390157,1557446824,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s636850111,p03243,u977193988,1557436753,Python,Python (3.4.3),py,Accepted,17,2940,84,
s356151203,p03243,u616547520,1557431490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s094195437,p03243,u172258329,1557431061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s502886368,p03243,u460245024,1557426695,Python,Python (3.4.3),py,Accepted,17,2940,202,
s089527456,p03243,u121243942,1557386722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s100032443,p03243,u660341491,1557380879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s794876060,p03243,u545368057,1557380395,Python,Python (3.4.3),py,Accepted,21,3316,74,
s151182304,p03243,u532966492,1557376411,Python,Python (3.4.3),py,Accepted,17,2940,36,
s039487030,p03243,u769802367,1557374525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s452259558,p03243,u475675023,1557373091,Python,Python (3.4.3),py,Accepted,17,2940,37,
s310152225,p03243,u475675023,1557372987,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s289783900,p03243,u995102075,1557370397,Python,Python (3.4.3),py,Accepted,17,2940,69,
s449055288,p03243,u172258329,1557364802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s510121247,p03243,u172258329,1557364731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s183265056,p03243,u172258329,1557364115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s045298515,p03243,u172258329,1557362726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s515074240,p03243,u504562455,1557358721,Python,Python (3.4.3),py,Accepted,17,3060,152,
s974589286,p03243,u434282696,1557358647,Python,Python (3.4.3),py,Accepted,17,2940,207,
s695704310,p03243,u122196265,1557354933,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,747,
s367836124,p03243,u122196265,1557354834,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,644,
s166328696,p03243,u704373596,1557348494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,372,
s267475827,p03243,u704373596,1557348392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,371,
s636051923,p03243,u704373596,1557347861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,323,
s432063174,p03243,u149284596,1557346598,Python,Python (3.4.3),py,Accepted,17,3064,187,
s053831100,p03243,u959421160,1557329320,Python,Python (3.4.3),py,Wrong Answer,17,2940,218,
s480327726,p03243,u959421160,1557328782,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s039558025,p03243,u959421160,1557328746,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s876910155,p03243,u408910484,1557325157,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,303,
s578789543,p03243,u903396129,1557316760,Objective-C,Objective-C (Clang3.8.0),m,Accepted,14,2276,297,
s390577070,p03243,u672995180,1557296075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s758946615,p03243,u677705680,1557286085,Python,Python (3.4.3),py,Accepted,17,2940,95,
s737867236,p03243,u677705680,1557285996,Python,Python (3.4.3),py,Wrong Answer,18,2940,103,
s481820637,p03243,u652009496,1557282870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s419005609,p03243,u952491523,1557274079,Python,Python (3.4.3),py,Accepted,17,2940,48,
s513320018,p03243,u365858785,1557260810,Python,Python (3.4.3),py,Accepted,17,2940,60,
s936796285,p03243,u910369451,1557252090,Python,Python (3.4.3),py,Accepted,17,3064,262,
s734727243,p03243,u731175398,1557247454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s840413778,p03243,u954018169,1557206881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s806084792,p03243,u000623733,1557202090,Python,Python (3.4.3),py,Accepted,17,2940,121,
s671424355,p03243,u263830634,1557186512,Python,Python (3.4.3),py,Accepted,18,2940,54,
s249979780,p03243,u385644001,1557186249,Python,PyPy3 (2.4.0),py,Accepted,168,38256,44,
s812622578,p03243,u537538698,1557186021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s856527880,p03243,u912048901,1557181790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s768019979,p03243,u912048901,1557181730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s669102061,p03243,u912048901,1557181361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s828169653,p03243,u883104091,1557179159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s290355029,p03243,u883104091,1557178859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s544317675,p03243,u883104091,1557178243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s294488573,p03243,u951952491,1557177856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s699018585,p03243,u414425367,1557174311,Python,PyPy3 (2.4.0),py,Accepted,179,38256,73,
s805311405,p03243,u322185540,1557173578,Python,Python (3.4.3),py,Accepted,17,2940,54,
s745306987,p03243,u230139835,1557173477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s933241810,p03243,u085117197,1557170297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s388181246,p03243,u300968187,1557167910,Python,Python (3.4.3),py,Accepted,17,2940,69,
s726044143,p03243,u300968187,1557167658,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s821410020,p03243,u743283842,1557166617,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,318,
s756643900,p03243,u850779832,1557159629,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,768,173,
s699125862,p03243,u850779832,1557159409,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,6,768,232,
s217009884,p03243,u850779832,1557159221,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,7,640,169,
s479960041,p03243,u723550619,1557151992,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,419,
