submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s874738325,p02716,u131777200,1586756339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,22312,934,
s253999095,p02716,u751468134,1586756329,C++,C++ (GCC 9.2.1),cpp,Accepted,86,51788,1957,
s002360362,p02716,u599895318,1586756300,C,C (GCC 9.2.1),c,Accepted,35,5624,665,
s999820750,p02716,u751468134,1586756273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,51768,2066,
s951863661,p02716,u603253967,1586756220,Python,Python (3.8.2),py,Time Limit Exceeded,2275,2395156,647,
s299871508,p02716,u730731139,1586756216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,15860,943,
s241810986,p02716,u493285128,1586756177,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9060,1988,
s449956782,p02716,u535555850,1586756155,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11200,1340,
s611559737,p02716,u442877951,1586756155,Python,Python (3.8.2),py,Runtime Error,128,31540,207,
s227830694,p02716,u442877951,1586756131,Python,PyPy3 (7.3.0),py,Runtime Error,99,94092,207,
s870263573,p02716,u603253967,1586756118,Python,Python (3.8.2),py,Runtime Error,162,51000,632,
s077209740,p02716,u075595666,1586756096,Python,PyPy3 (7.3.0),py,Accepted,132,121316,706,
s671137526,p02716,u821180083,1586756091,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8500,670,
s196812472,p02716,u714538557,1586756027,C++,C++ (GCC 9.2.1),cpp,Accepted,164,33044,1503,
s076110337,p02716,u107091170,1586755944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11296,1379,
s727841424,p02716,u982234424,1586755944,C++,C++ (GCC 9.2.1),cpp,Accepted,74,14008,1869,
s892325445,p02716,u138886316,1586755931,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2274,3542412,1595,
s940633028,p02716,u704703586,1586755900,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7952,1373,
s471478720,p02716,u982234424,1586755864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,14348,1869,
s288543668,p02716,u518378780,1586755854,Python,Python (3.8.2),py,Runtime Error,2220,629608,611,
s333117393,p02716,u819604704,1586755754,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15868,1455,
s982173166,p02716,u894339989,1586755746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,11104,699,
s687047337,p02716,u819604704,1586755698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,15868,1413,
s014113645,p02716,u313111801,1586755654,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,632,61412,1932,
s834944142,p02716,u651109406,1586755636,Python,Python (3.8.2),py,Wrong Answer,2220,593996,646,
s464177332,p02716,u069125420,1586755564,Python,Python (3.8.2),py,Time Limit Exceeded,2208,104232,545,
s833216622,p02716,u518378780,1586755545,Python,PyPy3 (7.3.0),py,Runtime Error,2238,1243616,611,
s384404131,p02716,u642874916,1586755542,Python,PyPy3 (7.3.0),py,Accepted,215,102332,1280,
s737825433,p02716,u137521549,1586755537,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,57776,399,
s812683301,p02716,u012133968,1586755531,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2279,2537852,989,
s046463120,p02716,u313111801,1586755524,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,592,63168,1928,
s132211468,p02716,u069125420,1586755523,Python,Python (3.8.2),py,Runtime Error,21,9044,449,
s593921745,p02716,u138886316,1586755515,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2278,3542880,1614,
s190724325,p02716,u131777200,1586755506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9144,1192,
s223472725,p02716,u472926449,1586755495,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,529,234984,1187,
s315057409,p02716,u139112865,1586755408,Python,Python (3.8.2),py,Accepted,322,45760,763,
s466694270,p02716,u472926449,1586755355,F#,F# (.NET Core 3.1.201),fs,Runtime Error,2213,307948,1169,
s906916588,p02716,u139112865,1586755340,Python,Python (3.8.2),py,Wrong Answer,302,43636,770,
s463265493,p02716,u139112865,1586755305,Python,Python (3.8.2),py,Wrong Answer,391,49084,823,
s801306019,p02716,u004707990,1586755284,C++,C++ (GCC 9.2.1),cpp,Accepted,62,21132,595,
s085323858,p02716,u472926449,1586755280,F#,F# (.NET Core 3.1.201),fs,Wrong Answer,535,235268,1170,
s210825145,p02716,u139112865,1586755279,Python,Python (3.8.2),py,Wrong Answer,376,48964,823,
s538845789,p02716,u075595666,1586755219,Python,PyPy3 (7.3.0),py,Wrong Answer,139,121516,636,
s971596881,p02716,u903311413,1586755213,C++,C++ (GCC 9.2.1),cpp,Accepted,84,47144,3415,
s339986817,p02716,u268554510,1586755168,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2322,3548744,310,
s066988693,p02716,u493285128,1586755168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9104,1980,
s455213792,p02716,u268554510,1586755067,Python,PyPy3 (7.3.0),py,Wrong Answer,2230,984748,824,
s449307906,p02716,u382765539,1586755045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5760,1028,
s222023912,p02716,u914948583,1586755024,Python,Python (3.8.2),py,Accepted,180,31444,312,
s391790726,p02716,u231189826,1586754999,Python,Python (3.8.2),py,Wrong Answer,2206,31400,1048,
s211076772,p02716,u992875223,1586754997,C++,C++ (GCC 9.2.1),cpp,Accepted,159,94556,1530,
s835321394,p02716,u316322317,1586754965,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6364,1942,
s724599776,p02716,u982234424,1586754940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,14344,1847,
s483495282,p02716,u858670323,1586754928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,51756,2373,
s451060638,p02716,u537747009,1586754911,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,130,42148,4127,
s511078508,p02716,u866107333,1586754840,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15284,2552,
s079677848,p02716,u992875223,1586754826,C++,C++ (GCC 9.2.1),cpp,Accepted,154,94564,1530,
s521898095,p02716,u655723240,1586754805,C++,C++ (Clang 10.0.0),cpp,Accepted,555,263924,5619,
s804102830,p02716,u137913818,1586754649,Python,PyPy3 (7.3.0),py,Accepted,157,119344,530,
s271251938,p02716,u137521549,1586754628,Ruby,Ruby (2.7.1),rb,Wrong Answer,139,37652,370,
s558794259,p02716,u493285128,1586754610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9104,1941,
s821858076,p02716,u048773461,1586754575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,14284,2358,
s903629277,p02716,u714538557,1586754559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,18836,2460,
s238070514,p02716,u853900857,1586754554,C#,C# (.NET Core 3.1.201),cs,Accepted,113,60636,3276,
s786197698,p02716,u642874916,1586754366,Python,PyPy3 (7.3.0),py,Runtime Error,172,97132,1280,
s897681226,p02716,u069125420,1586754353,Python,Python (3.8.2),py,Wrong Answer,468,119972,522,
s277892091,p02716,u642874916,1586754302,Python,PyPy3 (7.3.0),py,Runtime Error,114,97440,1262,
s497200976,p02716,u655723240,1586754301,C++,C++ (Clang 10.0.0),cpp,Accepted,210,74692,4923,
s105392152,p02716,u165374901,1586754085,C++,C++ (GCC 9.2.1),cpp,Accepted,82,14808,719,
s083023761,p02716,u621509924,1586753970,Python,Python (3.8.2),py,Wrong Answer,2206,31436,319,
s060757186,p02716,u651109406,1586753872,Go,Go (1.14.1),go,Accepted,346,118632,1269,
s942541910,p02716,u379947938,1586753855,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18856,4526,
s496095984,p02716,u691380397,1586753827,C++,C++ (GCC 9.2.1),cpp,Accepted,197,29032,1357,
s930121580,p02716,u282360873,1586753794,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9296,944,
s740870427,p02716,u268554510,1586753793,Python,Python (3.8.2),py,Wrong Answer,2221,518360,823,
s766326387,p02716,u170201762,1586753752,Python,PyPy3 (7.3.0),py,Accepted,103,94204,257,
s131672450,p02716,u982234424,1586753707,C++,C++ (GCC 9.2.1),cpp,Accepted,74,14284,1786,
s360871155,p02716,u819604704,1586753641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,15612,1402,
s405282155,p02716,u858670323,1586753602,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,3512476,2396,
s152442905,p02716,u651109406,1586753591,C++,C++ (GCC 9.2.1),cpp,Runtime Error,163,5200,1216,
s813350032,p02716,u595893956,1586753539,C++,C++ (GCC 9.2.1),cpp,Accepted,84,22008,1794,
s550599312,p02716,u819604704,1586753498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15616,1402,
s217837202,p02716,u316322317,1586753393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6376,1431,
s023226836,p02716,u770040456,1586753359,C++,C++ (GCC 9.2.1),cpp,Accepted,214,80744,1499,
s499161115,p02716,u123503119,1586753344,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,82308,925,
s126139219,p02716,u163320134,1586753341,Python,PyPy3 (7.3.0),py,Wrong Answer,135,114432,308,
s360680521,p02716,u930841425,1586753332,C++,C++ (GCC 9.2.1),cpp,Accepted,80,15672,1152,
s147326616,p02716,u110044396,1586753316,C++,C++ (GCC 9.2.1),cpp,Accepted,56,34580,1664,
s985415105,p02716,u123503119,1586753296,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2214,80592,923,
s095054270,p02716,u522636435,1586753292,Java,Java (OpenJDK 11.0.6),java,Accepted,291,71944,1420,
s448017540,p02716,u069125420,1586753282,Python,Python (3.8.2),py,Wrong Answer,2218,433368,405,
s060002201,p02716,u522636435,1586753193,Java,Java (OpenJDK 11.0.6),java,Runtime Error,281,77168,1343,
s393010676,p02716,u926099741,1586753183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,26676,2619,
s751857409,p02716,u826426939,1586753180,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8264,749,
s786989015,p02716,u691380397,1586753165,C,C (GCC 9.2.1),c,Compile Error,,,1357,
s084866998,p02716,u020390084,1586753134,Python,PyPy3 (7.3.0),py,Accepted,139,112088,680,
s638137500,p02716,u982234424,1586753085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,14348,1798,
s713568269,p02716,u478164252,1586753080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2350,3512968,663,
s377810350,p02716,u770040456,1586753054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,80684,1455,
s368482998,p02716,u222601936,1586753041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2339,3508544,1077,
s909078018,p02716,u316322317,1586752989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6420,1433,
s324725740,p02716,u595893956,1586752971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,21924,1791,
s415881330,p02716,u982234424,1586752928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,14344,1810,
s723185525,p02716,u124098062,1586752891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,5200,330,
s427480317,p02716,u691380397,1586752863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,22708,1361,
s776955689,p02716,u163320134,1586752838,Python,PyPy3 (7.3.0),py,Wrong Answer,136,114608,275,
s153865186,p02716,u137521549,1586752831,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,45520,364,
s474986711,p02716,u069125420,1586752830,Python,Python (3.8.2),py,Runtime Error,72,31560,372,
s567606893,p02716,u562935282,1586752824,Python,Python (3.8.2),py,Accepted,670,144528,618,
s181298959,p02716,u026620445,1586752801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,15852,3476,
s900612735,p02716,u184929210,1586752778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6012,970,
s004772296,p02716,u982234424,1586752774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,13984,1468,
s239695821,p02716,u691380397,1586752771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,24296,1349,
s198352432,p02716,u916974091,1586752699,C++,C++ (GCC 9.2.1),cpp,Accepted,83,15664,2404,
s051266918,p02716,u459746049,1586752666,Erlang,Erlang (22.3),erl,Accepted,1947,562904,1242,
s191496440,p02716,u495542768,1586752625,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,167,12092,2798,
s066469112,p02716,u069125420,1586752608,Python,Python (3.8.2),py,Runtime Error,72,31608,406,
s573704798,p02716,u866107333,1586752592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,15244,2552,
s894307912,p02716,u528388170,1586752570,C++,C++ (GCC 9.2.1),cpp,Accepted,249,23860,868,
s983694470,p02716,u052783830,1586752535,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,427,146984,1971,
s403886514,p02716,u495542768,1586752525,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,161,4464,2840,
s446249900,p02716,u920103253,1586752516,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32868,1524,
s786589626,p02716,u518987899,1586752426,Python,PyPy3 (7.3.0),py,Accepted,129,129168,709,
s181818936,p02716,u071019032,1586752415,C++,C++ (GCC 9.2.1),cpp,Accepted,79,17252,1301,
s207835826,p02716,u026620445,1586752408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15576,3417,
s804023902,p02716,u918624145,1586752400,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,104,52176,3268,
s411186616,p02716,u855429581,1586752333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,9492,1186,
s075916998,p02716,u916974091,1586752330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,9596,2601,
s400276770,p02716,u926099741,1586752328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,37788,2551,
s214383254,p02716,u916974091,1586752286,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9592,846,
s728241763,p02716,u926099741,1586752276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37724,2548,
s695507630,p02716,u052234601,1586752261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,3544976,2446,
s377500056,p02716,u798205232,1586752253,C++,C++ (GCC 9.2.1),cpp,Accepted,244,33016,719,
s020942126,p02716,u916974091,1586752252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,9560,2576,
s393078226,p02716,u415905784,1586752238,Go,Go (1.14.1),go,Accepted,40,21188,2504,
s789120392,p02716,u851470173,1586752230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7936,2395,
s592389225,p02716,u002712885,1586752201,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,9872,1932,
s863412822,p02716,u592686932,1586752187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,81356,4734,
s635811627,p02716,u916974091,1586752120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15584,2577,
s302723693,p02716,u853633924,1586752099,Java,Java (OpenJDK 11.0.6),java,Accepted,157,49340,8055,
s921806084,p02716,u420267469,1586752098,C,C (GCC 9.2.1),c,Accepted,38,11840,1555,
s940465602,p02716,u742642200,1586752093,C++,C++ (GCC 9.2.1),cpp,Accepted,30,8344,921,
s207089046,p02716,u324825702,1586752066,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7152,5266,
s510952229,p02716,u691380397,1586752033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,16776,1309,
s528394021,p02716,u002712885,1586752032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,9816,1616,
s977951072,p02716,u523698212,1586752022,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9880,1080,
s020899228,p02716,u261947526,1586752018,C++,C++ (GCC 9.2.1),cpp,Accepted,73,8804,1013,
s758310885,p02716,u916974091,1586752013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,15672,2603,
s312656009,p02716,u459746049,1586752007,Erlang,Erlang (22.3),erl,Time Limit Exceeded,2148,565564,1236,
s851232347,p02716,u002712885,1586752006,C,C (GCC 9.2.1),c,Compile Error,,,1616,
s934149595,p02716,u236127431,1586751968,C++,C++ (GCC 9.2.1),cpp,Accepted,33,17716,1780,
s434792868,p02716,u916974091,1586751958,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,15880,2604,
s900268678,p02716,u021548497,1586751942,Python,PyPy3 (7.3.0),py,Accepted,118,105416,1060,
s785458847,p02716,u799939777,1586751927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,15636,2901,
s312140647,p02716,u002712885,1586751895,C,C (GCC 9.2.1),c,Compile Error,,,1953,
s193096552,p02716,u916974091,1586751880,C++,C++ (GCC 9.2.1),cpp,Runtime Error,176,15868,2584,
s236399755,p02716,u071019032,1586751869,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1284,
s355195941,p02716,u324825702,1586751859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7284,5119,
s269601971,p02716,u026620445,1586751855,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,171,16056,3962,
s270384667,p02716,u125252709,1586751839,C++,C++ (Clang 10.0.0),cpp,Accepted,168,15292,1686,
s879915488,p02716,u866107333,1586751815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,15284,2530,
s794755426,p02716,u415905784,1586751812,Go,Go (1.14.1),go,Wrong Answer,41,21324,2504,
s491447888,p02716,u056944756,1586751794,C++,C++ (GCC 9.2.1),cpp,Accepted,93,90848,648,
s672548782,p02716,u261947526,1586751789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,8800,1001,
s944867258,p02716,u916974091,1586751771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,15664,2506,
s029112799,p02716,u918624145,1586751762,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,52652,3352,
s146326123,p02716,u447417224,1586751760,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1644,
s375773965,p02716,u163320134,1586751748,Python,PyPy3 (7.3.0),py,Wrong Answer,144,125236,1274,
s218203318,p02716,u125252709,1586751734,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2250,34164,1684,
s462424669,p02716,u022138926,1586751722,Nim,Nim (1.0.6),nim,Wrong Answer,120,100732,11495,
s314778613,p02716,u006883624,1586751719,Python,Python (3.8.2),py,Time Limit Exceeded,2256,1876528,571,
s896281559,p02716,u798205232,1586751644,Kotlin,Kotlin (1.3.71),kt,Runtime Error,339,61648,1644,
s530660021,p02716,u803893892,1586751622,C++,C++ (GCC 9.2.1),cpp,Accepted,80,14348,3694,
s078386824,p02716,u069125420,1586751578,Python,Python (3.8.2),py,Runtime Error,71,31664,412,
s868074715,p02716,u459746049,1586751556,Erlang,Erlang (22.3),erl,Time Limit Exceeded,2221,552144,1079,
s103573304,p02716,u268674269,1586751536,C++,C++ (GCC 9.2.1),cpp,Accepted,33,11120,1395,
s533600614,p02716,u554116180,1586751533,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10532,1711,
s734079578,p02716,u069125420,1586751491,Python,Python (3.8.2),py,Runtime Error,69,31544,409,
s809169040,p02716,u799939777,1586751482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,15664,2968,
s818938300,p02716,u268674269,1586751478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,11152,1476,
s450874167,p02716,u265250376,1586751474,C++,C++ (Clang 10.0.0),cpp,Accepted,167,14092,1269,
s247553191,p02716,u026620445,1586751467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,16440,3919,
s134254545,p02716,u282360873,1586751466,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,637,
s820701902,p02716,u926099741,1586751461,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34656,2589,
s138652957,p02716,u833393891,1586751438,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9824,1398,
s581792771,p02716,u554116180,1586751420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,10484,1686,
s001319995,p02716,u833393891,1586751396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9892,1398,
s789899254,p02716,u798205232,1586751379,Kotlin,Kotlin (1.3.71),kt,Runtime Error,328,60988,1587,
s011444940,p02716,u559424030,1586751375,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9592,1172,
s547825624,p02716,u916974091,1586751368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15668,2436,
s000449233,p02716,u168293447,1586751340,C++,C++ (GCC 9.2.1),cpp,Accepted,177,45528,1178,
s395542203,p02716,u282360873,1586751321,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,639,
s214459856,p02716,u595339868,1586751313,Python,Python (3.8.2),py,Accepted,593,142872,433,
s463856430,p02716,u833393891,1586751291,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9884,1400,
s635204285,p02716,u163320134,1586751288,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116036,1168,
s877580677,p02716,u833393891,1586751276,C,C (GCC 9.2.1),c,Compile Error,,,1400,
s267978406,p02716,u236127431,1586751264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,17716,1615,
s262556477,p02716,u026620445,1586751239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,16444,4051,
s373943386,p02716,u048773461,1586751222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,14288,2388,
s362945443,p02716,u595339868,1586751209,Python,Python (3.8.2),py,Time Limit Exceeded,2216,433208,435,
s568646878,p02716,u578093902,1586751183,Python,Python (3.8.2),py,Wrong Answer,77,31548,217,
s534763830,p02716,u141610915,1586751178,Python,PyPy3 (7.3.0),py,Accepted,146,112340,1016,
s286728389,p02716,u415905784,1586751167,Go,Go (1.14.1),go,Wrong Answer,44,21320,2457,
s214052861,p02716,u714538557,1586751162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,14344,2747,
s229546946,p02716,u282360873,1586751136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,645,
s718358814,p02716,u916974091,1586751118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,18752,2666,
s666218847,p02716,u026620445,1586751101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,16448,4049,
s615681533,p02716,u595339868,1586751093,Python,Python (3.8.2),py,Runtime Error,68,31620,672,
s740020014,p02716,u268674269,1586751091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,11072,1391,
s103271552,p02716,u799939777,1586751082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,15636,2936,
s809947210,p02716,u573082373,1586751070,C++,C++ (GCC 9.2.1),cpp,Accepted,76,9596,844,
s269709414,p02716,u374512062,1586751053,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8292,856,
s369689971,p02716,u617987447,1586751048,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6388,1441,
s975760711,p02716,u786831102,1586751047,C++,C++ (GCC 9.2.1),cpp,Accepted,37,14748,1338,
s370986719,p02716,u595339868,1586751039,Python,Python (3.8.2),py,Runtime Error,68,31440,393,
s044800969,p02716,u922449550,1586750982,Python,Python (3.8.2),py,Accepted,180,31760,288,
s538602624,p02716,u965315642,1586750977,Rust,Rust (1.42.0),rs,Accepted,51,23368,321060,
s937122545,p02716,u168293447,1586750961,C++,C++ (GCC 9.2.1),cpp,Accepted,182,45616,1230,
s110160795,p02716,u445580781,1586750957,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8280,422,
s920895495,p02716,u614128939,1586750945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8108,1548,
s140101711,p02716,u710088134,1586750937,C++,C++ (GCC 9.2.1),cpp,Accepted,32,9936,766,
s211333751,p02716,u614128939,1586750927,C,C (GCC 9.2.1),c,Compile Error,,,1548,
s042313230,p02716,u374512062,1586750927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,8340,880,
s134284374,p02716,u445580781,1586750907,C,C (GCC 9.2.1),c,Compile Error,,,422,
s468624353,p02716,u922449550,1586750888,Python,Python (3.8.2),py,Wrong Answer,181,31628,285,
s659147781,p02716,u415905784,1586750880,Go,Go (1.14.1),go,Wrong Answer,45,21324,2480,
s682329016,p02716,u936985471,1586750862,Python,Python (3.8.2),py,Accepted,915,61640,2091,
s065695822,p02716,u141610915,1586750852,Python,PyPy3 (7.3.0),py,Wrong Answer,147,112492,744,
s996494315,p02716,u374512062,1586750836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8324,889,
s546698581,p02716,u916974091,1586750827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,18836,2679,
s230430009,p02716,u711985352,1586750804,C++,C++ (GCC 9.2.1),cpp,Accepted,82,15668,1605,
s034229445,p02716,u282360873,1586750779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,673,
s454300313,p02716,u711985352,1586750776,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1604,
s325580242,p02716,u168293447,1586750743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,45580,1231,
s307102612,p02716,u045575753,1586750741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,11176,1879,
s283749737,p02716,u573082373,1586750726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9592,805,
s190512239,p02716,u595339868,1586750722,Python,Python (3.8.2),py,Runtime Error,73,31444,344,
s583674283,p02716,u022138926,1586750694,Nim,Nim (1.0.6),nim,Wrong Answer,118,100812,11492,
s916443171,p02716,u313111801,1586750686,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,621,61536,1857,
s622115393,p02716,u168293447,1586750642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,45620,1153,
s897084765,p02716,u056944756,1586750615,C++,C++ (GCC 9.2.1),cpp,Accepted,97,90828,754,
s091164380,p02716,u653737129,1586750596,Ruby,Ruby (2.7.1),rb,Accepted,731,58008,1336,
s981931998,p02716,u595339868,1586750596,Python,Python (3.8.2),py,Runtime Error,292,31576,298,
s491727322,p02716,u711985352,1586750587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,15632,1529,
s197117946,p02716,u595339868,1586750575,C,C (GCC 9.2.1),c,Compile Error,,,298,
s194506359,p02716,u541055501,1586750560,Java,Java (OpenJDK 11.0.6),java,Accepted,166,51008,11735,
s556718387,p02716,u310752653,1586750540,Rust,Rust (1.42.0),rs,Accepted,58,4848,3150,
s371128532,p02716,u506255180,1586750514,C++,C++ (GCC 9.2.1),cpp,Accepted,69,10312,1444,
s200521960,p02716,u653737129,1586750513,Ruby,Ruby (2.7.1),rb,Wrong Answer,613,57880,1334,
s799058691,p02716,u554116180,1586750501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,10492,1741,
s882578554,p02716,u541055501,1586750498,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,173,50904,11657,
s141552867,p02716,u506255180,1586750495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3532,819,
s547801863,p02716,u121922047,1586750477,C,C (GCC 9.2.1),c,Accepted,38,14236,808,
s016764963,p02716,u121922047,1586750444,C,C (GCC 9.2.1),c,Compile Error,,,158,
s813566643,p02716,u592686932,1586750443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2218,500124,4680,
s659216751,p02716,u653737129,1586750428,Ruby,Ruby (2.7.1),rb,Wrong Answer,589,57860,1317,
s844843918,p02716,u714538557,1586750411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,14304,2742,
s967816411,p02716,u493285128,1586750403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,9092,1610,
