submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s719672592,p00073,u988213374,1507461860,C++,C++,cpp,Compile Error,0,0,180,0/1
s690444574,p00073,u988213374,1507461866,C++,C++11,cpp,Wrong Answer,0,3200,180,0/1
s927086714,p00073,u282393599,1513487571,C++,C++11,cpp,Accepted,0,3284,362,1/1
s343314711,p00073,u505990483,1517559733,C++,C++,cpp,Accepted,0,3188,294,1/1
s135430998,p00073,u624454021,1521295218,C++,C++,cpp,Accepted,0,3268,552,1/1
s640245533,p00073,u346403603,1524672082,C++,C++14,cpp,Accepted,0,3156,672,1/1
s765470964,p00073,u070671920,1524982275,C++,C++14,cpp,Accepted,0,3204,348,1/1
s778716432,p00073,u606460153,1525692244,C++,C++,cpp,Accepted,0,3184,331,1/1
s802638265,p00073,u884008633,1526286719,C++,C++14,cpp,Accepted,0,3116,303,1/1
s822422846,p00073,u919638656,1526286998,C++,C++,cpp,Accepted,0,3176,429,1/1
s805824386,p00073,u820425665,1526287336,C++,C++14,cpp,Accepted,0,3172,372,1/1
s343336438,p00073,u965914427,1526288029,C++,C++,cpp,Compile Error,0,0,274,0/1
s382764274,p00073,u965914427,1526288054,C++,C++14,cpp,Accepted,0,3152,274,1/1
s430690960,p00073,u289594538,1526291210,C++,C++,cpp,Accepted,0,3112,268,1/1
s100442721,p00073,u061571029,1526291360,C++,C++14,cpp,Accepted,0,3048,268,1/1
s114314467,p00073,u000096402,1526291991,C++,C++,cpp,Wrong Answer,0,3224,384,0/1
s267921216,p00073,u000096402,1526292346,C++,C++,cpp,Compile Error,0,0,380,0/1
s418549874,p00073,u000096402,1526292415,C++,C++,cpp,Compile Error,0,0,380,0/1
s186667076,p00073,u000096402,1526292455,C++,C++,cpp,Compile Error,0,0,370,0/1
s475228532,p00073,u000096402,1526292652,C++,C++,cpp,Compile Error,0,0,372,0/1
s676704930,p00073,u000096402,1526292716,C++,C++,cpp,Compile Error,0,0,374,0/1
s150437568,p00073,u000096402,1526292743,C++,C++,cpp,Compile Error,0,0,415,0/1
s135130085,p00073,u000096402,1526292771,C++,C++,cpp,Accepted,0,3188,433,1/1
s527747283,p00073,u155879025,1526370792,C++,C++,cpp,Accepted,0,3140,393,1/1
s275311697,p00073,u273843182,1526658246,C++,C++,cpp,Accepted,0,3060,236,1/1
s085358470,p00073,u070640908,1527229140,C++,C++14,cpp,Accepted,0,3192,287,1/1
s464526086,p00073,u853655072,1529170071,C++,C++,cpp,Accepted,0,3284,317,1/1
s710028855,p00073,u853655072,1529170082,C++,C++11,cpp,Accepted,0,3188,317,1/1
s598014228,p00073,u853655072,1529170092,C++,C++14,cpp,Accepted,0,3120,317,1/1
s614463959,p00073,u280402997,1253285888,C++,C++,cpp,Accepted,0,0,249,
s983828944,p00073,u827448139,1270461269,C++,C++,cpp,Accepted,0,0,175,
s112405044,p00073,u223628983,1271430788,C++,C++,cpp,Accepted,0,0,565,
s846734790,p00073,u869600431,1272727032,C++,C++,cpp,Accepted,0,0,178,
s752434973,p00073,u835866094,1273591281,C++,C++,cpp,Accepted,0,0,214,
s126510477,p00073,u835866094,1273591282,C++,C++,cpp,Accepted,0,0,214,
s998457115,p00073,u615727692,1274439398,C++,C++,cpp,Accepted,0,0,333,
s745343790,p00073,u676399799,1276927475,C++,C++,cpp,Accepted,0,0,184,
s868854688,p00073,u083068105,1278027985,C++,C++,cpp,Accepted,0,0,265,
s558965919,p00073,u535943957,1278445941,C++,C++,cpp,Accepted,0,0,204,
s167398813,p00073,u129997015,1278862984,C++,C++,cpp,Accepted,0,0,188,
s540268178,p00073,u907421301,1280285508,C++,C++,cpp,Accepted,0,0,172,
s075295655,p00073,u609255173,1284263469,C++,C++,cpp,Accepted,0,0,644,
s952504856,p00073,u862297061,1285671573,C++,C++,cpp,Accepted,0,0,307,
s729138710,p00073,u551847319,1285684558,C++,C++,cpp,Wrong Answer,0,0,444,
s863934596,p00073,u551847319,1285684607,C++,C++,cpp,Accepted,0,0,474,
s500697767,p00073,u392015442,1291238844,C++,C++,cpp,Accepted,0,0,268,
s868767560,p00073,u505648358,1291270979,C++,C++,cpp,Accepted,0,0,397,
s281072784,p00073,u603085888,1293396997,C++,C++,cpp,Accepted,0,0,369,
s447393523,p00073,u121563294,1294108140,C++,C++,cpp,Accepted,0,0,196,
s049748414,p00073,u456755759,1294227859,C++,C++,cpp,Accepted,0,0,207,
s125363289,p00073,u756272677,1297014920,C++,C++,cpp,Accepted,0,0,234,
s754096940,p00073,u260615292,1297084866,C++,C++,cpp,Accepted,0,0,136,
s574562775,p00073,u512236813,1301369888,C++,C++,cpp,Accepted,0,0,329,
s321517652,p00073,u597396610,1302151967,C++,C++,cpp,Accepted,0,0,1091,
s306632077,p00073,u617183767,1304498466,C++,C++,cpp,Accepted,0,0,223,
s222136519,p00073,u525048109,1305188888,C++,C++,cpp,Accepted,0,0,253,
s280628396,p00073,u391466962,1305355764,C++,C++,cpp,Accepted,0,0,313,
s973086336,p00073,u063140784,1306497592,C++,C++,cpp,Accepted,0,0,352,
s508230293,p00073,u270308012,1307379533,C++,C++,cpp,Accepted,0,0,534,
s039818086,p00073,u823048060,1308254800,C++,C++,cpp,Accepted,0,0,796,
s567581988,p00073,u378761086,1308412673,C++,C++,cpp,Accepted,0,0,242,
s421265638,p00073,u071427789,1309695731,C++,C++,cpp,Compile Error,0,0,434,
s089096588,p00073,u071427789,1309695859,C++,C++,cpp,Compile Error,0,0,436,
s723269799,p00073,u017294960,1310134122,C++,C++,cpp,Accepted,0,0,289,
s064759953,p00073,u266871004,1310306152,C++,C++,cpp,Accepted,0,0,231,
s828692169,p00073,u660774699,1311254424,C++,C++,cpp,Accepted,0,0,440,
s091416178,p00073,u025914772,1311570502,C++,C++,cpp,Wrong Answer,0,0,289,
s327744371,p00073,u025914772,1311570691,C++,C++,cpp,Wrong Answer,0,0,291,
s368317844,p00073,u025914772,1311570765,C++,C++,cpp,Accepted,0,0,267,
s549422598,p00073,u310778860,1311571328,C++,C++,cpp,Wrong Answer,0,0,327,
s699883577,p00073,u310778860,1311571394,C++,C++,cpp,Accepted,0,0,346,
s448585198,p00073,u837172355,1311606068,C++,C++,cpp,Wrong Answer,0,0,1164,
s759213365,p00073,u837172355,1311606111,C++,C++,cpp,Accepted,0,0,1184,
s599233739,p00073,u706376958,1314933524,C++,C++,cpp,Accepted,0,0,340,
s589923535,p00073,u445853170,1315113986,C++,C++,cpp,Accepted,0,0,298,
s119884460,p00073,u434428594,1318578985,C++,C++,cpp,Accepted,0,0,1225,
s197854127,p00073,u739636574,1320329809,C++,C++,cpp,Accepted,0,0,255,
s428591875,p00073,u108432367,1320393093,C++,C++,cpp,Accepted,0,0,206,
s227044700,p00073,u480459673,1320666668,C++,C++,cpp,Accepted,0,0,292,
s311411667,p00073,u256870555,1320691353,C++,C++,cpp,Accepted,0,0,215,
s474794549,p00073,u182453220,1321810437,C++,C++,cpp,Accepted,0,0,223,
s234249635,p00073,u278606251,1322463061,C++,C++,cpp,Accepted,0,0,324,
s329689026,p00073,u116766943,1323224044,C++,C++,cpp,Accepted,0,0,281,
s829861666,p00073,u874069413,1323411931,C++,C++,cpp,Accepted,0,0,267,
s190317789,p00073,u211630862,1324715358,C++,C++,cpp,Accepted,0,0,229,
s699186356,p00073,u211630862,1324715981,C++,C++,cpp,Accepted,0,0,226,
s925822331,p00073,u211630862,1324716002,C++,C++,cpp,Accepted,0,0,205,
s839658279,p00073,u211630862,1324716217,C++,C++,cpp,Accepted,0,0,172,
s413830337,p00073,u081124728,1325503744,C++,C++,cpp,Wrong Answer,0,0,210,
s689042975,p00073,u081124728,1325504241,C++,C++,cpp,Wrong Answer,0,0,243,
s507264430,p00073,u081124728,1325504394,C++,C++,cpp,Wrong Answer,0,0,245,
s650251324,p00073,u081124728,1325972947,C++,C++,cpp,Accepted,0,0,245,
s976786135,p00073,u439230786,1326208206,C++,C++,cpp,Compile Error,10,0,141,
s166865554,p00073,u439230786,1326208220,C++,C++,cpp,Accepted,0,0,1138,
s893816389,p00073,u297043950,1326830068,C++,C++,cpp,Accepted,0,0,321,
s764675261,p00073,u653894695,1328172400,C++,C++,cpp,Accepted,0,0,282,
s395599766,p00073,u274875240,1328973300,C++,C++,cpp,Accepted,0,0,498,
s002128316,p00073,u445853170,1329747708,C++,C++,cpp,Accepted,0,0,287,
s784320709,p00073,u158037864,1330205899,C++,C++,cpp,Accepted,0,0,274,
s503845290,p00073,u303602145,1330743401,C++,C++,cpp,Accepted,0,0,184,1/1
s295865487,p00073,u977061810,1330930212,C++,C++,cpp,Accepted,0,0,290,1/1
s234076184,p00073,u669807407,1332312687,C++,C++,cpp,Accepted,0,0,245,1/1
s148120187,p00073,u802096158,1334593278,C++,C++,cpp,Accepted,0,0,296,1/1
s983595149,p00073,u802096158,1334593278,C++,C++,cpp,Accepted,0,0,296,1/1
s534317393,p00073,u905192001,1335010892,C++,C++,cpp,Accepted,0,0,278,1/1
s575016932,p00073,u372495136,1335792635,C++,C++,cpp,Wrong Answer,0,0,508,0/1
s313968764,p00073,u372495136,1335792746,C++,C++,cpp,Accepted,0,0,512,1/1
s784045505,p00073,u444904956,1336196845,C++,C++,cpp,Accepted,0,0,248,1/1
s785350796,p00073,u860016155,1337266036,C++,C++,cpp,Accepted,0,0,321,1/1
s421464994,p00073,u256940798,1337735285,C++,C++,cpp,Accepted,0,0,283,1/1
s240084710,p00073,u117454239,1338097700,C++,C++,cpp,Accepted,0,0,738,1/1
s907617696,p00073,u712500775,1339059071,C++,C++,cpp,Runtime Error,0,0,896,0/1
s823659665,p00073,u712500775,1339060397,C++,C++,cpp,Accepted,0,0,200,1/1
s019504022,p00073,u390862001,1339667401,C++,C++,cpp,Accepted,0,0,257,1/1
s687496469,p00073,u503012744,1339920856,C++,C++,cpp,Accepted,0,0,386,1/1
s419252947,p00073,u047988051,1340184671,C++,C++,cpp,Wrong Answer,0,0,175,0/1
s410857786,p00073,u047988051,1340184846,C++,C++,cpp,Wrong Answer,0,0,180,0/1
s743545778,p00073,u047988051,1340185073,C++,C++,cpp,Wrong Answer,0,0,180,0/1
s679004526,p00073,u047988051,1340185301,C++,C++,cpp,Accepted,0,0,199,1/1
s516215603,p00073,u263247628,1340375817,C++,C++,cpp,Accepted,0,0,224,1/1
s008168116,p00073,u879952462,1340639139,C++,C++,cpp,Accepted,0,0,601,1/1
s098081874,p00073,u129947508,1340950344,C++,C++,cpp,Accepted,0,0,246,1/1
s135110664,p00073,u766225878,1342398264,C++,C++,cpp,Accepted,0,0,216,1/1
s599829420,p00073,u233239546,1351512238,C++,C++,cpp,Compile Error,0,1160,457,0/1
s514193741,p00073,u233239546,1351512350,C++,C++,cpp,Accepted,0,1192,457,1/1
s806430802,p00073,u174623154,1351670944,C++,C++,cpp,Accepted,0,1192,384,1/1
s524867255,p00073,u579833671,1352549321,C++,C++,cpp,Compile Error,0,928,322,0/1
s934016809,p00073,u579833671,1352549385,C++,C++,cpp,Accepted,0,1192,341,1/1
s463259670,p00073,u260980560,1352608761,C++,C++,cpp,Accepted,0,1192,322,1/1
s593115941,p00073,u597396610,1352961548,C++,C++,cpp,Accepted,0,1220,1226,1/1
s232823003,p00073,u464972055,1355045638,C++,C++,cpp,Accepted,0,1236,163,1/1
s645005160,p00073,u464972055,1355045939,C++,C++,cpp,Accepted,0,1236,157,1/1
s838074903,p00073,u464972055,1355046215,C++,C++,cpp,Accepted,0,1240,186,1/1
s331252255,p00073,u577850777,1355378070,C++,C++,cpp,Accepted,0,1080,340,1/1
s657868388,p00073,u373127758,1355465901,C++,C++,cpp,Accepted,0,1248,379,1/1
s676913999,p00073,u086117092,1355568351,C++,C++,cpp,Accepted,0,1232,282,1/1
s975237607,p00073,u022913578,1355927040,C++,C++,cpp,Accepted,0,1192,345,1/1
s135976838,p00073,u048020936,1356190098,C++,C++,cpp,Accepted,0,1076,172,1/1
s754666267,p00073,u619300234,1357028769,C++,C++,cpp,Accepted,0,1228,585,1/1
s253587830,p00073,u738585848,1359209115,C++,C++,cpp,Accepted,0,1232,801,1/1
s864718173,p00073,u934534598,1361115467,C++,C++,cpp,Accepted,0,1232,510,1/1
s576877077,p00073,u167841698,1361352887,C++,C++,cpp,Accepted,0,1236,257,1/1
s336687922,p00073,u485225329,1361614624,C++,C++,cpp,Accepted,0,1232,313,1/1
s137814550,p00073,u712500775,1362216772,C++,C++,cpp,Accepted,0,1236,214,1/1
s866016118,p00073,u621917792,1362461038,C++,C++,cpp,Accepted,0,1192,190,1/1
s693003088,p00073,u621997536,1363318877,C++,C++,cpp,Accepted,0,1232,325,1/1
s262981708,p00073,u643705886,1363580765,C++,C++,cpp,Accepted,0,1216,525,1/1
s353077816,p00073,u416039078,1363874553,C++,C++,cpp,Accepted,0,1236,218,1/1
s841522563,p00073,u148810531,1364739649,C++,C++,cpp,Accepted,0,1236,200,1/1
s455779118,p00073,u967850487,1364998691,C++,C++,cpp,Accepted,0,1236,254,1/1
s132453569,p00073,u393475075,1365329184,C++,C++,cpp,Accepted,0,1064,170,1/1
s540272826,p00073,u871149799,1365518779,C++,C++,cpp,Compile Error,0,0,197,0/1
s930756154,p00073,u174233867,1365792022,C++,C++,cpp,Compile Error,0,0,184,0/1
s644807164,p00073,u174233867,1365792051,C++,C++,cpp,Accepted,0,1184,202,1/1
s937311790,p00073,u589408547,1367120457,C++,C++,cpp,Accepted,0,1276,290,1/1
s194042402,p00073,u839357378,1367945061,C++,C++,cpp,Compile Error,11310,0,230,0/1
s674602223,p00073,u839357378,1367945110,C++,C++,cpp,Wrong Answer,0,1188,247,0/1
s202250691,p00073,u187938481,1370258019,C++,C++,cpp,Compile Error,0,0,280,0/1
s037673175,p00073,u187938481,1370258055,C++,C++,cpp,Accepted,0,1192,298,1/1
s903943789,p00073,u946229723,1370273414,C++,C++,cpp,Accepted,0,1236,229,1/1
s086046949,p00073,u913726760,1370349237,C++,C++,cpp,Accepted,0,1192,289,1/1
s124586383,p00073,u514537648,1370681022,C++,C++,cpp,Accepted,0,1192,626,1/1
s106606440,p00073,u425782371,1370841728,C++,C++,cpp,Accepted,0,1192,186,1/1
s025579006,p00073,u228756885,1371117667,C++,C++,cpp,Accepted,0,1228,248,1/1
s688129249,p00073,u925831343,1371118510,C++,C++,cpp,Wrong Answer,0,1228,233,0/1
s980376836,p00073,u925831343,1371118652,C++,C++,cpp,Accepted,0,1228,235,1/1
s936245946,p00073,u925831343,1371118668,C++,C++,cpp,Accepted,0,1228,235,1/1
s379716212,p00073,u800918599,1371298759,C++,C++,cpp,Accepted,0,1236,282,1/1
s374687335,p00073,u879952462,1371725875,C++,C++,cpp,Accepted,0,1196,10545,1/1
s010968404,p00073,u527975163,1371736583,C++,C++,cpp,Accepted,0,1184,334,1/1
s840024110,p00073,u195794119,1371797311,C++,C++,cpp,Accepted,0,1232,1180,1/1
s015093090,p00073,u676401384,1371798337,C++,C++,cpp,Accepted,0,1256,1488,1/1
s122122044,p00073,u372495136,1371799644,C++,C++,cpp,Accepted,0,1264,1535,1/1
s277991136,p00073,u372495136,1371799657,C++,C++,cpp,Accepted,0,1264,1535,1/1
s378267185,p00073,u914140574,1371805806,C++,C++,cpp,Accepted,0,1064,202,1/1
s076889430,p00073,u662697164,1371814363,C++,C++,cpp,Accepted,0,1060,241,1/1
s982507638,p00073,u535943957,1371817805,C++,C++,cpp,Accepted,0,1232,1042,1/1
s848792956,p00073,u416593310,1371817987,C++,C++,cpp,Compile Error,10,0,209,0/1
s529628915,p00073,u416593310,1371818025,C++,C++,cpp,Wrong Answer,0,1028,207,0/1
s440777921,p00073,u416593310,1371824332,C++,C++,cpp,Wrong Answer,0,1060,335,0/1
s520150039,p00073,u416593310,1371825520,C++,C++,cpp,Wrong Answer,0,1060,449,0/1
s973206420,p00073,u416593310,1371825589,C++,C++,cpp,Accepted,0,1060,342,1/1
s969921922,p00073,u778955858,1371914750,C++,C++,cpp,Accepted,0,1276,508,1/1
s659037344,p00073,u676399799,1372053757,C++,C++,cpp,Accepted,0,1060,212,1/1
s424087750,p00073,u468956778,1372159621,C++,C++,cpp,Accepted,0,1192,590,1/1
s642299779,p00073,u404942781,1372313505,C++,C++,cpp,Accepted,0,1276,301,1/1
s717055095,p00073,u047988051,1372319712,C++,C++,cpp,Accepted,0,1236,195,1/1
s220877814,p00073,u498504992,1372997157,C++,C++,cpp,Accepted,0,1236,1045,1/1
s609480405,p00073,u752673456,1373523164,C++,C++,cpp,Accepted,0,1232,197,1/1
s231901818,p00073,u645196472,1373786948,C++,C++11,cpp,Accepted,0,1228,313,1/1
s422292170,p00073,u107564203,1373886086,C++,C++,cpp,Accepted,0,1192,342,1/1
s496904921,p00073,u611853667,1374403162,C++,C++,cpp,Accepted,0,1248,241,1/1
s117101792,p00073,u202237805,1375058608,C++,C++,cpp,Accepted,0,1192,272,1/1
s517082904,p00073,u107750881,1375893123,C++,C++,cpp,Accepted,0,1236,237,1/1
s710125048,p00073,u553881259,1376114060,C++,C++,cpp,Accepted,0,1192,254,1/1
s006689347,p00073,u205938947,1376927091,C++,C++,cpp,Accepted,0,1280,236,1/1
s206931682,p00073,u881100444,1377329019,C++,C++,cpp,Compile Error,0,0,299,0/1
s356489850,p00073,u881100444,1377329062,C++,C++,cpp,Wrong Answer,0,1192,299,0/1
s235990967,p00073,u881100444,1377329291,C++,C++,cpp,Accepted,0,1236,245,1/1
s482857582,p00073,u195155547,1377409924,C++,C++,cpp,Accepted,0,1264,379,1/1
s748619929,p00073,u697737442,1377666781,C++,C++,cpp,Compile Error,0,0,225,0/1
s657532142,p00073,u697737442,1377666797,C++,C++,cpp,Compile Error,0,0,226,0/1
s283153011,p00073,u697737442,1377666817,C++,C++,cpp,Accepted,0,1068,224,1/1
s510806009,p00073,u103289700,1378128852,C++,C++,cpp,Wrong Answer,0,1232,396,0/1
s107224801,p00073,u103289700,1378128985,C++,C++,cpp,Accepted,0,1188,382,1/1
s372814417,p00073,u165611057,1378390231,C++,C++,cpp,Compile Error,0,0,429,0/1
s449768070,p00073,u165611057,1378390261,C++,C++,cpp,Accepted,0,1192,449,1/1
s826001212,p00073,u755594182,1378886902,C++,C++,cpp,Wrong Answer,0,1160,167,0/1
s458031524,p00073,u755594182,1378887278,C++,C++,cpp,Wrong Answer,0,1280,170,0/1
s397172879,p00073,u288691574,1378973918,C++,C++,cpp,Wrong Answer,0,1056,234,0/1
s070508813,p00073,u288691574,1378974730,C++,C++,cpp,Accepted,0,1060,238,1/1
s750021226,p00073,u228816757,1379596223,C++,C++,cpp,Wrong Answer,0,1284,253,0/1
s286818641,p00073,u228816757,1379596333,C++,C++,cpp,Accepted,0,1076,243,1/1
s847940257,p00073,u879497299,1380067977,C++,C++,cpp,Accepted,0,1248,308,1/1
s019220785,p00073,u672233061,1381817436,C++,C++,cpp,Accepted,0,1192,334,1/1
s172620964,p00073,u430907721,1382174044,C++,C++,cpp,Accepted,0,1232,365,1/1
s509159167,p00073,u471115210,1384328509,C++,C++,cpp,Accepted,0,1232,387,1/1
s095810680,p00073,u278285028,1384501944,C++,C++,cpp,Accepted,0,1184,335,1/1
s250781322,p00073,u450407555,1384863001,C++,C++,cpp,Compile Error,1810,0,253,0/1
s390603410,p00073,u450407555,1384863020,C++,C++,cpp,Accepted,0,1276,269,1/1
s686535878,p00073,u332822187,1385706042,C++,C++,cpp,Accepted,0,1236,615,1/1
s493412872,p00073,u754367965,1386318792,C++,C++,cpp,Accepted,0,1276,259,1/1
s285427128,p00073,u023846178,1386460957,C++,C++,cpp,Accepted,0,1276,307,1/1
s502632100,p00073,u041086527,1387624743,C++,C++,cpp,Accepted,0,1192,959,1/1
s920866374,p00073,u642047787,1387690173,C++,C++,cpp,Compile Error,30,0,101,0/1
s856085543,p00073,u642047787,1387712717,C++,C++,cpp,Compile Error,10,0,104,0/1
s368154198,p00073,u642047787,1387712825,C++,C++,cpp,Compile Error,10,0,104,0/1
s506611842,p00073,u398354652,1388924767,C++,C++11,cpp,Accepted,0,1228,241,1/1
s342604439,p00073,u709185111,1392526324,C++,C++,cpp,Accepted,0,1076,223,1/1
s635834833,p00073,u118157225,1393084402,C++,C++,cpp,Accepted,0,1236,238,1/1
s399294413,p00073,u263887312,1394084874,C++,C++,cpp,Accepted,0,1236,241,1/1
s099661664,p00073,u923320778,1395518160,C++,C++,cpp,Accepted,0,1236,223,1/1
s773850767,p00073,u301021544,1396158241,C++,C++,cpp,Wrong Answer,0,1232,227,0/1
s132899487,p00073,u301021544,1396158358,C++,C++,cpp,Accepted,0,1192,233,1/1
s132139885,p00073,u912237403,1396176739,C++,C++,cpp,Compile Error,0,0,215,0/1
s175425026,p00073,u912237403,1396176778,C++,C++,cpp,Accepted,0,1328,232,1/1
s952546355,p00073,u912237403,1396177267,C++,C++,cpp,Accepted,0,1232,194,1/1
s465321870,p00073,u912237403,1396177511,C++,C++,cpp,Compile Error,0,0,137,0/1
s873506364,p00073,u912237403,1396177620,C++,C++,cpp,Compile Error,0,0,142,0/1
s800667898,p00073,u912237403,1396177676,C++,C++,cpp,Accepted,0,1192,160,1/1
s244667610,p00073,u032002131,1396963915,C++,C++,cpp,Accepted,0,1232,275,1/1
s898417593,p00073,u842986906,1397117202,C++,C++,cpp,Accepted,0,1192,287,1/1
s291617025,p00073,u358260180,1397754847,C++,C++,cpp,Accepted,0,1236,285,1/1
s501997074,p00073,u463431521,1398345528,C++,C++11,cpp,Accepted,0,1176,1146,1/1
s392219356,p00073,u942982291,1398603658,C++,C++,cpp,Wrong Answer,0,1192,1309,0/1
s629307477,p00073,u942982291,1398603699,C++,C++,cpp,Accepted,0,1188,1309,1/1
s491021403,p00073,u609647473,1399798712,C++,C++,cpp,Accepted,0,1236,2065,1/1
s429335393,p00073,u214600613,1401364578,C++,C++,cpp,Accepted,0,1184,188,1/1
s991298663,p00073,u615353970,1402233067,C++,C++,cpp,Accepted,0,1236,226,1/1
s786336256,p00073,u408260374,1403087825,C++,C++,cpp,Accepted,0,1192,202,1/1
s845845616,p00073,u346042277,1403156282,C++,C++,cpp,Accepted,0,1232,295,1/1
s045466454,p00073,u205858220,1596329448,C++,C++,cpp,Accepted,0,3184,201,1/1
s783966670,p00073,u598281803,1593929988,C++,C++14,cpp,Accepted,0,3304,230,1/1
s544006519,p00073,u851950016,1590116568,C++,C++11,cpp,Accepted,0,3188,276,1/1
s209679693,p00073,u185551551,1590023516,C++,C++14,cpp,Accepted,0,3240,982,1/1
s958505703,p00073,u937334944,1588942494,C++,C++14,cpp,Accepted,0,3248,12566,1/1
s451676172,p00073,u606731189,1587967113,C++,C++,cpp,Accepted,0,3128,296,1/1
s475158727,p00073,u905313459,1586911224,C++,C++14,cpp,Accepted,0,3180,516,1/1
s248229706,p00073,u273039798,1582464798,C++,C++14,cpp,Accepted,0,3064,5992,1/1
s108936384,p00073,u322168578,1580532114,C++,C++11,cpp,Accepted,0,3116,241,1/1
s558145183,p00073,u997768482,1578356573,C++,C++14,cpp,Accepted,0,3228,355,1/1
s369414457,p00073,u105191136,1574408275,C++,C++,cpp,Accepted,0,3180,338,1/1
s027714189,p00073,u405635121,1573893813,C++,C++14,cpp,Accepted,0,3144,317,1/1
s313184457,p00073,u442275619,1573435921,C++,C++14,cpp,Accepted,0,3264,1036,1/1
s362350507,p00073,u693650873,1572154242,C++,C++,cpp,Accepted,0,3148,211,1/1
s121154727,p00073,u999483747,1567559196,C++,C++14,cpp,Accepted,0,3272,279,1/1
s735789427,p00073,u824708460,1567395322,C++,C++,cpp,Accepted,0,3160,501,1/1
s470594685,p00073,u718539571,1566878190,C++,C++,cpp,Accepted,0,3160,285,1/1
s893543033,p00073,u158856323,1566251884,C++,C++14,cpp,Accepted,0,3236,304,1/1
s839734375,p00073,u699612746,1564930247,C++,C++14,cpp,Accepted,0,2592,186,1/1
s281415036,p00073,u027332382,1564812450,C++,C++14,cpp,Accepted,0,3264,385,1/1
s417545445,p00073,u635020217,1564770203,C++,C++,cpp,Accepted,0,3136,321,1/1
s539599768,p00073,u251716708,1564556461,C++,C++,cpp,Accepted,0,3288,285,1/1
s301339808,p00073,u253463111,1564487115,C++,C++,cpp,Accepted,0,3156,280,1/1
s852198693,p00073,u583329397,1562991579,C++,C++14,cpp,Accepted,0,3260,343,1/1
s697806207,p00073,u931484744,1562912510,C++,C++14,cpp,Accepted,0,3264,381,1/1
s459158930,p00073,u443673068,1561777522,C++,C++14,cpp,Accepted,0,3264,728,1/1
s926401192,p00073,u395654950,1560642221,C++,C++14,cpp,Accepted,0,3264,493,1/1
s747092057,p00073,u517335433,1560483000,C++,C++14,cpp,Accepted,0,3192,369,1/1
s930743518,p00073,u135612898,1559858701,C++,C++,cpp,Accepted,0,3156,241,1/1
s888474783,p00073,u806257385,1552191921,C++,C++14,cpp,Accepted,0,3080,1388,1/1
s896268163,p00073,u578258337,1551374592,C++,C++11,cpp,Accepted,0,3232,1156,1/1
s308441207,p00073,u604920879,1550636800,C++,C++,cpp,Accepted,0,3212,275,1/1
s530191987,p00073,u884291095,1542638927,C++,C++14,cpp,Accepted,0,3264,779,1/1
s284323604,p00073,u067723511,1541837914,C++,C++,cpp,Accepted,0,3260,334,1/1
s485634527,p00073,u621234548,1540033792,C++,C++11,cpp,Accepted,0,2504,1276,1/1
s847745264,p00073,u243689028,1539663637,C++,C++,cpp,Accepted,0,3188,200,1/1
s683932753,p00073,u148628801,1538113643,C++,C++11,cpp,Accepted,0,3116,601,1/1
s891311533,p00073,u325351179,1536307631,C++,C++,cpp,Accepted,0,3172,197,1/1
s668557413,p00073,u603643258,1533781806,C++,C++,cpp,Accepted,0,3164,215,1/1
s434834815,p00073,u171377572,1522172506,C++,C++14,cpp,Accepted,0,3244,315,1/1
s681063675,p00073,u171377572,1494473239,C++,C++,cpp,Accepted,0,3156,230,1/1
s212628821,p00073,u870240012,1436937185,C++,C++,cpp,Accepted,0,1072,247,1/1
s618431808,p00073,u328393566,1409069328,C++,C++,cpp,Accepted,0,1232,1686,1/1
s464831849,p00073,u288689445,1377075404,C++,C++,cpp,Accepted,0,1188,302,1/1
s479599884,p00073,u765197056,1408157261,D,D,d,Accepted,0,1112,276,1/1
s843319822,p00073,u013570700,1413121955,D,D,d,Accepted,0,1124,287,1/1
s860734223,p00073,u685879631,1418455143,D,D,d,Accepted,0,1116,371,1/1
s348802286,p00073,u802625365,1448165544,D,D,d,Accepted,0,2384,314,1/1
s052372770,p00073,u948800138,1354641107,D,D,d,Accepted,0,1080,1022,1/1
s739771355,p00073,u864617427,1546309750,Ruby,Ruby,rb,Accepted,50,6876,136,1/1
s858796838,p00073,u247716990,1406481908,Ruby,Ruby,rb,Accepted,20,6144,149,1/1
s239700030,p00073,u198069342,1408855883,Ruby,Ruby,rb,Accepted,10,6168,64,1/1
s147650022,p00073,u949338836,1413440846,Ruby,Ruby,rb,Accepted,10,6148,247,1/1
s833408714,p00073,u214570992,1423494999,Ruby,Ruby,rb,Accepted,10,6148,290,1/1
s431011792,p00073,u662227160,1432526737,Ruby,Ruby,rb,Accepted,20,6124,135,1/1
s442111910,p00073,u014849532,1437515626,Ruby,Ruby,rb,Accepted,20,6144,162,1/1
s090701947,p00073,u814658648,1439309178,Ruby,Ruby,rb,Accepted,20,6140,96,1/1
s121861065,p00073,u024281398,1443487839,Ruby,Ruby,rb,Accepted,30,8644,180,1/1
s892332178,p00073,u854447110,1448436835,Ruby,Ruby,rb,Accepted,40,8692,119,1/1
s190708031,p00073,u514597327,1450870688,Ruby,Ruby,rb,Accepted,40,8756,105,1/1
s978915032,p00073,u316203371,1456479402,Ruby,Ruby,rb,Accepted,50,8412,86,1/1
