submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470546632,p03274,u704064492,1556438399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,351,
s976603329,p03274,u704064492,1556438332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,345,
s076060204,p03274,u704064492,1556438092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,342,
s050575381,p03274,u803314854,1556407045,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1854,52232,577,
s185218141,p03274,u803314854,1556406917,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50276,594,
s134484082,p03274,u278886389,1556397125,Python,Python (3.4.3),py,Accepted,87,14568,276,
s706357798,p03274,u385617244,1556392277,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,725,
s654026992,p03274,u638516820,1556391353,Ruby,Ruby (2.3.3),rb,Accepted,75,11012,214,
s331638222,p03274,u314960567,1556379994,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1656,1231,
s581722001,p03274,u314960567,1556379791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1656,1095,
s623566595,p03274,u314960567,1556379719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,1096,
s087893052,p03274,u314960567,1556379113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1656,969,
s274287241,p03274,u230414490,1556331391,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,743,
s456734775,p03274,u843175622,1556322939,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,682,
s034391761,p03274,u843175622,1556322217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,596,
s081318594,p03274,u168579419,1556317879,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,3593,
s248386259,p03274,u952022797,1556304452,Python,Python (3.4.3),py,Accepted,87,14872,614,
s193564595,p03274,u185294445,1556297387,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,981,
s009384448,p03274,u494448285,1556248418,C#,C# (Mono 4.6.2.0),cs,Accepted,63,20320,1388,
s888401540,p03274,u494448285,1556248190,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,21088,2007,
s822200962,p03274,u412550879,1556246124,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1119,
s680094249,p03274,u677796642,1556246058,TypeScript,TypeScript (2.1.6),ts,Accepted,84,17612,947,
s159953042,p03274,u412550879,1556246014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1104,
s897589510,p03274,u412550879,1556245949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s102633822,p03274,u412550879,1556245829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,929,
s359899621,p03274,u677796642,1556245564,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,94,28448,962,
s865412008,p03274,u677796642,1556245527,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,49,7372,598,
s687990910,p03274,u677796642,1556245385,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,95,28448,694,
s150704086,p03274,u412550879,1556245331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,923,
s377268357,p03274,u677796642,1556245196,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2109,47172,779,
s757941831,p03274,u503890246,1556240827,Ruby,Ruby (2.3.3),rb,Accepted,64,8452,306,
s941634304,p03274,u728732647,1556239577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1239,
s395856957,p03274,u728732647,1556239544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1241,
s615508450,p03274,u728732647,1556239516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1243,
s142760458,p03274,u039805629,1556239344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1260,
s145273283,p03274,u039805629,1556239327,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1260,
s507759323,p03274,u728732647,1556239157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,1245,
s753264522,p03274,u963037787,1556238573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,1225,
s801215387,p03274,u963037787,1556238361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,1154,
s031354689,p03274,u963037787,1556238277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,1149,
s233012808,p03274,u348670055,1556238135,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,677,
s358963679,p03274,u706695185,1556237994,Python,PyPy3 (2.4.0),py,Accepted,236,62576,256,
s163850613,p03274,u494448285,1556237877,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,19296,1902,
s997157946,p03274,u348670055,1556237703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,730,
s730600886,p03274,u963037787,1556237681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,1081,
s398269726,p03274,u348670055,1556237548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,709,
s514483666,p03274,u348670055,1556237099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,708,
s207441281,p03274,u706695185,1556236852,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,138120,493,
s226645454,p03274,u039805629,1556234329,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,1152,1167,
s531291426,p03274,u030992242,1556221950,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,1272,
s671009554,p03274,u030992242,1556221765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1263,
s911851653,p03274,u698176039,1556216087,Python,Python (3.4.3),py,Accepted,138,14484,638,
s472393747,p03274,u158253287,1556215851,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,652,
s696588728,p03274,u698176039,1556215199,Python,Python (3.4.3),py,Runtime Error,123,14252,575,
s035853605,p03274,u698176039,1556214912,Python,Python (3.4.3),py,Runtime Error,142,14252,611,
s213190066,p03274,u698176039,1556214722,Python,Python (3.4.3),py,Runtime Error,137,14484,615,
s276814516,p03274,u912359563,1556210601,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1002,
s696428419,p03274,u104378891,1556209515,JavaScript,JavaScript (node.js v5.12),js,Accepted,572,56808,38984,
s562278172,p03274,u104378891,1556207799,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,563,56720,40699,
s612941626,p03274,u193037957,1556166537,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,579,
s828866275,p03274,u193037957,1556164760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,627,
s002973131,p03274,u894258749,1556164508,Python,Python (3.4.3),py,Accepted,86,14384,452,
s010393284,p03274,u193037957,1556164471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,640,
s919478151,p03274,u193037957,1556164343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,640,613,
s548252192,p03274,u193037957,1556164179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,586,
s861561090,p03274,u894258749,1556163996,Python,Python (3.4.3),py,Runtime Error,85,14660,447,
s055151867,p03274,u193037957,1556163873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,514,
s291759568,p03274,u063550903,1556132499,Python,Python (3.4.3),py,Wrong Answer,90,14224,255,
s256391701,p03274,u120582723,1556127481,Lua,LuaJIT (2.0.4),lua,Accepted,95,1792,722,
s333318002,p03274,u815666840,1556116847,Python,Python (3.4.3),py,Accepted,98,14252,305,
s725314866,p03274,u710789518,1556095650,Python,Python (3.4.3),py,Accepted,102,14224,216,
s177585375,p03274,u865741247,1556092584,Python,Python (3.4.3),py,Accepted,110,18212,593,
s082073618,p03274,u883104091,1556092431,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1152,791,
s545975828,p03274,u883104091,1556091463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,804,
s520287221,p03274,u883104091,1556091277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,804,
s668733529,p03274,u883104091,1556088235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,684,
s252210912,p03274,u724742135,1556077697,Python,Python (3.4.3),py,Accepted,79,14252,242,
s698627742,p03274,u528470578,1556066562,Python,Python (3.4.3),py,Accepted,102,14252,239,
s741963563,p03274,u528470578,1556066345,Python,Python (3.4.3),py,Wrong Answer,105,14844,375,
s812387680,p03274,u507709745,1556060184,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3700,1237,
s617512002,p03274,u507709745,1556059955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3700,1234,
s095736566,p03274,u507709745,1556059791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2292,1216,
s342016292,p03274,u584174687,1556056245,Python,Python (3.4.3),py,Accepted,110,14252,1419,
s177921999,p03274,u584174687,1556055666,Python,Python (3.4.3),py,Wrong Answer,107,14252,1344,
s813253894,p03274,u193037957,1556053660,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,663,
s102271347,p03274,u408910484,1556030272,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,640,650,
s564249295,p03274,u665038048,1555988366,Python,Python (3.4.3),py,Accepted,92,14252,254,
s386124257,p03274,u799441268,1555978726,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,426,
s686768422,p03274,u799441268,1555978652,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,426,
s499440360,p03274,u401900157,1555972392,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,321,
s506677431,p03274,u401900157,1555971359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,321,
s976604904,p03274,u401900157,1555971311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s358163634,p03274,u885899351,1555964712,Python,Python (3.4.3),py,Accepted,97,14384,231,
s879015728,p03274,u552290152,1555962971,Python,Python (3.4.3),py,Accepted,91,14224,312,
s917672830,p03274,u898167769,1555946476,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,645,
s176652033,p03274,u932465688,1555945680,Python,Python (3.4.3),py,Accepted,99,14844,507,
s480876698,p03274,u932465688,1555945472,Python,Python (3.4.3),py,Wrong Answer,81,14780,605,
s844047907,p03274,u932465688,1555944949,Python,Python (3.4.3),py,Wrong Answer,73,14100,336,
s728632231,p03274,u201165602,1555902680,C++,C++14 (Clang 3.8.0),cpp,Accepted,109,1792,746,
s572417648,p03274,u200785298,1555900525,Python,Python (3.4.3),py,Accepted,90,15648,749,
s667862259,p03274,u973951392,1555899609,Rust,Rust (1.15.1),rs,Accepted,9,6396,1709,
s114103334,p03274,u662614053,1555897196,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,1057,
s571843912,p03274,u009348313,1555896592,Python,Python (3.4.3),py,Accepted,102,14568,239,
s799975242,p03274,u009348313,1555891047,Python,Python (3.4.3),py,Wrong Answer,95,14224,325,
s038471879,p03274,u009348313,1555890924,Python,Python (3.4.3),py,Wrong Answer,94,14532,329,
s281895702,p03274,u349836672,1555869697,Python,Python (3.4.3),py,Accepted,106,14536,349,
s107463719,p03274,u441296840,1555865840,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,336,
s131027255,p03274,u441296840,1555865699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,308,
s372049780,p03274,u052332717,1555863221,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1061,
s382182303,p03274,u349836672,1555860233,Python,Python (3.4.3),py,Wrong Answer,83,14252,329,
s639172418,p03274,u700477434,1555823140,Go,Go (1.6),go,Runtime Error,4,640,5428,
s768930268,p03274,u022832318,1555813801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,882,
s200669885,p03274,u846679133,1555807922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2424,1299,
s929175526,p03274,u052499405,1555802042,Python,Python (3.4.3),py,Accepted,148,14096,738,
s293056494,p03274,u052499405,1555801802,Python,Python (3.4.3),py,Wrong Answer,145,14480,734,
s426198955,p03274,u052499405,1555801349,Python,Python (3.4.3),py,Wrong Answer,148,14252,747,
s073831632,p03274,u052499405,1555801299,Python,Python (3.4.3),py,Wrong Answer,148,14384,771,
s239280784,p03274,u600896094,1555799925,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,505,
s479850437,p03274,u550178285,1555784702,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,436,
s653671423,p03274,u550178285,1555784409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,416,
s027887160,p03274,u550178285,1555783833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,367,
s763805200,p03274,u648901783,1555773711,Python,Python (3.4.3),py,Accepted,95,14224,217,
s662000053,p03274,u648901783,1555773666,Python,Python (3.4.3),py,Wrong Answer,94,14172,216,
s003063622,p03274,u648901783,1555772684,Python,Python (3.4.3),py,Wrong Answer,252,18164,975,
s035473457,p03274,u648901783,1555771866,Python,Python (3.4.3),py,Runtime Error,238,17912,885,
s560576301,p03274,u870797515,1555747102,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,694,
s334366047,p03274,u209551477,1555741456,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,883,
s812052831,p03274,u969190727,1555728753,Python,Python (3.4.3),py,Accepted,100,14384,182,
s076166284,p03274,u846679133,1555727926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2424,1307,
s715786991,p03274,u846679133,1555727728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2424,1301,
s328330453,p03274,u493750228,1555726396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1113,
s395946829,p03274,u493750228,1555726352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1115,
s199778363,p03274,u333768710,1555707721,Python,Python (3.4.3),py,Accepted,119,14484,519,
s256640655,p03274,u403848488,1555701968,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,937,
s188794024,p03274,u520129469,1555698629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,545,
s067982542,p03274,u616029737,1555690096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1677,1408,767,
s360660760,p03274,u386613852,1555687230,C#,C# (Mono 4.6.2.0),cs,Accepted,63,20320,623,
s292140641,p03274,u386613852,1555687136,C#,C# (Mono 4.6.2.0),cs,Accepted,60,20192,654,
s923413121,p03274,u386613852,1555687088,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,22112,616,
s413990207,p03274,u386613852,1555687043,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,21856,614,
s171054490,p03274,u386613852,1555687001,C#,C# (Mono 4.6.2.0),cs,Runtime Error,63,20320,625,
s992747408,p03274,u386613852,1555686752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,20448,769,
s789680140,p03274,u386613852,1555686209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,22368,874,
s042060486,p03274,u616029737,1555676658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1676,1408,757,
s064450003,p03274,u616029737,1555676534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1671,1408,756,
s773281271,p03274,u616029737,1555676015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1682,1408,746,
s186324783,p03274,u616029737,1555675234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1685,1024,593,
s658995591,p03274,u816631826,1555637226,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,640,487,
s553645621,p03274,u353919145,1555637008,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,640,487,
s130484115,p03274,u089230684,1555636655,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,109,256,491,
s537126545,p03274,u863370423,1555636130,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,573,
s315966651,p03274,u089230684,1555636070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,572,
s297253758,p03274,u275934251,1555624987,Python,Python (3.4.3),py,Wrong Answer,74,14788,635,
s538155826,p03274,u793275002,1555624135,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,451,
s684035228,p03274,u107077805,1555623426,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,625,
s422062535,p03274,u107077805,1555623321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,650,
s114627099,p03274,u785409986,1555566145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,443,896,579,
s717641573,p03274,u785409986,1555565183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,562,
s341498778,p03274,u816631826,1555553642,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,463,
s311144394,p03274,u353919145,1555553483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,462,
s946029218,p03274,u353919145,1555553421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s998048804,p03274,u863370423,1555553336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1152,484,
s870398556,p03274,u863370423,1555553300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,480,
s359618585,p03274,u816631826,1555553156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,477,
s214379053,p03274,u313766957,1555551367,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1528,951,
s669349605,p03274,u863370423,1555551285,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1024,748,
s032134910,p03274,u313766957,1555551244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1528,953,
s601184562,p03274,u018679195,1555550990,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,1024,730,
s293839816,p03274,u353919145,1555548123,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1306,
s238815847,p03274,u119098168,1555544429,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,813,
s483259605,p03274,u043150661,1555521708,JavaScript,JavaScript (node.js v5.12),js,Accepted,144,27940,497,
s372023345,p03274,u900727536,1555518853,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,3099,
s957342841,p03274,u900727536,1555518631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,3008,
s962003915,p03274,u900727536,1555518392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,3135,
s840384378,p03274,u600759947,1555514752,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,536,
s822062691,p03274,u859897687,1555513286,Python,Python (3.4.3),py,Accepted,92,14252,187,
s901964239,p03274,u859897687,1555513171,Python,Python (3.4.3),py,Wrong Answer,78,14384,154,
s289157486,p03274,u043150661,1555511343,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,27828,1023,
s562993591,p03274,u923712635,1555474879,Python,Python (3.4.3),py,Accepted,92,14568,454,
s078675309,p03274,u923712635,1555473846,Python,Python (3.4.3),py,Wrong Answer,92,14480,453,
s989187536,p03274,u923712635,1555473510,Python,Python (3.4.3),py,Wrong Answer,92,14780,437,
s814539892,p03274,u580697892,1555473443,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,448,
s069364215,p03274,u923712635,1555473157,Python,Python (3.4.3),py,Wrong Answer,92,14564,435,
s039619601,p03274,u580697892,1555473021,Python,Python (3.4.3),py,Accepted,96,14252,244,
s514242113,p03274,u502389123,1555472175,Python,Python (3.4.3),py,Accepted,92,14384,249,
s200757764,p03274,u502389123,1555471705,Python,Python (3.4.3),py,Runtime Error,89,14384,246,
s526877649,p03274,u551247219,1555463568,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,663,
s404970069,p03274,u551247219,1555463389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,658,
s824065495,p03274,u551247219,1555463326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,616,
s118500139,p03274,u551247219,1555462682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,977,
s736857202,p03274,u551247219,1555462530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,977,
s115064424,p03274,u551247219,1555462408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,956,
s125943227,p03274,u551247219,1555462247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,953,
s669193255,p03274,u551247219,1555462080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,640,897,
s342552676,p03274,u755499606,1555453652,C,C (GCC 5.4.1),c,Accepted,13,1664,709,
s276412677,p03274,u755499606,1555452741,C,C (GCC 5.4.1),c,Wrong Answer,13,1664,709,
s323063448,p03274,u755499606,1555452307,C,C (GCC 5.4.1),c,Wrong Answer,1297,1664,577,
s585648157,p03274,u755499606,1555451993,C,C (GCC 5.4.1),c,Wrong Answer,1298,1664,734,
s628182928,p03274,u478888932,1555450733,Nim,Nim (0.13.0),nim,Accepted,18,8844,342,
s704779069,p03274,u540491484,1555444421,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1286,
s022990471,p03274,u540491484,1555444025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,1276,
s118549651,p03274,u540491484,1555443805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,1240,
s696217568,p03274,u540491484,1555443301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,1273,
s965083891,p03274,u540491484,1555443124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1656,1289,
s067464463,p03274,u865014539,1555388425,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4084,876,
s485125719,p03274,u782733831,1555387104,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,353,
s286737456,p03274,u077019541,1555385721,Python,Python (3.4.3),py,Accepted,89,14252,236,
s038392004,p03274,u713830790,1555373508,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,438,
s861332990,p03274,u831873811,1555344775,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,520,
s322243240,p03274,u831873811,1555344646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,516,
s209472914,p03274,u824905100,1555300584,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1020,2135,
s709262971,p03274,u824905100,1555300263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1020,2132,
s348624486,p03274,u713830790,1555293821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,437,
s214301374,p03274,u470542271,1555293373,Python,PyPy3 (2.4.0),py,Wrong Answer,224,64024,723,
s591256686,p03274,u713830790,1555293117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,1069,
s978023109,p03274,u470542271,1555293116,Python,PyPy3 (2.4.0),py,Runtime Error,235,63768,717,
s361948479,p03274,u713830790,1555293021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,1400,1069,
s983209929,p03274,u713830790,1555292918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1400,1056,
s249777645,p03274,u800780376,1555285045,Python,Python (3.4.3),py,Runtime Error,131,14524,801,
s651153284,p03274,u800780376,1555284755,Python,Python (3.4.3),py,Runtime Error,135,14128,799,
s331678777,p03274,u800780376,1555284609,Python,Python (3.4.3),py,Runtime Error,131,14480,801,
s612562226,p03274,u800780376,1555283914,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14480,851,
s574065275,p03274,u850867546,1555278688,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,485,
s569049817,p03274,u850867546,1555278544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,483,
s310697609,p03274,u850867546,1555277836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,388,
s093370225,p03274,u850867546,1555277742,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,640,382,
s224339813,p03274,u442030035,1555272033,Python,Python (3.4.3),py,Accepted,93,14252,260,
s085419497,p03274,u812973725,1555259701,C,C (GCC 5.4.1),c,Accepted,13,512,463,
s587257682,p03274,u812973725,1555259558,C,C (GCC 5.4.1),c,Wrong Answer,13,512,550,
s709635112,p03274,u812973725,1555257961,C,C (GCC 5.4.1),c,Wrong Answer,12,640,657,
s361654633,p03274,u812973725,1555257836,C,C (GCC 5.4.1),c,Wrong Answer,12,896,676,
s468792415,p03274,u812973725,1555257713,C,C (GCC 5.4.1),c,Wrong Answer,15,512,661,
s934719650,p03274,u069450081,1555256631,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,437,
s307101563,p03274,u069450081,1555256520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,432,
s703004957,p03274,u047150897,1555219334,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,410,
s843165586,p03274,u047150897,1555218411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,479,
s713102784,p03274,u047150897,1555217426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,585,
s927800116,p03274,u047150897,1555217242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,561,
s371180150,p03274,u047150897,1555214547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,544,
s515843598,p03274,u047150897,1555214289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,538,
s516429177,p03274,u047150897,1555203329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,543,
s180644953,p03274,u442030035,1555203250,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14660,868,
s588575044,p03274,u725109307,1555191199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s067723531,p03274,u687044304,1555190017,Python,Python (3.4.3),py,Time Limit Exceeded,2106,31812,1148,
s044294411,p03274,u687044304,1555189894,Python,Python (3.4.3),py,Runtime Error,2105,31972,1149,
s688000047,p03274,u687044304,1555189395,Python,Python (3.4.3),py,Runtime Error,2105,32948,1148,
s421670797,p03274,u687044304,1555188105,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32640,889,
s626164942,p03274,u687044304,1555187162,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32636,937,
s489115073,p03274,u045811375,1555184720,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2944,424,
s109985989,p03274,u045811375,1555184523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2944,422,
s502498233,p03274,u045811375,1555184198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2944,416,
s055834756,p03274,u167751176,1555177509,Python,PyPy3 (2.4.0),py,Accepted,226,62576,309,
s924763361,p03274,u167751176,1555176287,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62576,955,
s117261955,p03274,u167751176,1555176190,Python,Python (3.4.3),py,Wrong Answer,2104,14564,945,
s265240349,p03274,u528720841,1555137048,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1656,1627,
s927550160,p03274,u938812966,1555136931,Python,Python (3.4.3),py,Accepted,125,16176,410,
s062253056,p03274,u938812966,1555136864,Python,Python (3.4.3),py,Runtime Error,122,16176,412,
s610956467,p03274,u528720841,1555134471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1656,1551,
s453971096,p03274,u528720841,1555134327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1020,1554,
s171294444,p03274,u261243803,1555120115,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,892,
s358766426,p03274,u492605584,1555118562,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62576,459,
