submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622623452,p00355,u756836072,1530548104,C++,C++,cpp,Wrong Answer,0,3080,312,6/32
s562311049,p00355,u756836072,1530548132,C++,C++,cpp,Accepted,0,3096,311,32/32
s666287021,p00355,u385256754,1530548204,C++,C++,cpp,Compile Error,0,0,363,0/32
s725807843,p00355,u385256754,1530548245,C++,C++,cpp,Compile Error,0,0,363,0/32
s190647891,p00355,u385256754,1530548300,C++,C++,cpp,Accepted,0,3100,311,32/32
s618438591,p00355,u385256754,1530548306,C++,C++11,cpp,Accepted,0,3096,311,32/32
s895776746,p00355,u385256754,1530548312,C++,C++14,cpp,Accepted,0,3092,311,32/32
s717740395,p00355,u385256754,1530548689,C++,C++,cpp,Wrong Answer,0,3060,142,0/32
s289110665,p00355,u385256754,1530548714,C++,C++,cpp,Wrong Answer,0,3076,142,0/32
s661500249,p00355,u374040976,1530575726,C++,C++,cpp,Wrong Answer,0,3192,463,2/32
s458465142,p00355,u374040976,1530576043,C++,C++,cpp,Wrong Answer,0,3196,522,3/32
s886336521,p00355,u640442498,1530606041,C++,C++14,cpp,Wrong Answer,0,2992,1954,2/32
s989207470,p00355,u640442498,1530606174,C++,C++14,cpp,Wrong Answer,0,3072,1011,2/32
s161684965,p00355,u640442498,1530606316,C++,C++14,cpp,Wrong Answer,0,3072,1011,7/32
s517284825,p00355,u274157796,1597802465,C++,C++14,cpp,Accepted,0,3096,297,32/32
s052293285,p00355,u851950016,1597725167,C++,C++11,cpp,Accepted,0,3088,229,32/32
s152661711,p00355,u860145523,1597712006,C++,C++,cpp,Accepted,0,3092,338,32/32
s740459309,p00355,u565910151,1597575004,C++,C++14,cpp,Accepted,0,3216,2511,32/32
s188637981,p00355,u500001174,1597300411,C++,C++,cpp,Accepted,0,3132,410,32/32
s965928078,p00355,u900134524,1597299068,C++,C++,cpp,Accepted,0,3132,407,32/32
s208179401,p00355,u691292575,1597195104,C++,C++,cpp,Accepted,0,3132,432,32/32
s948036211,p00355,u840839224,1596516056,C++,C++,cpp,Accepted,0,3132,442,32/32
s927798902,p00355,u591478797,1596515105,C++,C++,cpp,Accepted,0,3132,421,32/32
s855026229,p00355,u742234621,1596509341,C++,C++,cpp,Accepted,0,3136,873,32/32
s642438966,p00355,u707206451,1596506936,C++,C++,cpp,Accepted,0,3132,472,32/32
s061250873,p00355,u959565708,1596506217,C++,C++14,cpp,Accepted,0,3100,467,32/32
s014804817,p00355,u205858220,1596192350,C++,C++14,cpp,Accepted,0,3104,925,32/32
s845045536,p00355,u907302672,1595318684,C++,C++,cpp,Accepted,0,2704,415,32/32
s369091481,p00355,u732783072,1595233101,C++,C++,cpp,Accepted,0,2692,361,32/32
s824148921,p00355,u477275351,1595229346,C++,C++,cpp,Accepted,0,2608,381,32/32
s691604114,p00355,u902207865,1593663510,C++,C++,cpp,Accepted,0,3084,270,32/32
s810526178,p00355,u360909320,1593320036,C++,C++,cpp,Accepted,0,3100,914,32/32
s541785201,p00355,u930644970,1592976862,C++,C++,cpp,Accepted,0,3100,325,32/32
s451035729,p00355,u183917686,1592112390,C++,C++14,cpp,Accepted,0,3116,2442,32/32
s478901358,p00355,u027834706,1591784948,C++,C++14,cpp,Accepted,0,3116,251,32/32
s798515392,p00355,u085485681,1590725239,C++,C++,cpp,Accepted,0,2760,447,32/32
s591560629,p00355,u905852183,1588654131,C++,C++14,cpp,Accepted,0,3100,694,32/32
s715374449,p00355,u598281803,1588560813,C++,C++14,cpp,Accepted,0,3100,230,32/32
s698890865,p00355,u905313459,1588151093,C++,C++14,cpp,Accepted,0,3096,625,32/32
s142749189,p00355,u794710234,1587979410,C++,C++,cpp,Accepted,0,3120,423,32/32
s630563064,p00355,u211627470,1587971738,C++,C++14,cpp,Accepted,0,3116,415,32/32
s579060179,p00355,u974139509,1587524597,C++,C++14,cpp,Accepted,0,3100,782,32/32
s301084190,p00355,u038769963,1586411589,C++,C++14,cpp,Accepted,0,3104,221,32/32
s010764777,p00355,u712848005,1585822735,C++,C++,cpp,Accepted,0,3096,1491,32/32
s685550915,p00355,u017229511,1585412379,C++,C++14,cpp,Accepted,0,3092,362,32/32
s536708774,p00355,u080784442,1585392718,C++,C++14,cpp,Accepted,0,3092,225,32/32
s384745310,p00355,u499980284,1585379494,C++,C++,cpp,Accepted,0,3156,1050,32/32
s176723917,p00355,u502045642,1585376226,C++,C++14,cpp,Accepted,0,3104,1700,32/32
s516234965,p00355,u980072143,1583160411,C++,C++,cpp,Accepted,0,3116,489,32/32
s029252932,p00355,u702604904,1583128192,C++,C++14,cpp,Accepted,0,3168,919,32/32
s401439156,p00355,u047008314,1581815874,C++,C++,cpp,Accepted,0,3104,384,32/32
s478340457,p00355,u276223153,1580723755,C++,C++14,cpp,Accepted,0,3124,590,32/32
s606077497,p00355,u645000053,1580723649,C++,C++14,cpp,Accepted,0,3104,1386,32/32
s162571567,p00355,u936898312,1580723570,C++,C++14,cpp,Accepted,0,3120,412,32/32
s219436126,p00355,u155634813,1580723106,C++,C++14,cpp,Accepted,0,3124,1263,32/32
s016356643,p00355,u205218129,1579767108,C++,C++,cpp,Accepted,0,3120,354,32/32
s608517867,p00355,u876209260,1576241600,C++,C++14,cpp,Accepted,0,3088,373,32/32
s664069842,p00355,u786211296,1573816651,C++,C++,cpp,Accepted,0,3120,430,32/32
s180827532,p00355,u789814124,1573341731,C++,C++,cpp,Accepted,0,3116,496,32/32
s696322805,p00355,u425264228,1572006303,C++,C++,cpp,Accepted,0,3128,440,32/32
s418664319,p00355,u135612898,1571731698,C++,C++,cpp,Accepted,0,3160,1159,32/32
s456453317,p00355,u497519802,1571299244,C++,C++14,cpp,Accepted,0,3192,1148,32/32
s734497485,p00355,u776890954,1571298900,C++,C++14,cpp,Accepted,0,3084,312,32/32
s336974563,p00355,u244877873,1571298686,C++,C++14,cpp,Accepted,0,3196,5450,32/32
s752980273,p00355,u405635121,1571298615,C++,C++14,cpp,Accepted,0,3208,445,32/32
s461884410,p00355,u621234548,1568892978,C++,C++14,cpp,Accepted,0,2632,2274,32/32
s010468178,p00355,u660298679,1568359801,C++,C++14,cpp,Accepted,0,3232,304,32/32
s565233299,p00355,u332021134,1568356112,C++,C++,cpp,Accepted,0,3116,233,32/32
s543080643,p00355,u033354666,1568339728,C++,C++14,cpp,Accepted,0,3164,1829,32/32
s560838224,p00355,u079796300,1568283329,C++,C++14,cpp,Accepted,0,3136,805,32/32
s440302830,p00355,u836687173,1568280583,C++,C++14,cpp,Accepted,0,3108,701,32/32
s064694751,p00355,u419640943,1568278204,C++,C++14,cpp,Accepted,0,3112,918,32/32
s420411825,p00355,u830155373,1568186589,C++,C++14,cpp,Accepted,0,3120,324,32/32
s522089319,p00355,u221424603,1568184124,C++,C++14,cpp,Accepted,0,3120,276,32/32
s643961054,p00355,u250125613,1568122127,C++,C++,cpp,Accepted,0,3132,509,32/32
s938119970,p00355,u852311840,1568098876,C++,C++14,cpp,Accepted,0,3116,358,32/32
s878903918,p00355,u100875060,1568095507,C++,C++14,cpp,Accepted,0,3108,292,32/32
s770214907,p00355,u382512105,1568009228,C++,C++14,cpp,Accepted,0,3132,1589,32/32
s644347125,p00355,u366581936,1567753085,C++,C++,cpp,Accepted,0,3116,528,32/32
s293342024,p00355,u999483747,1567582644,C++,C++,cpp,Accepted,0,3116,394,32/32
s398053437,p00355,u840175389,1567580740,C++,C++14,cpp,Accepted,0,3108,456,32/32
s749604170,p00355,u150984829,1567158860,C++,C++14,cpp,Accepted,0,3104,512,32/32
s342741932,p00355,u122362990,1567152227,C++,C++14,cpp,Accepted,0,3100,494,32/32
s972575870,p00355,u587740035,1567144799,C++,C++,cpp,Accepted,0,3100,610,32/32
s290296134,p00355,u923905561,1566974702,C++,C++,cpp,Accepted,0,3124,399,32/32
s245918543,p00355,u797269747,1566894337,C++,C++,cpp,Accepted,0,3104,334,32/32
s902849407,p00355,u130075907,1566789883,C++,C++,cpp,Accepted,0,3120,1997,32/32
s992618532,p00355,u224080034,1565912338,C++,C++,cpp,Accepted,0,3104,364,32/32
s439204162,p00355,u192902202,1565801759,C++,C++,cpp,Accepted,0,3120,555,32/32
s862351594,p00355,u014179955,1565748337,C++,C++,cpp,Accepted,0,3104,873,32/32
s252948209,p00355,u880243023,1565230079,C++,C++,cpp,Accepted,0,3120,341,32/32
s511974247,p00355,u443253957,1565226291,C++,C++,cpp,Accepted,0,3116,239,32/32
s213324242,p00355,u397633181,1565226158,C++,C++,cpp,Accepted,0,3116,416,32/32
s081978957,p00355,u680244081,1565007007,C++,C++14,cpp,Accepted,0,3104,317,32/32
s157955246,p00355,u585536969,1564977649,C++,C++,cpp,Accepted,0,3116,262,32/32
s534235745,p00355,u127126694,1564920208,C++,C++14,cpp,Accepted,0,3104,389,32/32
s506834237,p00355,u158856323,1564888364,C++,C++,cpp,Accepted,0,3116,383,32/32
s566563460,p00355,u973634883,1564494890,C++,C++,cpp,Accepted,0,3104,417,32/32
s589889912,p00355,u570798781,1564451282,C++,C++,cpp,Accepted,0,3168,517,32/32
s224432561,p00355,u210912668,1563946002,C++,C++,cpp,Accepted,0,3112,1978,32/32
s145423011,p00355,u814512967,1563944267,C++,C++14,cpp,Accepted,0,3100,376,32/32
s799778762,p00355,u372825781,1563874731,C++,C++,cpp,Accepted,0,3108,344,32/32
s161032787,p00355,u753534330,1563236944,C++,C++,cpp,Accepted,0,3112,384,32/32
s643046386,p00355,u048114267,1563103295,C++,C++14,cpp,Accepted,0,3136,252,32/32
s653562111,p00355,u856952517,1562835555,C++,C++14,cpp,Accepted,0,3128,555,32/32
s678969191,p00355,u659190184,1562642518,C++,C++,cpp,Accepted,0,3108,515,32/32
s519316780,p00355,u179046735,1562641840,C++,C++,cpp,Accepted,0,3108,464,32/32
s288112600,p00355,u179046735,1562641790,C++,C++14,cpp,Accepted,0,3084,464,32/32
s821265795,p00355,u490250377,1562636533,C++,C++14,cpp,Accepted,0,3084,307,32/32
s685996312,p00355,u709677470,1562557846,C++,C++14,cpp,Accepted,0,3096,389,32/32
s580102474,p00355,u321950811,1562400809,C++,C++14,cpp,Accepted,0,3104,487,32/32
s817048452,p00355,u760711910,1562169804,C++,C++14,cpp,Accepted,0,3188,660,32/32
s301552063,p00355,u251716708,1562030948,C++,C++,cpp,Accepted,0,3096,239,32/32
s634893023,p00355,u931484744,1562028916,C++,C++14,cpp,Accepted,0,3104,331,32/32
s231442511,p00355,u596129030,1562026678,C++,C++14,cpp,Accepted,0,3092,392,32/32
s987554511,p00355,u538890022,1562025593,C++,C++14,cpp,Accepted,0,3104,238,32/32
s550711777,p00355,u240091169,1561610899,C++,C++14,cpp,Accepted,0,3116,541,32/32
s199782735,p00355,u760927027,1561427943,C++,C++,cpp,Accepted,0,3104,388,32/32
s713531575,p00355,u688748506,1561426594,C++,C++,cpp,Accepted,0,3104,393,32/32
s993023025,p00355,u635020217,1561426546,C++,C++,cpp,Accepted,0,3104,393,32/32
s924620721,p00355,u253463111,1561424887,C++,C++,cpp,Accepted,0,3104,236,32/32
s699185494,p00355,u929423721,1561424374,C++,C++,cpp,Accepted,0,3100,319,32/32
s970106669,p00355,u828589842,1561422201,C++,C++14,cpp,Accepted,0,3116,300,32/32
s222960752,p00355,u946454151,1561358092,C++,C++,cpp,Accepted,0,3108,1122,32/32
s330899932,p00355,u946454151,1561358085,C++,C++14,cpp,Accepted,0,3120,1122,32/32
s706362777,p00355,u467070262,1561041446,C++,C++,cpp,Accepted,0,3104,1172,32/32
s961450608,p00355,u296065719,1560917782,C++,C++14,cpp,Accepted,0,3236,676,32/32
s072823717,p00355,u708351512,1560842133,C++,C++14,cpp,Accepted,0,3104,257,32/32
s192995624,p00355,u987882036,1560840332,C++,C++14,cpp,Accepted,0,3104,265,32/32
s345945334,p00355,u534341440,1560821891,C++,C++,cpp,Accepted,0,3100,389,32/32
s398805930,p00355,u519248451,1560821699,C++,C++,cpp,Accepted,0,3100,572,32/32
s649857817,p00355,u395654950,1560821552,C++,C++14,cpp,Accepted,0,3104,611,32/32
s442194649,p00355,u334363010,1560820427,C++,C++14,cpp,Accepted,0,3104,285,32/32
s673275595,p00355,u027332382,1560819130,C++,C++14,cpp,Accepted,0,3104,390,32/32
s683824554,p00355,u371026526,1560818296,C++,C++,cpp,Accepted,0,3100,436,32/32
s534498755,p00355,u388552965,1560817071,C++,C++14,cpp,Accepted,0,3104,1694,32/32
s148908911,p00355,u334931708,1560317952,C++,C++11,cpp,Accepted,0,3100,302,32/32
s323618344,p00355,u273786189,1559894347,C++,C++,cpp,Accepted,0,3096,1096,32/32
s597117448,p00355,u643585249,1559832413,C++,C++14,cpp,Accepted,0,3080,1048,32/32
s258673804,p00355,u041854132,1559815746,C++,C++14,cpp,Accepted,0,3076,1178,32/32
s461236999,p00355,u166879750,1559815067,C++,C++,cpp,Accepted,0,3108,354,32/32
s743147588,p00355,u858560358,1559814433,C++,C++14,cpp,Accepted,0,2684,238,32/32
s657115825,p00355,u339187218,1559814410,C++,C++14,cpp,Accepted,0,3092,426,32/32
s881338599,p00355,u159275816,1559703153,C++,C++11,cpp,Accepted,0,3156,1198,32/32
s241516777,p00355,u240091169,1559700703,C++,C++11,cpp,Accepted,0,3092,346,32/32
s931802528,p00355,u240091169,1559700698,C++,C++,cpp,Accepted,0,3108,346,32/32
s508323095,p00355,u140569607,1559611655,C++,C++14,cpp,Accepted,0,3088,393,32/32
s487676850,p00355,u583329397,1559611641,C++,C++14,cpp,Accepted,0,3088,396,32/32
s446606586,p00355,u789286288,1558399322,C++,C++14,cpp,Accepted,0,3152,369,32/32
s143210548,p00355,u460248758,1557560877,C++,C++14,cpp,Accepted,0,3088,383,32/32
s151038397,p00355,u158066345,1557557891,C++,C++14,cpp,Accepted,0,3088,602,32/32
s756491650,p00355,u470301655,1557552622,C++,C++,cpp,Accepted,0,3088,404,32/32
s463742511,p00355,u692432997,1557552384,C++,C++14,cpp,Accepted,0,3084,369,32/32
s495525703,p00355,u491451674,1557551324,C++,C++14,cpp,Accepted,0,3084,356,32/32
s625141173,p00355,u238283861,1557550977,C++,C++14,cpp,Accepted,0,3084,466,32/32
s391452640,p00355,u465410149,1557550966,C++,C++14,cpp,Accepted,0,3084,205,32/32
s490775427,p00355,u579218337,1557550938,C++,C++14,cpp,Accepted,0,3076,566,32/32
s100583241,p00355,u837351632,1557550757,C++,C++14,cpp,Accepted,0,3084,371,32/32
s296899035,p00355,u464328253,1557156539,C++,C++,cpp,Accepted,0,3108,930,32/32
s695737211,p00355,u497577201,1555674141,C++,C++,cpp,Accepted,0,3128,1737,32/32
s097962496,p00355,u387501704,1554879400,C++,C++,cpp,Accepted,0,3112,238,32/32
s035844667,p00355,u949389125,1554038363,C++,C++14,cpp,Accepted,0,3096,520,32/32
s463939442,p00355,u806257385,1552907448,C++,C++14,cpp,Accepted,0,3108,993,32/32
s015108121,p00355,u525250958,1549753584,C++,C++,cpp,Accepted,0,3240,1594,32/32
s289699114,p00355,u769801197,1548151420,C++,C++,cpp,Accepted,0,3124,407,32/32
s492997683,p00355,u861198832,1546832055,C++,C++,cpp,Accepted,0,3124,526,32/32
s559442016,p00355,u182576515,1543671246,C++,C++,cpp,Accepted,0,3124,228,32/32
s961979408,p00355,u604920879,1542723029,C++,C++,cpp,Accepted,0,3084,240,32/32
s954207934,p00355,u373127758,1541514921,C++,C++,cpp,Accepted,0,3112,548,32/32
s899601916,p00355,u292129956,1538181633,C++,C++,cpp,Accepted,0,3136,369,32/32
s229541043,p00355,u565812827,1537415420,C++,C++14,cpp,Accepted,0,3096,1243,32/32
s106073994,p00355,u114486177,1536976656,C++,C++14,cpp,Accepted,0,3112,1577,32/32
s266978238,p00355,u033117704,1536921586,C++,C++,cpp,Accepted,0,3172,451,32/32
s725610243,p00355,u697633992,1536912467,C++,C++,cpp,Accepted,0,3136,406,32/32
s302037128,p00355,u707809604,1536909424,C++,C++,cpp,Accepted,0,3140,353,32/32
s685638789,p00355,u938437685,1536893032,C++,C++14,cpp,Accepted,0,3104,723,32/32
s624127861,p00355,u681100671,1536888751,C++,C++,cpp,Accepted,0,3176,420,32/32
s158042415,p00355,u546343571,1536851336,C++,C++,cpp,Accepted,0,3144,1120,32/32
s091893135,p00355,u611591722,1536843665,C++,C++,cpp,Accepted,0,3252,1534,32/32
s973444982,p00355,u816491154,1536831698,C++,C++,cpp,Accepted,0,3140,437,32/32
s233095038,p00355,u088913930,1536826055,C++,C++,cpp,Accepted,0,3140,405,32/32
s827623358,p00355,u325351179,1536736255,C++,C++,cpp,Accepted,0,3112,314,32/32
s798263994,p00355,u020666671,1536660943,C++,C++,cpp,Accepted,0,3140,472,32/32
s637727336,p00355,u850274609,1536657669,C++,C++,cpp,Accepted,0,3144,448,32/32
s058385607,p00355,u376086644,1536655776,C++,C++,cpp,Accepted,0,3136,441,32/32
s350199942,p00355,u519311482,1536647571,C++,C++14,cpp,Accepted,0,3112,556,32/32
s050919503,p00355,u618359110,1536479194,C++,C++,cpp,Accepted,0,3172,606,32/32
s019679116,p00355,u320316900,1536351610,C++,C++,cpp,Accepted,0,3132,259,32/32
s698952593,p00355,u856394425,1536304831,C++,C++,cpp,Accepted,0,3136,363,32/32
s894981510,p00355,u905714506,1536237676,C++,C++,cpp,Accepted,0,3136,390,32/32
s508179656,p00355,u048151615,1534216521,C++,C++11,cpp,Accepted,0,2664,347,32/32
s716824611,p00355,u436366398,1534069905,C++,C++14,cpp,Accepted,0,3124,1113,32/32
s163862186,p00355,u622982727,1533790645,C++,C++,cpp,Accepted,0,3068,301,32/32
s393351035,p00355,u015964425,1533530696,C++,C++,cpp,Accepted,0,2696,412,32/32
s146908594,p00355,u518229798,1533261948,C++,C++,cpp,Accepted,0,3152,584,32/32
s754687421,p00355,u850661138,1533204173,C++,C++,cpp,Accepted,0,3112,271,32/32
s932654177,p00355,u762514295,1533025399,C++,C++,cpp,Accepted,0,2764,212,32/32
s586139744,p00355,u018085514,1532913882,C++,C++14,cpp,Accepted,0,3124,2417,32/32
s341590852,p00355,u516689814,1532863581,C++,C++14,cpp,Accepted,0,3120,1163,32/32
s254819776,p00355,u690299834,1532794012,C++,C++,cpp,Accepted,0,3168,720,32/32
s456563246,p00355,u721987667,1532585032,C++,C++,cpp,Accepted,0,3152,617,32/32
s854459342,p00355,u919732409,1532583093,C++,C++,cpp,Accepted,0,3108,588,32/32
s631660862,p00355,u001068672,1532581789,C++,C++,cpp,Accepted,0,3084,1148,32/32
s975809123,p00355,u590975828,1532580906,C++,C++14,cpp,Accepted,0,3220,738,32/32
s983868729,p00355,u181618513,1532580668,C++,C++,cpp,Accepted,0,3152,476,32/32
s997167823,p00355,u173380514,1532499423,C++,C++,cpp,Accepted,0,3116,464,32/32
s171875802,p00355,u817845253,1532399700,C++,C++14,cpp,Accepted,0,3108,328,32/32
s315355593,p00355,u226463342,1532394828,C++,C++14,cpp,Accepted,0,2748,259,32/32
s604597021,p00355,u604795501,1532360788,C++,C++,cpp,Accepted,0,3112,422,32/32
s961091644,p00355,u317181204,1532354737,C++,C++,cpp,Accepted,0,3104,326,32/32
s754768486,p00355,u737467245,1532353450,C++,C++,cpp,Accepted,0,3112,285,32/32
s918158657,p00355,u374040976,1532273127,C++,C++11,cpp,Accepted,0,3212,703,32/32
s604993080,p00355,u835578475,1527851384,C++,C++,cpp,Accepted,0,3116,1034,32/32
s535297241,p00355,u049430348,1527173479,C++,C++14,cpp,Accepted,0,3092,986,32/32
s508556537,p00355,u122761040,1526570242,C++,C++,cpp,Accepted,0,3080,325,32/32
s928172359,p00355,u917273812,1517998930,C++,C++14,cpp,Accepted,0,3084,286,32/32
s559005326,p00355,u870240012,1509616857,C++,C++,cpp,Accepted,0,2748,393,32/32
s600577483,p00355,u171377572,1508157407,C++,C++14,cpp,Accepted,0,3104,259,32/32
s922551788,p00355,u288689445,1505452678,C++,C++,cpp,Accepted,0,3084,361,32/32
s896034085,p00355,u561121048,1568182808,Kotlin,Kotlin,kt,Accepted,180,34344,422,32/32
s862859481,p00355,u514597327,1534336394,Kotlin,Kotlin,kt,Accepted,170,27308,386,32/32
s622128473,p00355,u392015442,1508940575,Ruby,Ruby,rb,Accepted,70,8788,141,32/32
s477691901,p00355,u797180951,1525607907,Ruby,Ruby,rb,Accepted,40,6912,131,32/32
s860050685,p00355,u247371045,1553138316,Ruby,Ruby,rb,Accepted,40,8896,283,32/32
s149201584,p00355,u843508808,1534744164,Python,Python3,py,Runtime Error,0,0,297,0/32
s686774148,p00355,u843508808,1534744350,Python,Python3,py,Runtime Error,20,5608,318,9/32
s089738216,p00355,u843508808,1534744475,Python,Python3,py,Accepted,20,5612,302,32/32
s449321319,p00355,u990228206,1551434423,Python,Python3,py,Accepted,20,5612,194,32/32
s902977750,p00355,u231562319,1506979730,Python,Python3,py,Accepted,40,7788,364,32/32
s939071522,p00355,u116766943,1507125551,Python,Python3,py,Accepted,30,7696,143,32/32
s726489711,p00355,u546285759,1507331529,Python,Python3,py,Wrong Answer,50,7616,280,2/32
s540997671,p00355,u546285759,1507331935,Python,Python3,py,Wrong Answer,30,7620,192,0/32
s780189013,p00355,u546285759,1507332028,Python,Python3,py,Accepted,30,7712,200,32/32
s201943525,p00355,u855989123,1513680780,Python,Python,py,Runtime Error,0,0,20,0/32
s849370981,p00355,u781622789,1523976170,Python,Python3,py,Wrong Answer,20,5604,297,2/32
s079706394,p00355,u781622789,1523976339,Python,Python3,py,Runtime Error,0,0,295,0/32
s079560346,p00355,u781622789,1523976353,Python,Python3,py,Accepted,20,5608,295,32/32
s776620991,p00355,u480716860,1525013400,Python,Python3,py,Accepted,40,5608,502,32/32
s231762224,p00355,u724548524,1525546930,Python,Python3,py,Wrong Answer,20,5604,174,7/32
s466792387,p00355,u724548524,1525547161,Python,Python3,py,Wrong Answer,20,5600,218,0/32
s253296255,p00355,u724548524,1525547251,Python,Python3,py,Accepted,20,5604,221,32/32
s467547316,p00355,u777277984,1528195128,Python,Python3,py,Wrong Answer,20,5588,213,0/32
s417768080,p00355,u777277984,1528195264,Python,Python3,py,Wrong Answer,20,5596,205,7/32
s467466324,p00355,u777277984,1528203166,Python,Python3,py,Wrong Answer,20,5592,205,7/32
s768519439,p00355,u568446716,1529172195,Python,Python3,py,Wrong Answer,20,5600,253,7/32
s981612795,p00355,u568446716,1529172997,Python,Python3,py,Accepted,20,5600,305,32/32
s703346330,p00355,u352394527,1529937206,Python,Python3,py,Accepted,20,5604,231,32/32
s620642951,p00355,u548184870,1594290628,Python,Python3,py,Accepted,20,5600,239,32/32
s696857188,p00355,u176870835,1592516201,Python,Python3,py,Accepted,20,5612,973,32/32
s858421709,p00355,u593772041,1592262584,Python,Python3,py,Accepted,20,5656,301,32/32
s260513944,p00355,u056829778,1587972198,Python,Python3,py,Accepted,20,5604,304,32/32
s661704984,p00355,u853741520,1580388299,Python,Python3,py,Accepted,20,5596,167,32/32
s968694946,p00355,u829695570,1576892774,Python,Python3,py,Accepted,20,5596,186,32/32
s627390904,p00355,u072053884,1572437557,Python,Python3,py,Accepted,20,5604,338,32/32
s070204565,p00355,u668650835,1570767677,Python,Python3,py,Accepted,20,5600,391,32/32
s397743166,p00355,u250040203,1564919312,Python,Python3,py,Accepted,20,5596,204,32/32
s681128380,p00355,u821561321,1564850277,Python,Python3,py,Accepted,20,5600,255,32/32
s073994692,p00355,u607723579,1564638143,Python,Python3,py,Accepted,20,5596,179,32/32
s397318604,p00355,u120055135,1564623487,Python,Python3,py,Accepted,20,5596,178,32/32
s651136187,p00355,u221424603,1564386134,Python,Python3,py,Accepted,30,5596,231,32/32
s690467095,p00355,u816538599,1564044093,Python,Python3,py,Accepted,20,5600,256,32/32
s853392276,p00355,u312033355,1563169296,Python,Python3,py,Accepted,30,5596,137,32/32
s238573601,p00355,u433250944,1562766908,Python,Python3,py,Accepted,20,5596,177,32/32
s750497810,p00355,u260980560,1561906792,Python,Python3,py,Accepted,20,5600,176,32/32
s464210502,p00355,u678843586,1561355060,Python,Python3,py,Accepted,20,5596,144,32/32
s642898485,p00355,u264450287,1561354896,Python,Python3,py,Accepted,20,5608,257,32/32
s609097673,p00355,u351754662,1561354504,Python,Python3,py,Accepted,20,5596,144,32/32
s140563532,p00355,u480501638,1561353864,Python,Python3,py,Accepted,20,5600,235,32/32
s472939371,p00355,u428848588,1561353769,Python,Python3,py,Accepted,20,5600,242,32/32
s785953443,p00355,u015712946,1561353247,Python,Python3,py,Accepted,20,5600,275,32/32
s628220465,p00355,u506537276,1561353142,Python,Python3,py,Accepted,20,5596,227,32/32
s204825181,p00355,u043254318,1559757430,Python,Python3,py,Accepted,20,5604,222,32/32
s734524457,p00355,u805464373,1557554650,Python,Python3,py,Accepted,20,5600,398,32/32
s821061573,p00355,u435226340,1554025524,Python,Python3,py,Accepted,20,5600,256,32/32
s464996879,p00355,u717526540,1544147600,Python,Python3,py,Accepted,20,5600,235,32/32
s671822544,p00355,u631759611,1536852656,Python,Python3,py,Accepted,20,5596,176,32/32
s685851427,p00355,u871676916,1536766380,Python,Python3,py,Accepted,20,5596,203,32/32
s008548263,p00355,u128769726,1528858970,Go,Go,go,Compile Error,0,0,907,0/32
s964193684,p00355,u128769726,1528859008,Go,Go,go,Compile Error,0,0,907,0/32
s544159458,p00355,u128769726,1528859037,Go,Go,go,Wrong Answer,0,1092,454,2/32
s664981020,p00355,u128769726,1528859124,Go,Go,go,Accepted,0,1176,456,32/32
