submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882291231,p02806,u920236432,1578795484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s284591657,p02806,u643383200,1578795484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s069047658,p02806,u796757329,1578795460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s268685540,p02806,u192476041,1578795457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s677276520,p02806,u486205579,1578795439,JavaScript,JavaScript (node.js v5.12),js,Accepted,196,21064,494,
s281653248,p02806,u728467704,1578795431,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,749,
s859095290,p02806,u391588728,1578795417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,640,398,
s611365195,p02806,u787095992,1578795416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s244832543,p02806,u948483018,1578795391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s039280325,p02806,u031986221,1578795375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s412145740,p02806,u345683230,1578795369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,404,
s973503399,p02806,u415671616,1578795345,PHP,PHP7 (7.0.15),php,Wrong Answer,14,4728,358,
s330554982,p02806,u677475623,1578795342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s596966146,p02806,u923105140,1578795327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s609073304,p02806,u015418292,1578795319,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,24148,585,
s707147116,p02806,u000840710,1578795316,Python,Python (3.4.3),py,Accepted,18,3064,315,
s637110626,p02806,u725107050,1578795312,Python,Python (3.4.3),py,Accepted,17,3064,242,
s818364017,p02806,u021548497,1578795282,Python,Python (3.4.3),py,Runtime Error,18,3060,262,
s167029793,p02806,u394741016,1578795239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,256,361,
s303903754,p02806,u904655984,1578795231,C,C (GCC 5.4.1),c,Wrong Answer,1,128,793,
s567609422,p02806,u996434204,1578795229,Python,Python (3.4.3),py,Accepted,17,3060,187,
s739991975,p02806,u581226250,1578795226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,522,
s018584386,p02806,u753279308,1578795203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s457953109,p02806,u225652029,1578795195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s748828616,p02806,u664207511,1578795190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s321785142,p02806,u279160680,1578795188,C,C (GCC 5.4.1),c,Accepted,1,128,364,
s841049943,p02806,u196786099,1578795169,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,450,
s451234429,p02806,u660489157,1578795153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,1801,
s815261470,p02806,u760178976,1578795143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s935788556,p02806,u394741016,1578795143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s985849390,p02806,u537740791,1578795111,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,540,
s099699858,p02806,u603303736,1578795078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5494,
s029368929,p02806,u775499932,1578795077,Python,Python (2.7.6),py,Accepted,10,2568,317,
s513430646,p02806,u394741016,1578795076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s881886454,p02806,u570257051,1578795068,Python,Python (3.4.3),py,Accepted,17,3060,154,
s153700275,p02806,u620626180,1578795064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s946299480,p02806,u492495691,1578795048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s228729980,p02806,u534412310,1578795040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s128263661,p02806,u725232444,1578795029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s935328260,p02806,u781162772,1578795028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s529578003,p02806,u173498047,1578795017,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s823935063,p02806,u847376268,1578795011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s456432864,p02806,u875891129,1578794993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s802854357,p02806,u939782227,1578794973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s473610176,p02806,u864069774,1578794973,Python,Python (3.4.3),py,Accepted,17,3060,232,
s798363672,p02806,u020401041,1578794957,Python,Python (3.4.3),py,Accepted,17,3060,219,
s687717093,p02806,u681340020,1578794951,Python,Python (3.4.3),py,Accepted,17,3060,231,
s761488794,p02806,u451010951,1578794950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s538215781,p02806,u983681697,1578794940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s692965331,p02806,u853064660,1578794937,Python,Python (3.4.3),py,Accepted,17,3060,289,
s714239243,p02806,u985598176,1578794935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s651986189,p02806,u506403362,1578794916,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,352,
s830023312,p02806,u347588083,1578794915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s965363990,p02806,u345683230,1578794914,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s788446994,p02806,u280114218,1578794904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s979995415,p02806,u587724217,1578794904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s151822671,p02806,u956937655,1578794896,Python,Python (3.4.3),py,Accepted,18,3064,263,
s452710685,p02806,u534504780,1578794892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,21716,721,
s798792924,p02806,u469315559,1578794888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s620635664,p02806,u539953365,1578794878,Python,Python (3.4.3),py,Accepted,17,3060,232,
s846737381,p02806,u510565553,1578794852,Python,Python (3.4.3),py,Accepted,17,3060,183,
s818169097,p02806,u833393891,1578794833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s203427709,p02806,u660694405,1578794824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s076453788,p02806,u634135595,1578794807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s915398100,p02806,u600935366,1578794804,Python,Python (3.4.3),py,Accepted,17,3060,203,
s644360553,p02806,u521924337,1578794804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2655,256,342,
s227144928,p02806,u959628874,1578794800,Python,Python (3.4.3),py,Accepted,17,3064,445,
s641301898,p02806,u585070471,1578794797,Python,Python (3.4.3),py,Accepted,17,3060,319,
s890876961,p02806,u545703412,1578794794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,975,
s592372093,p02806,u570257051,1578794772,Python,Python (3.4.3),py,Wrong Answer,17,3060,237,
s968794574,p02806,u849119896,1578794752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s321812260,p02806,u187805290,1578794738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s604550375,p02806,u899635344,1578794731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s572197002,p02806,u590927341,1578794727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s842204873,p02806,u693048766,1578794717,Python,Python (3.4.3),py,Accepted,18,3064,257,
s042884358,p02806,u391222057,1578794689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4381,
s272622792,p02806,u985930315,1578794686,Python,Python (3.4.3),py,Accepted,17,3064,239,
s320484229,p02806,u031240034,1578794668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s104279650,p02806,u675757825,1578794652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s703592697,p02806,u559994901,1578794647,C,C (GCC 5.4.1),c,Wrong Answer,1,128,522,
s247311806,p02806,u899530879,1578794639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,841,
s724445481,p02806,u902380746,1578794631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1580,
s962050395,p02806,u803731421,1578794626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s874199961,p02806,u704252625,1578794619,Python,Python (3.4.3),py,Accepted,307,21564,415,
s627854503,p02806,u875407613,1578794616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s003053151,p02806,u868237899,1578794592,Python,Python (3.4.3),py,Accepted,17,3064,234,
s096103635,p02806,u207082620,1578794587,Python,Python (3.4.3),py,Accepted,17,3060,198,
s985833163,p02806,u254278380,1578794581,C,C (GCC 5.4.1),c,Runtime Error,148,128,514,
s612173743,p02806,u903396129,1578794547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s741540176,p02806,u111121874,1578794525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,479,
s599241672,p02806,u049685239,1578794500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s553132079,p02806,u644516473,1578794499,Python,Python (3.4.3),py,Accepted,17,3064,322,
s911948829,p02806,u278009357,1578794473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s856494116,p02806,u877470159,1578794472,Python,PyPy3 (2.4.0),py,Accepted,172,38448,269,
s302488734,p02806,u353855427,1578794444,Python,Python (3.4.3),py,Accepted,17,3064,193,
s449871567,p02806,u267717963,1578794381,C,C (GCC 5.4.1),c,Accepted,1,128,516,
s415215508,p02806,u468262978,1578794380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,3934,
s847240311,p02806,u254278380,1578794356,C,C (GCC 5.4.1),c,Runtime Error,126,128,509,
s187870932,p02806,u768937125,1578794340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s784916620,p02806,u363836311,1578794321,Python,Python (3.4.3),py,Accepted,17,3064,245,
s229371070,p02806,u765118693,1578794318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s171927806,p02806,u000840710,1578794315,Python,Python (3.4.3),py,Wrong Answer,18,3064,224,
s886565357,p02806,u047398677,1578794313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,685,
s739762388,p02806,u548977290,1578794273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,355,
s819195707,p02806,u200527996,1578794271,Python,Python (3.4.3),py,Wrong Answer,22,3064,201,
s679545048,p02806,u144694242,1578794265,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,270,
s737297112,p02806,u254278380,1578794244,C,C (GCC 5.4.1),c,Compile Error,,,526,
s191692309,p02806,u259416421,1578794230,Python,Python (3.4.3),py,Accepted,17,3064,257,
s183291053,p02806,u713097518,1578794211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s356019050,p02806,u494187260,1578794173,D,D (LDC 0.17.0),d,Accepted,1,256,1663,
s697287781,p02806,u242702836,1578794145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s642800909,p02806,u965384934,1578794123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s375410863,p02806,u764688346,1578794120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s400372369,p02806,u039293076,1578794115,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,212,
s429838975,p02806,u341447450,1578794107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s725336224,p02806,u962747731,1578794104,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13152,672,
s687037113,p02806,u394741016,1578794097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,295,
s695295976,p02806,u623231048,1578794071,Python,Python (3.4.3),py,Accepted,17,2940,196,
s607145136,p02806,u379393519,1578794067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s571071620,p02806,u462329577,1578794056,Python,Python (3.4.3),py,Accepted,17,3060,344,
s435249687,p02806,u007808656,1578794055,Python,Python (3.4.3),py,Accepted,17,3060,172,
s546069156,p02806,u280728543,1578794043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s379939392,p02806,u370860899,1578794041,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,178,
s233709884,p02806,u879436400,1578794037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s581579845,p02806,u816587940,1578794032,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,923,
s342271022,p02806,u254278380,1578794025,C,C (GCC 5.4.1),c,Runtime Error,96,128,508,
s933322065,p02806,u394741016,1578794019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s686357150,p02806,u815247632,1578794014,C,C (GCC 5.4.1),c,Accepted,1,128,617,
s019722198,p02806,u714851895,1578794010,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s161792228,p02806,u619274951,1578794006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s894586175,p02806,u142010858,1578794006,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,820,
s750173411,p02806,u394741016,1578793977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s717971653,p02806,u318064010,1578793976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s078452680,p02806,u481984587,1578793967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s846373508,p02806,u931940268,1578793961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s835418035,p02806,u481099232,1578793957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s533080741,p02806,u539692012,1578793951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s614603592,p02806,u120582723,1578793951,Lua,Lua (5.3.2),lua,Accepted,6,888,274,
s363159342,p02806,u956865570,1578793949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3604,
s703781065,p02806,u763239365,1578793939,Python,Python (3.4.3),py,Wrong Answer,17,3060,418,
s515367556,p02806,u742306624,1578793938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s888573187,p02806,u634999820,1578793934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s856526429,p02806,u312160650,1578793926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s699129561,p02806,u370860899,1578793921,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,181,
s561149313,p02806,u330690418,1578793919,Python,Python (3.4.3),py,Accepted,17,3060,256,
s918377934,p02806,u406647332,1578793918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s574023634,p02806,u078688026,1578793915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s344117785,p02806,u596394048,1578793885,C,C (GCC 5.4.1),c,Compile Error,,,79,
s461277373,p02806,u394741016,1578793878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s944331199,p02806,u559994901,1578793877,C,C (GCC 5.4.1),c,Runtime Error,99,128,461,
s405997143,p02806,u080017818,1578793877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s299120854,p02806,u457283867,1578793872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2348,
s118636532,p02806,u020344863,1578793859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8448,538,
s544671768,p02806,u424277585,1578793857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s759901666,p02806,u254278380,1578793857,C,C (GCC 5.4.1),c,Runtime Error,98,128,516,
s376859420,p02806,u078688026,1578793853,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1681,
s976195383,p02806,u460185449,1578793852,Python,PyPy3 (2.4.0),py,Accepted,171,38256,273,
s029917900,p02806,u341447450,1578793847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,934,
s725490770,p02806,u629015299,1578793834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11641,
s664412055,p02806,u974558800,1578793834,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1150,
s767451038,p02806,u815247632,1578793821,C,C (GCC 5.4.1),c,Runtime Error,130,128,624,
s864363317,p02806,u394741016,1578793811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s402864600,p02806,u233626335,1578793797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s648513183,p02806,u742306624,1578793795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1472,
s917088266,p02806,u558494840,1578793779,Python,Python (3.4.3),py,Accepted,17,3060,194,
s900713711,p02806,u742306624,1578793775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1472,
s587666881,p02806,u737503063,1578793761,Python,Python (3.4.3),py,Accepted,17,3060,300,
s340697514,p02806,u462078186,1578793738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2750,
s771359613,p02806,u675296835,1578793733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,9600,
s023472498,p02806,u127499732,1578793731,Python,Python (3.4.3),py,Accepted,17,3064,370,
s460831990,p02806,u695201992,1578793727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s955189663,p02806,u374024850,1578793724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s323026431,p02806,u249347273,1578793716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s089776573,p02806,u085160642,1578793701,Python,Python (3.4.3),py,Accepted,17,3064,434,
s931755498,p02806,u100800700,1578793697,Python,Python (3.4.3),py,Accepted,17,3060,171,
s619908578,p02806,u121748552,1578793697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s022366064,p02806,u705918648,1578793693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s940202902,p02806,u742306624,1578793685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,1475,
s051194183,p02806,u653860865,1578793682,Python,Python (3.4.3),py,Accepted,17,3060,490,
s165715356,p02806,u254278380,1578793681,C,C (GCC 5.4.1),c,Runtime Error,100,128,512,
s255773796,p02806,u288861745,1578793676,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s401140366,p02806,u868600519,1578793668,Python,Python (3.4.3),py,Accepted,17,2940,180,
s104060207,p02806,u416354178,1578793640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s713363633,p02806,u908558278,1578793634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s115391301,p02806,u491539020,1578793625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s795510233,p02806,u797106134,1578793605,Python,Python (3.4.3),py,Accepted,17,3060,160,
s681751045,p02806,u904655984,1578793597,C,C (GCC 5.4.1),c,Wrong Answer,1,128,793,
s727679615,p02806,u653860865,1578793581,Python,Python (3.4.3),py,Runtime Error,17,2940,670,
s302998499,p02806,u745561510,1578793575,Python,PyPy3 (2.4.0),py,Accepted,175,38384,210,
s720913930,p02806,u214675648,1578793560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s236748369,p02806,u881266297,1578793556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,456,
s388439456,p02806,u500496457,1578793547,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,3036,
s234023851,p02806,u411685064,1578793544,Python,Python (3.4.3),py,Accepted,17,3064,195,
s037097104,p02806,u391588728,1578793540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,401,
s307120431,p02806,u904655984,1578793539,C,C (GCC 5.4.1),c,Wrong Answer,1,128,772,
s106169274,p02806,u309753263,1578793537,Python,Python (3.4.3),py,Accepted,17,3060,199,
s877527432,p02806,u277300851,1578793534,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,610,
s377245678,p02806,u254278380,1578793528,C,C (GCC 5.4.1),c,Runtime Error,133,128,502,
s156378550,p02806,u311403444,1578793526,C,C (Clang 3.8.0),c,Wrong Answer,1,128,533,
s806195444,p02806,u704658587,1578793526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,260,
s130538600,p02806,u353402627,1578793521,Python,Python (3.4.3),py,Accepted,17,3060,266,
s287225841,p02806,u904655984,1578793509,C,C (GCC 5.4.1),c,Wrong Answer,1,128,770,
s777777582,p02806,u142010858,1578793493,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s568125574,p02806,u457460736,1578793493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s501054239,p02806,u902361509,1578793483,Python,Python (3.4.3),py,Accepted,17,3060,332,
s207643347,p02806,u218036413,1578793474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s360810483,p02806,u695201992,1578793473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s833671530,p02806,u379254887,1578793462,Perl,Perl (v5.18.2),pl,Accepted,4,640,492,
s239360181,p02806,u798595138,1578793457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,24404,1110,
s281988428,p02806,u416354178,1578793454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s236631144,p02806,u904655984,1578793452,C,C (GCC 5.4.1),c,Wrong Answer,1,128,770,
s866796389,p02806,u688771157,1578793443,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,502,
s696541371,p02806,u441470484,1578793435,C,C (GCC 5.4.1),c,Accepted,1,128,449,
s285862191,p02806,u093219895,1578793427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8550,
s716553855,p02806,u455486760,1578793417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,699,
s316610211,p02806,u695201992,1578793406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s521596546,p02806,u182396775,1578793401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,1006,
s084138905,p02806,u311403444,1578793400,C,C (GCC 5.4.1),c,Wrong Answer,1,128,533,
s818777538,p02806,u061984624,1578793394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3117,
s329639446,p02806,u494609869,1578793392,C,C (GCC 5.4.1),c,Accepted,1,128,431,
s001754294,p02806,u963128036,1578793390,Python,Python (3.4.3),py,Accepted,17,3064,349,
s562625452,p02806,u479202791,1578793380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,441,
s173250923,p02806,u416354178,1578793368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s637029330,p02806,u243572357,1578793355,Python,Python (3.4.3),py,Accepted,17,3060,237,
s266727674,p02806,u468440139,1578793355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s206097675,p02806,u596612094,1578793354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,689,
s547901671,p02806,u292968765,1578793340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s391998768,p02806,u700275599,1578793339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,357,
s032896655,p02806,u315354220,1578793326,Python,Python (3.4.3),py,Accepted,17,3060,266,
s718906865,p02806,u142010858,1578793326,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,692,
s140401560,p02806,u695201992,1578793322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s675046623,p02806,u123957369,1578793322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s293773092,p02806,u243572357,1578793311,Python,Python (3.4.3),py,Wrong Answer,19,3060,237,
s676381366,p02806,u073082475,1578793307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s086749999,p02806,u416354178,1578793307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s732552021,p02806,u423405217,1578793296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s898354885,p02806,u375884314,1578793295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s684002130,p02806,u395536066,1578793293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s121890273,p02806,u696805736,1578793289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s004619630,p02806,u013202780,1578793277,Python,Python (3.4.3),py,Accepted,18,3064,736,
s820733951,p02806,u573082373,1578793275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s688653338,p02806,u906481659,1578793273,Python,Python (3.4.3),py,Accepted,17,3060,234,
s456351140,p02806,u611865271,1578793273,Python,Python (3.4.3),py,Accepted,17,3060,344,
s356614994,p02806,u243572357,1578793251,Python,Python (3.4.3),py,Runtime Error,17,3060,236,
s798935861,p02806,u222601865,1578793248,Python,Python (3.4.3),py,Accepted,17,3060,334,
s951363294,p02806,u951672936,1578793244,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23380,4997,
s073828236,p02806,u479202791,1578793242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s058364682,p02806,u254278380,1578793242,C,C (GCC 5.4.1),c,Runtime Error,127,128,502,
s786208633,p02806,u866027909,1578793238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,710,
s677947985,p02806,u596372590,1578793232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s994433898,p02806,u010084377,1578793231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s002376069,p02806,u894258749,1578793230,Python,PyPy3 (2.4.0),py,Accepted,166,40832,257,
s997985561,p02806,u422272120,1578793229,Python,Python (3.4.3),py,Accepted,17,3064,277,
s660135219,p02806,u389766217,1578793228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s464641777,p02806,u375884314,1578793221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s839151936,p02806,u458042999,1578793203,F#,F# (Mono 4.0),fs,Accepted,31,13652,457,
s773561114,p02806,u311403444,1578793182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,533,
s869553126,p02806,u422272120,1578793173,Python,Python (3.4.3),py,Wrong Answer,17,3064,305,
s901839699,p02806,u248791307,1578793169,Python,Python (3.4.3),py,Wrong Answer,17,3064,282,
s715994829,p02806,u502776708,1578793169,Python,Python (3.4.3),py,Accepted,17,3060,275,
s151543584,p02806,u494420380,1578793158,Python,Python (3.4.3),py,Accepted,17,3064,283,
s921602246,p02806,u355661029,1578793156,Python,Python (3.4.3),py,Accepted,325,22036,331,
s659892753,p02806,u394741016,1578793150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s352734677,p02806,u502312544,1578793149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s799250095,p02806,u331916533,1578793143,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13152,773,
s457987310,p02806,u036268258,1578793142,Python,Python (3.4.3),py,Accepted,17,3060,202,
s029722914,p02806,u311403444,1578793141,C,C (GCC 5.4.1),c,Wrong Answer,1,128,533,
s043963998,p02806,u343977188,1578793137,Python,Python (3.4.3),py,Accepted,17,3064,216,
s100521319,p02806,u611865271,1578793134,Python,Python (3.4.3),py,Wrong Answer,17,3060,341,
s920151726,p02806,u142010858,1578793129,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1429,
s001729172,p02806,u682814923,1578793127,C,C (GCC 5.4.1),c,Accepted,1,128,532,
s379834403,p02806,u611865271,1578793112,Python,Python (3.4.3),py,Runtime Error,17,3064,294,
s989933510,p02806,u918817732,1578793112,Python,Python (3.4.3),py,Accepted,20,3188,220,
