submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s872833552,p03579,u853132965,1543533114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,1671,
s814763039,p03579,u853132965,1543532873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6528,1808,
s055853862,p03579,u915020369,1543528382,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1239,
s073403603,p03579,u915020369,1543528328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1240,
s106184503,p03579,u364618491,1543445786,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6272,1761,
s580376265,p03579,u855429581,1543209558,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6656,869,
s285751059,p03579,u855429581,1543209430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,875,
s149190259,p03579,u855429581,1543209318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6656,853,
s802897926,p03579,u085430333,1543013675,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6400,1218,
s268107467,p03579,u085430333,1543013033,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,1136,
s008471459,p03579,u733618878,1542740242,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6656,949,
s208211442,p03579,u733618878,1542740177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6912,933,
s648859333,p03579,u415041731,1542648024,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6400,1487,
s812273885,p03579,u874039158,1542585575,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6400,1885,
s834662412,p03579,u368780724,1542386220,Python,Python (3.4.3),py,Accepted,716,30876,717,
s170477362,p03579,u368780724,1542386054,Python,Python (3.4.3),py,Time Limit Exceeded,2107,82272,742,
s080684091,p03579,u097204018,1542176231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,103576,1392,
s983943731,p03579,u097204018,1542175267,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,817,102608,1432,
s223843912,p03579,u097204018,1542175152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,820,103436,1353,
s382962254,p03579,u097204018,1542175092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,807,105220,1341,
s698356884,p03579,u942290141,1542156041,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,2155,
s689164525,p03579,u355254193,1541897749,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,1549,
s657374340,p03579,u355254193,1541897684,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,1568,
s013329758,p03579,u355254193,1541897424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6528,1536,
s125456765,p03579,u986437843,1541798710,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,37548,14784,
s925391565,p03579,u986437843,1541643193,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,23288,11411,
s452362252,p03579,u986437843,1541616649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9233,
s222460223,p03579,u109200592,1541560558,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7296,1283,
s187113213,p03579,u109200592,1541560538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1282,
s252376124,p03579,u109200592,1541560454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6400,1293,
s882580968,p03579,u069838609,1541550655,Python,PyPy3 (2.4.0),py,Accepted,810,216780,876,
s978999147,p03579,u069838609,1541550579,Python,Python (3.4.3),py,Accepted,314,31152,821,
s909712078,p03579,u069838609,1541550542,Python,Python (3.4.3),py,Wrong Answer,303,31132,844,
s742092438,p03579,u069838609,1541549685,Python,Python (3.4.3),py,Wrong Answer,347,40356,837,
s838278868,p03579,u853900857,1541411901,C#,C# (Mono 4.6.2.0),cs,Accepted,177,30728,848,
s131611831,p03579,u853900857,1541411724,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,180,30732,845,
s267273681,p03579,u853900857,1541381927,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,37240,1364,
s305456786,p03579,u711985352,1540827962,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1717,
s300081754,p03579,u215122692,1540662451,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,10368,1959,
s470328128,p03579,u002023395,1540606637,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6912,1270,
s596987646,p03579,u629015299,1540346412,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6784,4317,
s741793050,p03579,u246275061,1540254128,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7552,1441,
s414903881,p03579,u898651494,1540073782,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,3781,
s772802768,p03579,u898651494,1540073744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6272,3782,
s322416965,p03579,u094718623,1539831147,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8704,1162,
s546751528,p03579,u420091269,1539567337,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8448,1372,
s793545885,p03579,u420091269,1539567233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6400,1362,
s728530938,p03579,u420091269,1539567028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6400,1324,
s788258301,p03579,u058288007,1539180383,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3584,762,
s085039128,p03579,u058288007,1539179812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3584,764,
s864853056,p03579,u247366051,1539098168,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6656,1637,
s613652995,p03579,u460609472,1538969440,Scala,Scala (2.11.7),scala,Accepted,742,47544,3414,
s173528887,p03579,u460609472,1538969368,Scala,Scala (2.11.7),scala,Wrong Answer,727,49420,3400,
s470836987,p03579,u222030240,1538912244,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1672,
s689013612,p03579,u222030240,1538910548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,15616,1292,
s035906052,p03579,u222030240,1538909182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,272128,2640,
s749145301,p03579,u379947938,1538504376,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7808,1355,
s086546622,p03579,u957084285,1538372174,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,1520,
s812860044,p03579,u957084285,1538371850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6528,1514,
s144988719,p03579,u617255029,1538018108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,244,59132,5951,
s185532546,p03579,u506255180,1537903927,Ruby,Ruby (2.3.3),rb,Accepted,215,14204,471,
s377973640,p03579,u772304668,1537901079,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,897,
s099665601,p03579,u474036918,1537882520,C#,C# (Mono 4.6.2.0),cs,Accepted,184,32928,1780,
s851970762,p03579,u474036918,1537882391,C#,C# (Mono 4.6.2.0),cs,Accepted,185,32928,1806,
s363677944,p03579,u474036918,1537880269,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1771,
s292496526,p03579,u474036918,1537880236,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1765,
s941742554,p03579,u474036918,1537880091,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1798,
s567747549,p03579,u474036918,1537879590,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,181,30856,1774,
s466145236,p03579,u474036918,1537879480,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1792,
s284528000,p03579,u474036918,1537879431,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1790,
s879863258,p03579,u474036918,1537879398,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1789,
s078508263,p03579,u235155157,1537743675,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,1084,
s959180462,p03579,u235155157,1537743639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s650019354,p03579,u235155157,1537743546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1082,
s962982524,p03579,u785989355,1537663115,Python,Python (2.7.6),py,Runtime Error,423,24956,852,
s621869053,p03579,u120143737,1537649424,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6272,1514,
s777755953,p03579,u120143737,1537648491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6272,1516,
s068561284,p03579,u120143737,1537647950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6272,1641,
s099622169,p03579,u120143737,1537647887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6272,1639,
s345517489,p03579,u696272993,1537557873,Go,Go (1.6),go,Accepted,74,10368,2141,
s039373009,p03579,u467736898,1537556807,Python,PyPy3 (2.4.0),py,Accepted,1171,65440,624,
s219367569,p03579,u467736898,1537556690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,28676,707,
s446138315,p03579,u467736898,1537554850,Python,Python (3.4.3),py,Runtime Error,573,31408,375,
s971468848,p03579,u467736898,1537554287,Python,Python (3.4.3),py,Wrong Answer,502,27288,343,
s786572172,p03579,u415591191,1537509805,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,13308,751,
s367245060,p03579,u415591191,1537509606,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13308,793,
s306446899,p03579,u415591191,1537509333,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,18756,1196,
s056132331,p03579,u491514832,1537492830,C++,C++14 (Clang 3.8.0),cpp,Accepted,182,7424,1806,
s066805263,p03579,u491514832,1537492804,C,C (Clang 3.8.0),c,Compile Error,,,1806,
s746875903,p03579,u075012704,1537480227,Python,Python (3.4.3),py,Accepted,541,31084,569,
s761372903,p03579,u075012704,1537480172,Python,Python (3.4.3),py,Wrong Answer,479,40324,548,
s442736258,p03579,u869282786,1537476763,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,781,
s111390434,p03579,u869282786,1537476375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6528,767,
s696312375,p03579,u344425917,1537473044,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,36096,1830,
s076094041,p03579,u344425917,1537472565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,36096,1819,
s588424082,p03579,u344425917,1537472175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,1815,
s383287430,p03579,u344425917,1537471954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6912,1835,
s256236422,p03579,u344425917,1537471602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6912,1838,
s186162031,p03579,u344425917,1537471116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6912,1822,
s611890913,p03579,u210718367,1537470697,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11904,3056,
s857767440,p03579,u210718367,1537470671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11904,3066,
s100140629,p03579,u210718367,1537470619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11904,3056,
s069888679,p03579,u141642872,1537467230,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7296,884,
s698121144,p03579,u141642872,1537467147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7296,884,
s091070099,p03579,u984730891,1537465978,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7552,1527,
s017930221,p03579,u631277801,1537442733,Python,Python (3.4.3),py,Accepted,726,53892,1639,
s095142762,p03579,u631277801,1537442680,Python,PyPy3 (2.4.0),py,Accepted,551,85408,1639,
s602709299,p03579,u631277801,1537442666,Python,PyPy3 (2.4.0),py,Runtime Error,174,38640,1641,
s886559293,p03579,u646339490,1537411318,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6528,731,
s472136652,p03579,u130529502,1537402516,Rust,Rust (1.15.1),rs,Accepted,63,12540,1536,
s008294597,p03579,u141642872,1537361272,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6528,812,
s277615505,p03579,u141642872,1537360098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,876,
s049219404,p03579,u474036918,1537305280,C#,C# (Mono 4.6.2.0),cs,Runtime Error,297,338996,1627,
s381402569,p03579,u656572785,1537291110,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15488,1164,
s946891840,p03579,u656572785,1537290865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15488,1152,
s288683444,p03579,u572258309,1537228075,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7680,1546,
s801273660,p03579,u572258309,1537227867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2337,1436008,1530,
s619341597,p03579,u124087379,1537216695,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9216,1002,
s458187292,p03579,u378945900,1537203192,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,25968,2089,
s766781540,p03579,u378945900,1537202843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,25968,2083,
s693599770,p03579,u378945900,1537201533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,25968,1968,
s937335732,p03579,u816910105,1536969726,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6656,1286,
s679073605,p03579,u986437843,1536964148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,56944,44207,
s922958495,p03579,u986437843,1536959531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,354,54628,44159,
s619260669,p03579,u986437843,1536959047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,361,52492,44153,
s662762464,p03579,u986437843,1536958694,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,357,54076,44173,
s615438381,p03579,u216962796,1536902806,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8320,909,
s870592572,p03579,u216962796,1536902563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,269184,808,
s392841398,p03579,u216962796,1536901953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,269184,785,
s277438519,p03579,u015514760,1536856380,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,989,
s643792312,p03579,u015514760,1536856358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s524597261,p03579,u133129810,1536595603,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,8064,2465,
s903706578,p03579,u426057057,1536544273,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6144,1263,
s283379753,p03579,u405923605,1536513309,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8448,812,
s137335564,p03579,u405923605,1536513195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,8448,814,
s439222335,p03579,u181451038,1536443772,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,927,
s677006103,p03579,u181451038,1536443416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,888,
s419222650,p03579,u852113235,1536374162,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,26752,1035,
s010326445,p03579,u558092537,1536261335,C++,C++14 (Clang 3.8.0),cpp,Accepted,178,7808,1376,
s808954575,p03579,u394919721,1536085235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1414,
s456819133,p03579,u394919721,1536085158,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1409,
s258854777,p03579,u394919721,1536085037,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1400,
s096437149,p03579,u394919721,1536084618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1409,
s858069363,p03579,u394919721,1536084525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,1410,
s824758800,p03579,u394919721,1536084341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1529,
s583828881,p03579,u394919721,1536081426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5888,1081,
s012041180,p03579,u367602070,1535949614,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,1756,
s990504972,p03579,u367602070,1535949505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,1759,
s036749862,p03579,u367602070,1535948556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,1753,
s929027363,p03579,u367602070,1535947943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,268288,1844,
s501340394,p03579,u367602070,1535947566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,268288,2046,
s635201078,p03579,u968834127,1535864571,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6272,1065,
s251787583,p03579,u732285858,1535842468,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1452,
s055526882,p03579,u732285858,1535842428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,1461,
s094466849,p03579,u737228285,1535754340,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6400,630,
s875655442,p03579,u737228285,1535754287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6400,610,
s657657852,p03579,u404600623,1535743822,C++,C++ (GCC 5.4.1),cpp,Accepted,23,3584,830,
s722134504,p03579,u643405868,1535673790,Nim,Nim (0.13.0),nim,Accepted,87,12144,1773,
s070830058,p03579,u111742294,1535430728,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2560,1665,
s734728747,p03579,u111742294,1535430587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2560,1664,
s306499117,p03579,u111742294,1535430427,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6784,1250,
s271311297,p03579,u111742294,1535429916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6784,1226,
s677434384,p03579,u111742294,1535429881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6784,1247,
s129746233,p03579,u446306365,1535395812,C++,C++ (GCC 5.4.1),cpp,Accepted,80,7808,976,
s762166973,p03579,u516353059,1535336723,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7168,2136,
s861762236,p03579,u872959410,1535160131,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7936,2053,
s393447689,p03579,u872959410,1535159724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6912,2055,
s444180866,p03579,u876875284,1534990234,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,72064,1181,
s553684520,p03579,u876875284,1534989884,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,72192,1185,
s309775006,p03579,u876875284,1534989355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,72192,1161,
s766320225,p03579,u369508054,1534938480,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8320,1406,
s553687499,p03579,u973997867,1534784529,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6528,866,
s181303884,p03579,u973997867,1534782162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6144,871,
s804258912,p03579,u973997867,1534782103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6144,865,
s596876400,p03579,u247366051,1534775773,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2944,2032,
s116667188,p03579,u723721005,1534775515,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2030,
s768640516,p03579,u476418095,1534773830,C++,C++ (GCC 5.4.1),cpp,Accepted,15,4352,1148,
s186643151,p03579,u426964396,1534773799,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,4352,1124,
s683047039,p03579,u263933075,1534735384,C++,C++ (GCC 5.4.1),cpp,Accepted,24,3072,716,
s881800647,p03579,u817567987,1534731417,Rust,Rust (1.15.1),rs,Accepted,64,12924,1649,
s852502476,p03579,u527487305,1534722825,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9088,791,
s045064889,p03579,u723721005,1534719563,C++,C++ (GCC 5.4.1),cpp,Accepted,17,2816,1339,
s766308932,p03579,u820560680,1534718074,Python,Python (3.4.3),py,Accepted,464,31164,628,
s009561554,p03579,u820560680,1534717952,Python,Python (3.4.3),py,Runtime Error,17,3064,628,
s373712042,p03579,u426964396,1534717509,C++,C++ (GCC 5.4.1),cpp,Accepted,24,3072,662,
s961229631,p03579,u820560680,1534717449,Python,Python (3.4.3),py,Runtime Error,465,22956,585,
s172050365,p03579,u247366051,1534717055,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,2560,658,
s736486934,p03579,u817567987,1534712379,Rust,Rust (1.15.1),rs,Runtime Error,2113,895228,1822,
s033484887,p03579,u817567987,1534712062,Rust,Rust (1.15.1),rs,Runtime Error,1971,1820924,1815,
s039332375,p03579,u817567987,1534711626,Rust,Rust (1.15.1),rs,Wrong Answer,65,13052,1798,
s425405910,p03579,u817567987,1534711510,Rust,Rust (1.15.1),rs,Compile Error,,,1803,
s710250860,p03579,u817567987,1534710701,Rust,Rust (1.15.1),rs,Runtime Error,3438,895612,1799,
s763230481,p03579,u817567987,1534562546,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2127,895228,1822,
s283640438,p03579,u817567987,1534560883,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2132,895228,1828,
s955695284,p03579,u980655160,1534478679,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2176,1758,
s169518849,p03579,u980655160,1534478624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2304,1752,
s254051835,p03579,u980655160,1534478513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2176,1746,
s065046931,p03579,u708618797,1534459347,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1935,
s387871646,p03579,u708618797,1534459237,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1935,
s709697272,p03579,u549743442,1534459005,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1951,
s878243994,p03579,u549743442,1534458739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1733,
s932371831,p03579,u475007080,1534454810,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7424,800,
s368093112,p03579,u212904724,1534372459,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7552,1121,
s565526724,p03579,u212904724,1534372385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6656,1049,
s715385012,p03579,u426964396,1534259021,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1,
s582449060,p03579,u465317453,1534159136,C++,C++14 (Clang 3.8.0),cpp,Accepted,270,23232,2674,
s236186576,p03579,u621509943,1534152505,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6528,649,
s736304696,p03579,u345076485,1534106767,C++,C++14 (Clang 3.8.0),cpp,Accepted,191,6400,1648,
s490121193,p03579,u345076485,1534106569,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,181,6400,1649,
s531095686,p03579,u345076485,1534101539,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,180,6400,1648,
s516654373,p03579,u780950519,1534084121,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8700,1036,
s371094437,p03579,u536580583,1533906742,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6272,1117,
s545289589,p03579,u111742294,1533701790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,1640,
s624416137,p03579,u010467501,1532904479,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11776,1992,
s617733712,p03579,u294531924,1532874058,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6272,1549,
s429142478,p03579,u570522509,1532832191,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7424,1887,
s485179035,p03579,u506255180,1532380211,Ruby,Ruby (2.3.3),rb,Runtime Error,252,24572,645,
s203507128,p03579,u834912492,1532292407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1056,
s631563609,p03579,u834912492,1532292332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1054,
s727485378,p03579,u834912492,1532291672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1051,
s281692230,p03579,u284102701,1532231859,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1436,
s458711700,p03579,u284102701,1532231262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,1424,
s341127505,p03579,u833393891,1532209255,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6912,1246,
s974400502,p03579,u833393891,1532209159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6912,1242,
s316727140,p03579,u833393891,1532209028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6912,1243,
s974903167,p03579,u314396879,1531969187,Ruby,Ruby (2.3.3),rb,Accepted,210,12540,520,
s802495332,p03579,u762187782,1531810675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,52196,3671,
s763698454,p03579,u842401785,1531704492,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,20516,858,
s640957115,p03579,u930898631,1531668935,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,815,
s672864494,p03579,u424110125,1531273263,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,771,
s617434493,p03579,u587366956,1531011523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,1551,
s171274231,p03579,u587366956,1531008754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,174744,2441,
s010865089,p03579,u366676780,1530820270,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7680,6077,
s238944066,p03579,u731412691,1530712478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,660,105188,1678,
s767665507,p03579,u504158101,1530331801,OCaml,OCaml (4.02.3),ml,Accepted,120,19072,738,
s145386610,p03579,u333945892,1530290881,Python,Python (3.4.3),py,Accepted,705,58392,957,
s115779469,p03579,u333945892,1530290666,Python,Python (3.4.3),py,Runtime Error,648,41616,915,
s428527399,p03579,u925364229,1529897554,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,8320,1732,
s747214039,p03579,u925364229,1529897472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8320,1712,
s787590779,p03579,u925364229,1529897411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,6272,1709,
s844885135,p03579,u925364229,1529894211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6272,1711,
s877230475,p03579,u925364229,1529894191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6272,1708,
s711309495,p03579,u925364229,1529893779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6272,1625,
s503305958,p03579,u984730891,1529827468,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8832,1301,
s513363275,p03579,u984730891,1529827430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8832,1295,
s797428632,p03579,u984730891,1529827124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8832,1347,
s545730828,p03579,u984730891,1529827047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8832,1268,
s688632374,p03579,u297574184,1529538569,Python,Python (3.4.3),py,Accepted,469,31156,980,
s964529154,p03579,u297574184,1529538437,Python,Python (3.4.3),py,Runtime Error,461,22940,937,
s002914880,p03579,u115888500,1529181936,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1659,
s826425881,p03579,u803116068,1529173185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,1681,
s201157848,p03579,u803116068,1529172670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6528,1659,
s612448202,p03579,u803116068,1529172613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1705,
