submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400625187,p03395,u251828455,1565056135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,899,
s511260211,p03395,u886710809,1564209461,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,847,
s892793391,p03395,u141642872,1563763997,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3845,
s158665771,p03395,u354638986,1563512295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s253754748,p03395,u929880800,1563501058,C#,C# (Mono 4.6.2.0),cs,Accepted,87,17464,5263,
s322788535,p03395,u516353059,1563332093,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2876,
s355662926,p03395,u297574184,1563321145,Python,Python (3.4.3),py,Accepted,63,3316,979,
s155925952,p03395,u308650788,1563304639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2496,
s689573235,p03395,u021034020,1563287203,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,3643,
s245025057,p03395,u465638326,1563071159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1182,
s855604062,p03395,u027091475,1562769273,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1104,
s088300163,p03395,u467826805,1562729785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1240,
s706074165,p03395,u467826805,1562729365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1082,
s637857206,p03395,u467826805,1562729342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1083,
s736677050,p03395,u467826805,1562729191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1344,
s000890808,p03395,u467826805,1562729087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1329,
s256214647,p03395,u467826805,1562728650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1314,
s110892823,p03395,u467826805,1562728492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1314,
s677238113,p03395,u467826805,1562728431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1294,
s888859835,p03395,u467826805,1562728390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1294,
s796004770,p03395,u467826805,1562726287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1056,
s122958540,p03395,u506403362,1562659161,Go,Go (1.6),go,Accepted,11,1664,928,
s327214827,p03395,u506403362,1562655094,Go,Go (1.6),go,Wrong Answer,2,640,1656,
s403965449,p03395,u021034020,1562442469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,3255,
s794490054,p03395,u021034020,1562442034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,3249,
s958566662,p03395,u021034020,1562441969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2176,3257,
s451688065,p03395,u309985845,1562207328,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,643,
s299172504,p03395,u943624079,1562204738,Rust,Rust (1.15.1),rs,Accepted,14,4352,2078,
s494561626,p03395,u943624079,1562204492,Rust,Rust (1.15.1),rs,Wrong Answer,17,4352,2008,
s569538553,p03395,u506255180,1562045704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1952,
s756161473,p03395,u424110125,1562033144,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,4805,
s732211203,p03395,u424110125,1562031159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4082,
s275112935,p03395,u852599784,1561699734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,4643,
s869535241,p03395,u820262277,1561576335,C++,C++11 (GCC 4.8.1),cpp,Accepted,11,256,19263,
s193752048,p03395,u773881973,1560983680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1385,
s870690493,p03395,u773881973,1560983517,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1336,
s631684499,p03395,u773881973,1560983414,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1357,
s930539316,p03395,u228214259,1560833423,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1242,
s273401344,p03395,u196574642,1560642388,Rust,Rust (1.15.1),rs,Accepted,29,4352,2070,
s914702379,p03395,u196574642,1560635271,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2773,
s333498055,p03395,u109256064,1560433116,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1652,
s383981265,p03395,u109256064,1560432735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1742,
s439892932,p03395,u109256064,1560429519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1930,
s346430600,p03395,u109256064,1560429474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1826,
s397850603,p03395,u109256064,1560429302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,2108,
s415678870,p03395,u109256064,1560429055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,2121,
s694219926,p03395,u460609472,1560302920,Scala,Scala (2.11.7),scala,Accepted,411,36148,4585,
s315392126,p03395,u051493691,1560291859,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,8818,
s385068524,p03395,u051493691,1560291684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,8818,
s062417118,p03395,u876978301,1560203897,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1935,
s399449548,p03395,u876978301,1560203579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1164,
s557143830,p03395,u876978301,1560203306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1171,
s685413548,p03395,u876978301,1560200469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1564,
s398121415,p03395,u876978301,1560199968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1529,
s778887397,p03395,u139031151,1559950893,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2819,
s662371981,p03395,u509674552,1559610427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2632,
s457642832,p03395,u942774736,1559235545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1311,
s022648826,p03395,u214617707,1559189416,Python,Python (3.4.3),py,Accepted,145,3188,980,
s106950018,p03395,u353919145,1559175493,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1020,
s901134656,p03395,u215122692,1559099294,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2816,2261,
s954895308,p03395,u215122692,1559098128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,2209,
s451178001,p03395,u215122692,1559097659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2816,2401,
s656637003,p03395,u024809932,1559015672,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1416,
s416639343,p03395,u467736898,1558900352,Python,Python (3.4.3),py,Accepted,69,3192,983,
s310775365,p03395,u018679195,1558762973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,6784,3463,
s256023867,p03395,u353919145,1558761490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3575,
s373290100,p03395,u353919145,1558761131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,6784,3458,
s395325028,p03395,u089230684,1558760625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,6784,3421,
s325249076,p03395,u558299650,1558552279,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1877,
s016263875,p03395,u449722246,1558468185,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1133,
s154689016,p03395,u218843509,1558386780,Python,Python (3.4.3),py,Accepted,45,3188,936,
s134646117,p03395,u218843509,1558386705,Python,Python (3.4.3),py,Wrong Answer,45,3188,935,
s927936793,p03395,u218843509,1558385031,Python,Python (3.4.3),py,Wrong Answer,50,3064,758,
s606832590,p03395,u218843509,1558341033,Python,Python (3.4.3),py,Wrong Answer,47,3064,715,
s425305874,p03395,u218843509,1558340816,Python,Python (3.4.3),py,Wrong Answer,53,3064,651,
s329110198,p03395,u545022164,1558211775,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,384,1570,
s593834513,p03395,u357265888,1558195991,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,2310,
s440318493,p03395,u357265888,1558193069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,2955,
s120467552,p03395,u357265888,1558190523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,2363,
s555785442,p03395,u357265888,1558190318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2342,
s096190784,p03395,u013750540,1558078982,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3573,
s259685324,p03395,u853900857,1557904188,C#,C# (Mono 4.6.2.0),cs,Accepted,40,15424,3448,
s434689653,p03395,u853900857,1557903804,C#,C# (Mono 4.6.2.0),cs,Runtime Error,42,15424,3452,
s386175458,p03395,u711985352,1557759735,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1938,
s367590304,p03395,u505831576,1557368385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2126,1251868,1997,
s071227537,p03395,u505831576,1557368119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1342,526484,1971,
s661806280,p03395,u731138875,1557286175,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1479,
s723212586,p03395,u630941334,1557251303,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,504,2288,
s332290224,p03395,u370768058,1556960128,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,4534,
s538003937,p03395,u597944519,1556858540,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1058,
s753914328,p03395,u846041485,1556464697,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,821,
s425097213,p03395,u846041485,1556459432,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1385,
s697574132,p03395,u846041485,1556459184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1401,
s390124303,p03395,u846041485,1556458671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1534,
s835326513,p03395,u846041485,1556457822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1091,
s267108156,p03395,u846041485,1556457400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1086,
s794567817,p03395,u283869437,1555485275,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,10771,
s534141902,p03395,u283869437,1555485054,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,10807,
s140319470,p03395,u283869437,1555485026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,10816,
s964210069,p03395,u283869437,1555484873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,10800,
s417087861,p03395,u283869437,1555419123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,10985,
s053895012,p03395,u283869437,1555418967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,10875,
s473739623,p03395,u656721037,1555214828,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,12524,
s386594177,p03395,u656721037,1555211695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1770,512,12526,
s523263290,p03395,u656721037,1555211589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1230,512,12641,
s419949370,p03395,u656721037,1555211559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,512,12610,
s993604458,p03395,u656721037,1555211445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,512,12610,
s721230295,p03395,u656721037,1555211338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,512,12610,
s528380526,p03395,u015514760,1554995852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s285334021,p03395,u133129810,1554707430,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2411,
s093237504,p03395,u572468811,1554539783,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1892,
s750372742,p03395,u915020369,1554061513,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2652,
s075496141,p03395,u146532488,1553812999,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1244,
s003301395,p03395,u986437843,1553721220,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,480,71619,
s350669802,p03395,u986437843,1553721185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,476,71626,
s358053954,p03395,u876335718,1553624960,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2304,2127,
s455229899,p03395,u986437843,1553547831,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,644,71097,
s751653342,p03395,u374416262,1553214308,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,1202,
s230026564,p03395,u374416262,1553214169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,1196,
s379554907,p03395,u396284099,1553172548,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1736,
s263807817,p03395,u960524878,1552877454,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2324,
s302387040,p03395,u374416262,1552832097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1061,
s688306094,p03395,u608088992,1552773030,Python,Python (3.4.3),py,Wrong Answer,19,3064,890,
s287507274,p03395,u423143252,1552771663,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2379,
s665182733,p03395,u423143252,1552769630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s782021930,p03395,u645369394,1552765398,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1215,
s816335151,p03395,u986437843,1552532961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,57326,
s808736542,p03395,u986437843,1552532652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,57346,
s653981449,p03395,u986437843,1552532526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,57350,
s665478648,p03395,u986437843,1552532460,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,861,1182064,57344,
s431927002,p03395,u986437843,1552532302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,57328,
s800845622,p03395,u898651494,1552459998,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,256,3233,
s405586977,p03395,u657913472,1552360724,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2112,13504,233,
s164841090,p03395,u657913472,1552358776,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,773,
s751771993,p03395,u464804957,1551828208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1144,
s021444848,p03395,u279976468,1551817813,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,5642,
s417077583,p03395,u235155157,1551649645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1864,
s601508593,p03395,u076564993,1551646049,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1679,
s498316066,p03395,u842401785,1551569852,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,1833,
s092144907,p03395,u811004127,1551538759,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,2257,
s678063145,p03395,u646339490,1551496507,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1376,
s122186931,p03395,u763881112,1551417448,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,256,2000,
s858628099,p03395,u763881112,1551415921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1812,
s610166021,p03395,u763881112,1551415878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1812,
s363702494,p03395,u763881112,1551414983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1722,
s351159122,p03395,u811004127,1551328286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2646,
s959700582,p03395,u094821005,1551304980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1523,
s531956009,p03395,u094821005,1551304306,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1440,
s362090173,p03395,u094821005,1551304078,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1314,
s206453170,p03395,u094821005,1551303655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1497,
s816673127,p03395,u094821005,1551303546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1527,
s406967454,p03395,u094821005,1551302325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1526,
s671599427,p03395,u094821005,1551302014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1725,
s562874919,p03395,u266602249,1551247750,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,737,
s137968401,p03395,u096883693,1550298939,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1071,
s926027766,p03395,u558092537,1550003491,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,888,2024,
s911124615,p03395,u332108407,1549936096,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1659,
s657329052,p03395,u332108407,1549936009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1659,
s184636073,p03395,u899635344,1549813846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1521,
s841218417,p03395,u178681512,1549675310,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,924,
s190982398,p03395,u878355493,1549578509,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1057,
s433706937,p03395,u076635704,1549478847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1576,
s528562389,p03395,u076635704,1549478457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1575,
s118634972,p03395,u076635704,1549476765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1654,
s220203943,p03395,u721060623,1548908415,C,C (GCC 5.4.1),c,Accepted,16,256,5888,
s468323820,p03395,u721060623,1548907396,C,C (GCC 5.4.1),c,Wrong Answer,16,256,5854,
s278867478,p03395,u837745858,1548888458,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1016,1152,
s904319819,p03395,u384394986,1548621859,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1656,
s804122037,p03395,u216962796,1548443818,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1017,
s160536466,p03395,u819815859,1548053852,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,26880,2802,
s341995334,p03395,u819815859,1548053828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2800,
s375620038,p03395,u762187782,1547777210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24916,6578,
s434845576,p03395,u656572785,1547753306,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1390,
s495031145,p03395,u955723966,1547692366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2227,
s131744821,p03395,u918828564,1547520231,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1459,
s320161418,p03395,u722628899,1547174559,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1211,
s012551848,p03395,u722628899,1547174427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1189,
s257218558,p03395,u722628899,1547151909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1172,
s704875544,p03395,u968834127,1546035394,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2075,
s314916804,p03395,u243961437,1546034419,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1017,
s640729018,p03395,u243961437,1546034268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1011,
s946441399,p03395,u591859702,1545611384,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,687,
s337868239,p03395,u563764376,1545250990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2514,
s379304458,p03395,u563764376,1545246609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2513,
s108265130,p03395,u236127431,1545118218,Python,PyPy3 (2.4.0),py,Accepted,237,43484,886,
s789544893,p03395,u236127431,1545114038,Python,PyPy3 (2.4.0),py,Wrong Answer,201,40048,632,
s868676144,p03395,u236127431,1545112454,Python,PyPy3 (2.4.0),py,Wrong Answer,206,39920,620,
s201044940,p03395,u236127431,1545107470,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40112,619,
s655452232,p03395,u722628899,1544924940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,764,1345,
s892588238,p03395,u722628899,1544837180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1209,
s569722581,p03395,u722628899,1544832922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1187,
s359553633,p03395,u570522509,1544596811,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,3364,
s545571189,p03395,u382163500,1544495751,C,C (GCC 5.4.1),c,Accepted,1,384,1453,
s652643372,p03395,u382163500,1544495663,C,C (GCC 5.4.1),c,Accepted,2,128,1454,
s140119189,p03395,u761320129,1544470253,Python,Python (3.4.3),py,Accepted,50,3188,980,
s334313535,p03395,u108808596,1544389928,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,3666,
s010667291,p03395,u108808596,1544329335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4029,
s831618869,p03395,u368780724,1544160794,Python,Python (3.4.3),py,Accepted,62,3444,1003,
s476385440,p03395,u368780724,1544140180,Python,Python (3.4.3),py,Wrong Answer,63,3444,1002,
s780002568,p03395,u368780724,1544139674,Python,Python (3.4.3),py,Wrong Answer,63,3444,1024,
s179542569,p03395,u368780724,1544138788,Python,Python (3.4.3),py,Wrong Answer,58,3444,1051,
s948911895,p03395,u239493918,1543855993,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,6148,
s220447389,p03395,u030892114,1543422810,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,950,
s646247118,p03395,u976045235,1543187945,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,2507,
s879419123,p03395,u462557023,1542915679,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1175,
s072952372,p03395,u425351967,1542729490,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1699,
s631391830,p03395,u313111801,1542525022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,22812,3191,
s082772151,p03395,u729707098,1542048599,Python,Python (3.4.3),py,Accepted,1916,3064,529,
s192590341,p03395,u729707098,1542048273,Python,Python (3.4.3),py,Wrong Answer,1901,3188,492,
s407743795,p03395,u462557023,1541791387,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1504,
s990889730,p03395,u462557023,1541630654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1894,
s657876043,p03395,u324812947,1540694521,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1244,
s678864337,p03395,u204454677,1540514206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,994,
s368314104,p03395,u204454677,1540513093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1210,
s922007972,p03395,u132427088,1540398756,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,981,
s349124342,p03395,u693027786,1540342228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s121736643,p03395,u462557023,1539800697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2276,
s188157834,p03395,u462557023,1539800236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2285,
s805463658,p03395,u462557023,1539800059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2129,
s003934940,p03395,u980655160,1539702227,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2465,
s243930429,p03395,u980655160,1539702067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2459,
s881078486,p03395,u806601169,1539650996,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1623,
s626943844,p03395,u643732619,1539023266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1135,
s214375527,p03395,u876335718,1539016828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1499,
s873451935,p03395,u222030240,1539004656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2219,1835292,3548,
s682931801,p03395,u222030240,1539003808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3210,
s288567514,p03395,u010004797,1538949883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2261,
s547708331,p03395,u314416379,1538794933,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1743,
s217178622,p03395,u314416379,1538794408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1747,
s750853021,p03395,u314416379,1538780903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1692,
s600880565,p03395,u337802798,1537934324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4079,
s634226460,p03395,u623954643,1537814734,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1161,
s936251724,p03395,u623954643,1537814677,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1325,
s201518156,p03395,u841478517,1537578346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s745674575,p03395,u454243544,1537496257,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1601,
s664553956,p03395,u381204774,1537401351,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2158,
s420306145,p03395,u381204774,1537400820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,2157,
s561782818,p03395,u623954643,1537332743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s111294016,p03395,u623954643,1537332476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,889,
s568541080,p03395,u623954643,1537332272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s354656499,p03395,u623954643,1537332190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s502384873,p03395,u424655672,1537231524,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1213,
s552342937,p03395,u424655672,1537224958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1252,
s446846952,p03395,u424655672,1537224345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1266,
s252986219,p03395,u536580583,1536634759,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1285,
s086761342,p03395,u434231045,1536457145,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,4563,
s512534421,p03395,u434231045,1536442964,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1947,
s056921889,p03395,u434231045,1536442714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,256,2216,
s601700062,p03395,u434231045,1536442135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,2092,
s469318117,p03395,u016166866,1536252807,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,813,
s627302176,p03395,u924339359,1536124683,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1743,
s396906947,p03395,u924339359,1536124188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1446,
s936718333,p03395,u924339359,1536124007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1460,
s427906889,p03395,u924339359,1536123854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1598,
s925645128,p03395,u924339359,1536123623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1501,
