submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s057758656,p00155,u492986790,1370406226,C++,C++,cpp,Wrong Answer,0,1284,1986,0/1
s952275898,p00155,u492986790,1370406337,C++,C++,cpp,Accepted,0,1284,1981,1/1
s931103531,p00155,u664090703,1370428794,C++,C++,cpp,Accepted,0,1572,2474,1/1
s452566126,p00155,u477741602,1371727784,C++,C++,cpp,Accepted,50,15380,1724,1/1
s962593753,p00155,u527975163,1375313095,C++,C++,cpp,Wrong Answer,0,1240,4991,0/1
s093803642,p00155,u527975163,1375313973,C++,C++,cpp,Wrong Answer,0,1244,5105,0/1
s943949464,p00155,u527975163,1375324653,C++,C++,cpp,Accepted,0,1244,5216,1/1
s910226234,p00155,u365178144,1376510435,C++,C++,cpp,Wrong Answer,60,9124,1505,0/1
s564143221,p00155,u365178144,1376510548,C++,C++,cpp,Accepted,70,9124,1517,1/1
s842905805,p00155,u263247628,1378731691,C++,C++,cpp,Wrong Answer,0,9200,2183,0/1
s444742748,p00155,u263247628,1378731765,C++,C++,cpp,Wrong Answer,0,9200,2093,0/1
s535009377,p00155,u263247628,1378731980,C++,C++,cpp,Wrong Answer,0,9196,2093,0/1
s207885086,p00155,u263247628,1378732082,C++,C++,cpp,Wrong Answer,0,10684,2094,0/1
s312456301,p00155,u263247628,1378732174,C++,C++,cpp,Wrong Answer,0,10684,2120,0/1
s917762150,p00155,u263247628,1378732461,C++,C++,cpp,Wrong Answer,0,10680,2114,0/1
s099542450,p00155,u263247628,1378732504,C++,C++,cpp,Wrong Answer,0,10680,2126,0/1
s990703762,p00155,u263247628,1378732638,C++,C++,cpp,Wrong Answer,0,10680,2116,0/1
s499035821,p00155,u263247628,1378732785,C++,C++,cpp,Wrong Answer,0,10680,2116,0/1
s195735492,p00155,u263247628,1378733156,C++,C++,cpp,Wrong Answer,0,10684,2127,0/1
s110466009,p00155,u263247628,1378733211,C++,C++,cpp,Wrong Answer,0,10688,2130,0/1
s551711918,p00155,u263247628,1378733594,C++,C++,cpp,Wrong Answer,0,10684,2243,0/1
s799106987,p00155,u263247628,1378734224,C++,C++,cpp,Wrong Answer,0,10684,2307,0/1
s032816107,p00155,u263247628,1378734376,C++,C++,cpp,Wrong Answer,0,10684,2297,0/1
s333873292,p00155,u263247628,1378734747,C++,C++,cpp,Wrong Answer,0,10684,2337,0/1
s327553658,p00155,u263247628,1378735169,C++,C++,cpp,Accepted,0,10692,2568,1/1
s200477779,p00155,u095377734,1382278883,C++,C++,cpp,Accepted,0,1292,1870,1/1
s944595102,p00155,u095377734,1382278961,C++,C++,cpp,Accepted,0,1292,1828,1/1
s090027315,p00155,u653894695,1382452639,C++,C++,cpp,Wrong Answer,20,9320,3462,0/1
s653908987,p00155,u653894695,1382453282,C++,C++,cpp,Accepted,10,9316,3480,1/1
s221273388,p00155,u527975163,1382457213,C++,C++,cpp,Accepted,10,12964,1602,1/1
s825941212,p00155,u527975163,1382457414,C++,C++,cpp,Accepted,10,12960,1571,1/1
s090259798,p00155,u041086527,1383190716,C++,C++,cpp,Wrong Answer,10,5132,2767,0/1
s643557620,p00155,u041086527,1383191321,C++,C++,cpp,Wrong Answer,10,9048,2754,0/1
s382342028,p00155,u041086527,1383191529,C++,C++,cpp,Accepted,10,9048,2756,1/1
s020059513,p00155,u256940798,1385597597,C++,C++,cpp,Accepted,0,1268,1748,1/1
s224155370,p00155,u297043950,1387082256,C++,C++,cpp,WA: Presentation Error,30,9388,2353,0/1
s365988066,p00155,u297043950,1387082396,C++,C++,cpp,Accepted,80,9384,2464,1/1
s566918720,p00155,u416039078,1394196692,C++,C++,cpp,Wrong Answer,0,1604,1426,0/1
s129477783,p00155,u416039078,1394199517,C++,C++,cpp,Compile Error,20000,0,1391,0/1
s269218322,p00155,u416039078,1394199567,C++,C++,cpp,Wrong Answer,0,1640,1448,0/1
s256545412,p00155,u416039078,1394200744,C++,C++,cpp,Wrong Answer,0,1644,1472,0/1
s088130598,p00155,u416039078,1394202909,C++,C++,cpp,Accepted,0,5184,1503,1/1
s169021639,p00155,u923320778,1396259706,C++,C++,cpp,Accepted,0,9072,1919,1/1
s256557074,p00155,u393475075,1396379983,C++,C++,cpp,Wrong Answer,0,1684,1111,0/1
s822313731,p00155,u393475075,1396380047,C++,C++,cpp,Wrong Answer,0,1684,1111,0/1
s606039866,p00155,u393475075,1396380148,C++,C++,cpp,Wrong Answer,0,1684,1111,0/1
s041043436,p00155,u393475075,1396380768,C++,C++,cpp,Wrong Answer,0,1684,1115,0/1
s008494906,p00155,u393475075,1396380901,C++,C++,cpp,Wrong Answer,0,1692,1255,0/1
s435125319,p00155,u393475075,1396407002,C++,C++,cpp,Accepted,0,1684,1284,1/1
s461837348,p00155,u967850487,1398711834,C++,C++,cpp,Wrong Answer,0,1236,1913,0/1
s534432070,p00155,u967850487,1398712085,C++,C++,cpp,Wrong Answer,0,1232,1933,0/1
s379038183,p00155,u967850487,1398713665,C++,C++,cpp,Accepted,0,1240,1956,1/1
s698070997,p00155,u579833671,1399193732,C++,C++,cpp,Accepted,0,1228,2097,1/1
s984062088,p00155,u827448139,1399587614,C++,C++11,cpp,Wrong Answer,0,1368,2376,0/1
s962325144,p00155,u827448139,1399587868,C++,C++11,cpp,Accepted,0,1368,2412,1/1
s719008205,p00155,u827448139,1399587894,C++,C++11,cpp,Accepted,0,1368,2384,1/1
s136240181,p00155,u942982291,1400135868,C++,C++,cpp,Accepted,0,1268,3131,1/1
s259871015,p00155,u942982291,1400136094,C++,C++,cpp,Wrong Answer,0,1268,3131,0/1
s990499194,p00155,u942982291,1400136118,C++,C++,cpp,Accepted,0,1268,3131,1/1
s222193869,p00155,u881100444,1401162430,C++,C++,cpp,Accepted,0,2020,1729,1/1
s113517826,p00155,u881100444,1401162652,C++,C++,cpp,Accepted,0,2028,1765,1/1
s884924698,p00155,u800918599,1402133930,C++,C++,cpp,Accepted,0,1568,1774,1/1
s771547512,p00155,u176230644,1402909453,C++,C++,cpp,Accepted,0,9464,2154,1/1
s841577575,p00155,u527975163,1402914092,C++,C++,cpp,Accepted,0,1244,5072,1/1
s448266883,p00155,u440959703,1403187423,C++,C++,cpp,WA: Presentation Error,0,1312,2365,0/1
s260923894,p00155,u440959703,1403187509,C++,C++,cpp,Accepted,0,1312,2364,1/1
s188075691,p00155,u405148263,1596549709,C++,C++14,cpp,Accepted,0,3040,2082,1/1
s023352806,p00155,u222399748,1595488042,C++,C++14,cpp,Accepted,0,3264,1262,1/1
s760405268,p00155,u296194591,1592895295,C++,C++11,cpp,Accepted,0,3152,1975,1/1
s137719197,p00155,u019649454,1591885459,C++,C++14,cpp,Accepted,0,3156,2705,1/1
s581840834,p00155,u105700998,1587427712,C++,C++14,cpp,Accepted,0,3144,1818,1/1
s436244229,p00155,u905313459,1587124118,C++,C++14,cpp,Accepted,0,3168,2482,1/1
s665646243,p00155,u902207865,1584007398,C++,C++,cpp,Accepted,0,3236,1949,1/1
s958710280,p00155,u130938568,1577081979,C++,C++14,cpp,Accepted,0,3384,2067,1/1
s921400824,p00155,u130938568,1577081937,C++,C++,cpp,Accepted,0,3376,2062,1/1
s016747691,p00155,u868447400,1569601357,C++,C++14,cpp,Accepted,0,3116,1458,1/1
s269731325,p00155,u150984829,1569129858,C++,C++14,cpp,Accepted,0,3012,2693,1/1
s344046221,p00155,u781622789,1565621312,C++,C++14,cpp,Accepted,0,3348,2160,1/1
s754774115,p00155,u243689028,1561038933,C++,C++,cpp,Accepted,0,3280,2998,1/1
s749344096,p00155,u166879750,1561038886,C++,C++,cpp,Accepted,0,3368,2998,1/1
s791918992,p00155,u339187218,1561030009,C++,C++11,cpp,Accepted,0,3360,2783,1/1
s636622204,p00155,u006539843,1561029844,C++,C++14,cpp,Accepted,0,3068,1897,1/1
s747398368,p00155,u858560358,1561029663,C++,C++14,cpp,Accepted,0,2940,1918,1/1
s921271255,p00155,u749493116,1561029655,C++,C++14,cpp,Accepted,0,3000,2118,1/1
s626599895,p00155,u394465997,1561028162,C++,C++11,cpp,Accepted,0,3180,2299,1/1
s080560886,p00155,u394465997,1561028029,C++,C++14,cpp,Accepted,0,3204,2280,1/1
s336431340,p00155,u041854132,1561027223,C++,C++14,cpp,Accepted,0,2996,1861,1/1
s938129897,p00155,u102734449,1561025091,C++,C++14,cpp,Accepted,0,3288,1177,1/1
s792376208,p00155,u068682075,1559912357,C++,C++14,cpp,Accepted,0,3060,2864,1/1
s489544791,p00155,u851121794,1557325768,C++,C++14,cpp,Accepted,0,3028,2384,1/1
s055568955,p00155,u600821328,1553258002,C++,C++14,cpp,Accepted,0,3172,29867,1/1
s872025590,p00155,u813675766,1552391765,C++,C++14,cpp,Accepted,0,3068,1857,1/1
s713640833,p00155,u347329213,1550003761,C++,C++,cpp,Accepted,0,3116,3842,1/1
s681335909,p00155,u379541637,1549585434,C++,C++14,cpp,Accepted,0,3088,2337,1/1
s880600705,p00155,u051103505,1548949846,C++,C++14,cpp,Accepted,0,2928,2786,1/1
s521806736,p00155,u466124980,1546926131,C++,C++14,cpp,Accepted,0,3124,2486,1/1
s287396565,p00155,u281060932,1535902652,C++,C++11,cpp,Accepted,0,3132,1719,1/1
s863736131,p00155,u171377572,1523688224,C++,C++14,cpp,Accepted,0,3436,1396,1/1
s930876885,p00155,u917273812,1494919607,C++,C++14,cpp,Accepted,0,3144,1954,1/1
s844387347,p00155,u288689445,1479292291,C++,C++,cpp,Accepted,0,3116,1287,1/1
s077287812,p00155,u158037864,1478473541,D,D,d,Accepted,0,2504,2641,1/1
s879149320,p00155,u905192001,1340592591,D,D,d,Runtime Error,0,0,1205,0/1
s124898068,p00155,u905192001,1340592853,D,D,d,Runtime Error,0,0,1207,0/1
s893104742,p00155,u788273968,1341544417,D,D,d,Runtime Error,0,0,1500,0/1
s494955312,p00155,u788273968,1341544855,D,D,d,Runtime Error,0,0,1499,0/1
s529942765,p00155,u788273968,1341545561,D,D,d,Runtime Error,0,0,1508,0/1
s060728392,p00155,u905192001,1342098779,D,D,d,Wrong Answer,10,25188,1187,0/1
s973845558,p00155,u905192001,1342101424,D,D,d,Accepted,10,25196,1274,1/1
s878241108,p00155,u198069342,1410328290,Ruby,Ruby,rb,Accepted,60,6180,291,1/1
s962542732,p00155,u811434779,1454407704,Ruby,Ruby,rb,Accepted,60,9176,1016,1/1
s949932216,p00155,u006169802,1509309100,Ruby,Ruby,rb,Accepted,250,8908,959,1/1
s811785664,p00155,u137027976,1402854020,Ruby,Ruby,rb,Wrong Answer,30,6152,1252,0/1
s377831648,p00155,u137027976,1402854546,Ruby,Ruby,rb,Accepted,20,6180,1324,1/1
s552097969,p00155,u864617427,1549559762,Ruby,Ruby,rb,Accepted,50,6932,1142,1/1
s041106072,p00155,u260980560,1540825713,Python,Python3,py,Wrong Answer,30,5732,1352,0/1
s209834010,p00155,u260980560,1540825713,Python,Python3,py,Wrong Answer,30,5736,1352,0/1
s187393289,p00155,u260980560,1540825796,Python,Python3,py,Wrong Answer,20,5752,1358,0/1
s575614819,p00155,u260980560,1540826009,Python,Python3,py,Wrong Answer,30,5740,1417,0/1
s610462503,p00155,u912237403,1419298148,Python,Python,py,Wrong Answer,30,5912,1193,0/1
s635186461,p00155,u912237403,1419323313,Python,Python,py,Wrong Answer,20,5912,1217,0/1
s535631309,p00155,u912237403,1419323773,Python,Python,py,Wrong Answer,20,5912,1227,0/1
s954296151,p00155,u912237403,1419327628,Python,Python,py,Accepted,30,5916,1331,1/1
s305771857,p00155,u912237403,1419327824,Python,Python,py,Wrong Answer,20,5916,1289,0/1
s133818247,p00155,u912237403,1419327880,Python,Python,py,Accepted,30,5916,1299,1/1
s553957293,p00155,u586434734,1422706920,Python,Python,py,Wrong Answer,30,5008,3140,0/1
s842056403,p00155,u586434734,1422707051,Python,Python,py,Wrong Answer,30,4992,3104,0/1
s490860526,p00155,u586434734,1422707357,Python,Python,py,Wrong Answer,30,4988,3104,0/1
s394879368,p00155,u647766105,1432865079,Python,Python,py,Wrong Answer,30,4840,1567,0/1
s783305042,p00155,u647766105,1432865183,Python,Python,py,Accepted,30,4840,1561,1/1
s329722706,p00155,u873482706,1436341660,Python,Python,py,Accepted,260,4652,972,1/1
s021942541,p00155,u873482706,1436344092,Python,Python,py,Accepted,260,4708,955,1/1
s160525100,p00155,u811733736,1506915970,Python,Python3,py,Runtime Error,0,0,2436,0/1
s421095769,p00155,u811733736,1506918436,Python,Python3,py,Runtime Error,0,0,2401,0/1
s104974451,p00155,u811733736,1506919196,Python,Python3,py,Runtime Error,0,0,2454,0/1
s952271441,p00155,u811733736,1506921975,Python,Python3,py,Runtime Error,0,0,2564,0/1
s672838366,p00155,u811733736,1506924360,Python,Python3,py,Runtime Error,0,0,2609,0/1
s736377990,p00155,u811733736,1506924729,Python,Python3,py,Runtime Error,0,0,2878,0/1
s706611938,p00155,u811733736,1506924816,Python,Python3,py,Wrong Answer,30,7872,2819,0/1
s557050558,p00155,u811733736,1506924845,Python,Python3,py,Runtime Error,0,0,2847,0/1
s097047157,p00155,u811733736,1506924895,Python,Python3,py,Wrong Answer,20,7876,2855,0/1
s026578627,p00155,u811733736,1506924940,Python,Python3,py,Runtime Error,0,0,2862,0/1
s045262120,p00155,u811733736,1506925034,Python,Python3,py,Runtime Error,0,0,2894,0/1
s581044199,p00155,u811733736,1506925053,Python,Python3,py,Wrong Answer,20,7920,2902,0/1
s070919738,p00155,u811733736,1506925107,Python,Python3,py,Accepted,80,8084,2909,1/1
s278380159,p00155,u811733736,1506925711,Python,Python3,py,Accepted,100,7984,2865,1/1
s285662363,p00155,u352394527,1529498758,Python,Python3,py,Accepted,40,5760,1097,1/1
s840972750,p00155,u847467233,1529734312,Python,Python3,py,Accepted,60,5824,1243,1/1
s385889816,p00155,u847467233,1529745435,Python,Python3,py,Accepted,60,5808,1168,1/1
s034726647,p00155,u847467233,1529745909,Python,Python3,py,Accepted,40,5772,1164,1/1
s987250826,p00155,u104911888,1383702004,Python,Python,py,Runtime Error,0,0,1423,0/1
s333288345,p00155,u104911888,1383702186,Python,Python,py,Runtime Error,0,0,1408,0/1
s595125554,p00155,u104911888,1383702225,Python,Python,py,Runtime Error,0,0,1289,0/1
s621061856,p00155,u104911888,1383702761,Python,Python,py,Wrong Answer,20,4504,667,0/1
s819354631,p00155,u104911888,1383743292,Python,Python,py,Accepted,30,4592,1334,1/1
s109937957,p00155,u228059856,1592834288,Python,Python3,py,Accepted,40,5772,1396,1/1
s732760016,p00155,u260980560,1581844238,Python,Python3,py,Accepted,40,5768,1303,1/1
s550907062,p00155,u072053884,1564921766,Python,Python3,py,Accepted,40,5836,1731,1/1
s617845856,p00155,u495592458,1535023159,Go,Go,go,Accepted,0,2376,1931,1/1
