submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s296625467,p00436,u001068672,1510574186,C++,C++,cpp,Accepted,0,3100,945,5/5
s799892341,p00436,u001068672,1510574245,C++,C++,cpp,Accepted,0,3112,945,5/5
s814192308,p00436,u216888865,1511427495,C++,C++14,cpp,Accepted,0,2756,664,5/5
s493483871,p00436,u330034033,1512737947,C++,C++,cpp,Accepted,0,3088,953,5/5
s034378908,p00436,u250826181,1512744106,C++,C++,cpp,Runtime Error,0,3080,1322,2/5
s323513101,p00436,u250826181,1512744153,C++,C++,cpp,Runtime Error,0,3088,1322,2/5
s588652567,p00436,u250826181,1512744238,C++,C++,cpp,Accepted,0,3092,1322,5/5
s955648724,p00436,u314932236,1513148168,C++,C++,cpp,Wrong Answer,0,3028,682,0/5
s210324048,p00436,u314932236,1513148857,C++,C++,cpp,Accepted,0,3076,686,5/5
s131700955,p00436,u392875227,1514907789,C++,C++,cpp,Accepted,0,3124,530,5/5
s608795420,p00436,u339045053,1521695720,C++,C++,cpp,Accepted,0,3156,1196,5/5
s370894051,p00436,u646461156,1522115588,C++,C++,cpp,Accepted,0,3132,848,5/5
s776948818,p00436,u949389125,1522212546,C++,C++,cpp,Accepted,0,3148,736,5/5
s715932287,p00436,u527286045,1522428839,C++,C++14,cpp,Accepted,0,3156,614,5/5
s155400342,p00436,u412356196,1522667139,C++,C++,cpp,Accepted,0,3132,1596,5/5
s074481858,p00436,u620915080,1526260493,C++,C++,cpp,Accepted,0,3100,839,5/5
s946572964,p00436,u669006075,1526265393,C++,C++,cpp,Accepted,0,3188,782,5/5
s056245849,p00436,u449960815,1529283249,C++,C++14,cpp,Accepted,0,3160,993,5/5
s326703448,p00436,u685501501,1530443555,C++,C++14,cpp,Accepted,0,3064,7138,5/5
s251088755,p00436,u530523861,1247256389,C++,C++,cpp,Accepted,0,0,359,
s718359452,p00436,u999854911,1269447069,C++,C++,cpp,Accepted,0,0,601,
s271301106,p00436,u615727692,1275095141,C++,C++,cpp,Accepted,0,0,1447,
s377135765,p00436,u835866094,1275648219,C++,C++,cpp,Accepted,0,0,679,
s920884575,p00436,u835866094,1275649315,C++,C++,cpp,Accepted,0,0,469,
s993712595,p00436,u025914772,1279810137,C++,C++,cpp,Runtime Error,0,0,1742,
s553788495,p00436,u025914772,1279810514,C++,C++,cpp,Runtime Error,0,0,1742,
s104245705,p00436,u025914772,1279811015,C++,C++,cpp,Runtime Error,0,0,1496,
s180562822,p00436,u025914772,1279811580,C++,C++,cpp,Accepted,0,0,1166,
s200136652,p00436,u025914772,1279811634,C++,C++,cpp,Accepted,0,0,1095,
s101404122,p00436,u025914772,1279857032,C++,C++,cpp,Runtime Error,0,0,1166,
s031298647,p00436,u025914772,1279857062,C++,C++,cpp,Accepted,0,0,1096,
s944131920,p00436,u525048109,1280328100,C++,C++,cpp,Accepted,0,0,911,
s549240480,p00436,u907421301,1280658706,C++,C++,cpp,Accepted,0,0,508,
s804880029,p00436,u280402997,1281375111,C++,C++,cpp,Accepted,0,0,953,
s374040593,p00436,u704101410,1283336652,C++,C++,cpp,Accepted,0,0,1168,
s468135033,p00436,u825925708,1284473466,C++,C++,cpp,Accepted,0,0,580,
s143735572,p00436,u157859087,1285439244,C++,C++,cpp,Runtime Error,0,0,583,
s976922178,p00436,u157859087,1285439281,C++,C++,cpp,Accepted,0,0,583,
s437191781,p00436,u535943957,1289050483,C++,C++,cpp,Accepted,0,0,1117,
s357019265,p00436,u560838141,1291799215,C++,C++,cpp,Accepted,0,0,830,
s141588691,p00436,u603085888,1292145071,C++,C++,cpp,Accepted,0,0,621,
s426005637,p00436,u182453220,1292581636,C++,C++,cpp,Accepted,0,0,667,
s503509529,p00436,u704101410,1293025296,C++,C++,cpp,Accepted,0,0,560,
s593297388,p00436,u458173932,1293117643,C++,C++,cpp,Accepted,0,0,545,
s148918645,p00436,u529013669,1293263148,C++,C++,cpp,Accepted,0,0,691,
s017783723,p00436,u121563294,1294022823,C++,C++,cpp,Accepted,0,0,560,
s899141790,p00436,u611853667,1294494348,C++,C++,cpp,Accepted,0,0,834,
s400171877,p00436,u863376467,1296508424,C++,C++,cpp,Accepted,0,0,946,
s980405132,p00436,u622083648,1299777151,C++,C++,cpp,Runtime Error,0,0,940,
s796976901,p00436,u622083648,1299777770,C++,C++,cpp,Runtime Error,0,0,1049,
s131306734,p00436,u622083648,1299781119,C++,C++,cpp,Accepted,0,0,639,
s917821118,p00436,u435952407,1300350385,C++,C++,cpp,Compile Error,350,860,566,
s947161192,p00436,u435952407,1300350399,C++,C++,cpp,Accepted,0,0,565,
s365575546,p00436,u260615292,1300427048,C++,C++,cpp,Accepted,0,0,498,
s874960689,p00436,u458173932,1301222940,C++,C++,cpp,Accepted,0,0,631,
s953505814,p00436,u391466962,1301644205,C++,C++,cpp,Accepted,0,0,736,
s862567075,p00436,u505648358,1303135660,C++,C++,cpp,Accepted,0,0,814,
s986630982,p00436,u372785464,1303326859,C++,C++,cpp,Accepted,0,0,532,
s769156682,p00436,u914140574,1303914995,C++,C++,cpp,Wrong Answer,0,0,595,
s458036072,p00436,u914140574,1303915603,C++,C++,cpp,Accepted,0,0,595,
s904871998,p00436,u597396610,1303956502,C++,C++,cpp,Accepted,0,0,1534,
s577558968,p00436,u827448139,1306423362,C++,C++,cpp,Accepted,0,0,1317,
s170601029,p00436,u434428594,1306559822,C++,C++,cpp,Accepted,0,0,1050,
s456937161,p00436,u266871004,1307232064,C++,C++,cpp,Accepted,0,0,967,
s229510491,p00436,u063140784,1307453226,C++,C++,cpp,Accepted,0,0,1190,
s205723041,p00436,u706376958,1308055570,C++,C++,cpp,Accepted,0,0,843,
s807315168,p00436,u361407785,1308327407,C++,C++,cpp,Accepted,0,0,567,
s531314155,p00436,u270308012,1310141062,C++,C++,cpp,Accepted,0,0,863,
s160999944,p00436,u434428594,1311659267,C++,C++,cpp,Runtime Error,0,0,965,
s616048135,p00436,u434428594,1311659433,C++,C++,cpp,Runtime Error,0,0,974,
s458232535,p00436,u434428594,1311659660,C++,C++,cpp,Runtime Error,0,0,968,
s776186485,p00436,u434428594,1311659913,C++,C++,cpp,Runtime Error,0,0,1009,
s597476492,p00436,u434428594,1311659954,C++,C++,cpp,Runtime Error,0,0,997,
s853617889,p00436,u434428594,1311660489,C++,C++,cpp,Runtime Error,0,0,997,
s103609175,p00436,u434428594,1311660603,C++,C++,cpp,Accepted,0,0,997,
s453797977,p00436,u823048060,1313117222,C++,C++,cpp,Accepted,0,0,1217,
s057699020,p00436,u378761086,1313329592,C++,C++,cpp,Accepted,0,0,610,
s216993490,p00436,u512236813,1313466637,C++,C++,cpp,Accepted,0,0,547,
s270272060,p00436,u551847319,1313743072,C++,C++,cpp,Accepted,0,0,1501,
s833716945,p00436,u392015442,1314841663,C++,C++,cpp,Accepted,0,0,862,
s896020744,p00436,u445853170,1315456905,C++,C++,cpp,Accepted,0,0,968,
s134924775,p00436,u439230786,1317639597,C++,C++,cpp,Wrong Answer,0,0,757,
s829217491,p00436,u439230786,1317639630,C++,C++,cpp,Accepted,0,0,705,
s322325107,p00436,u009961299,1319729552,C++,C++,cpp,Accepted,0,0,1000,
s048426310,p00436,u032763525,1320068566,C++,C++,cpp,Wrong Answer,0,0,714,
s681750592,p00436,u660774699,1321282079,C++,C++,cpp,Accepted,0,0,1338,
s285578812,p00436,u211630862,1322017747,C++,C++,cpp,Accepted,0,0,661,
s661150003,p00436,u032250180,1322088054,C++,C++,cpp,Compile Error,0,0,541,
s371807266,p00436,u032250180,1322088087,C++,C++,cpp,Wrong Answer,0,0,541,
s645111808,p00436,u032250180,1322088149,C++,C++,cpp,Wrong Answer,0,0,543,
s993794655,p00436,u032250180,1322088253,C++,C++,cpp,Accepted,0,0,543,
s196591482,p00436,u739636574,1323399455,C++,C++,cpp,Accepted,0,0,905,
s260024294,p00436,u108432367,1323878816,C++,C++,cpp,Accepted,0,0,878,
s508492325,p00436,u278606251,1324699834,C++,C++,cpp,Accepted,0,0,867,
s892840080,p00436,u702258333,1325510352,C++,C++,cpp,Wrong Answer,0,0,2662,
s225387181,p00436,u702258333,1325511784,C++,C++,cpp,Wrong Answer,0,0,653,
s396306472,p00436,u839656264,1327822724,C++,C++,cpp,Accepted,0,0,733,
s997053706,p00436,u303602145,1329044479,C++,C++,cpp,Accepted,0,0,735,
s407915221,p00436,u263247628,1331305261,C++,C++,cpp,Accepted,0,0,897,1/1
s476463533,p00436,u862297061,1333029682,C++,C++,cpp,Wrong Answer,0,0,552,0/1
s236857045,p00436,u862297061,1333074680,C++,C++,cpp,Accepted,0,0,550,1/1
s467021162,p00436,u617183767,1333367809,C++,C++,cpp,Accepted,0,0,828,1/1
s257434239,p00436,u274875240,1335081506,C++,C++,cpp,Accepted,0,0,1258,1/1
s490341643,p00436,u302128527,1335261811,C++,C++,cpp,Accepted,0,0,1122,1/1
s093882556,p00436,u421069082,1336725501,C++,C++,cpp,Accepted,0,0,1200,1/1
s017279238,p00436,u788273968,1337689266,C++,C++,cpp,Accepted,0,0,731,1/1
s270301237,p00436,u256870555,1337933910,C++,C++,cpp,Accepted,0,0,602,1/1
s123234431,p00436,u444904956,1338006097,C++,C++,cpp,Accepted,0,0,693,1/1
s436402029,p00436,u777217452,1339381556,C++,C++,cpp,Accepted,0,0,1111,1/1
s328091277,p00436,u209297999,1339425823,C++,C++,cpp,Accepted,0,0,590,1/1
s988853370,p00436,u006169802,1340168032,C++,C++,cpp,Accepted,0,0,588,1/1
s665776252,p00436,u852373303,1340857659,C++,C++,cpp,Accepted,0,0,637,1/1
s259058158,p00436,u310586703,1341590978,C++,C++,cpp,Accepted,0,0,777,1/1
s548278186,p00436,u716038039,1342182587,C++,C++,cpp,Wrong Answer,0,0,675,0/1
s240111907,p00436,u716038039,1342184141,C++,C++,cpp,Accepted,0,0,738,1/1
s188825076,p00436,u580432488,1342580521,C++,C++,cpp,Runtime Error,0,0,600,0/1
s335487661,p00436,u580432488,1342580616,C++,C++,cpp,Accepted,0,0,600,1/1
s581721488,p00436,u498504992,1343028524,C++,C++,cpp,Accepted,0,0,1497,1/1
s452345573,p00436,u256940798,1343191124,C++,C++,cpp,Accepted,0,0,746,1/1
s638989615,p00436,u766225878,1343432670,C++,C++,cpp,Accepted,0,0,564,1/1
s980381596,p00436,u860016155,1343529592,C++,C++,cpp,Accepted,0,0,728,1/1
s405218477,p00436,u977061810,1344039497,C++,C++,cpp,Accepted,0,0,714,1/1
s978870437,p00436,u567696381,1347854908,C++,C++,cpp,Accepted,0,1028,518,1/1
s522737269,p00436,u183179710,1348670705,C++,C++,cpp,Accepted,0,1144,717,1/1
s061265527,p00436,u393475075,1350051236,C++,C++,cpp,Accepted,0,1160,403,1/1
s327744596,p00436,u012061892,1350789521,C++,C++,cpp,Accepted,0,1160,527,1/1
s897952512,p00436,u450407555,1351940274,C++,C++,cpp,Accepted,0,1220,875,1/1
s043551699,p00436,u802096158,1352414874,C++,C++,cpp,Accepted,0,1164,1876,1/1
s572478809,p00436,u851799777,1352427455,C++,C++,cpp,Accepted,0,1028,645,1/1
s615388939,p00436,u828891518,1352632322,C++,C++,cpp,Accepted,0,1200,633,1/1
s668781668,p00436,u488108750,1352632716,C++,C++,cpp,Wrong Answer,0,1144,624,0/1
s746962380,p00436,u828476310,1353202436,C++,C++,cpp,Accepted,0,1188,757,1/1
s855296103,p00436,u048020936,1353253551,C++,C++,cpp,Accepted,0,1160,1158,1/1
s196235870,p00436,u579833671,1353639018,C++,C++,cpp,Accepted,0,1220,734,1/1
s853460823,p00436,u464972055,1353766327,C++,C++,cpp,Accepted,0,1252,760,1/1
s117045075,p00436,u890256830,1354461660,C++,C++,cpp,Time Limit Exceeded,3490,1128,541,0/1
s617723260,p00436,u890256830,1354461724,C++,C++,cpp,Wrong Answer,0,1008,541,0/1
s777978990,p00436,u890256830,1354461770,C++,C++,cpp,Wrong Answer,0,1052,618,0/1
s601381675,p00436,u890256830,1354461787,C++,C++,cpp,Wrong Answer,0,1052,593,0/1
s480417602,p00436,u890256830,1354461823,C++,C++,cpp,Accepted,0,1052,589,1/1
s638192124,p00436,u398132923,1355621135,C++,C++,cpp,Wrong Answer,0,1028,576,0/1
s305960312,p00436,u491165315,1356755230,C++,C++,cpp,Accepted,0,1216,717,1/1
s541480106,p00436,u528767280,1357253111,C++,C++,cpp,Accepted,0,1220,843,1/1
s352798311,p00436,u621997536,1358518673,C++,C++,cpp,Runtime Error,0,1128,1139,0/1
s484104439,p00436,u621997536,1358519168,C++,C++,cpp,Runtime Error,0,1128,1139,0/1
s469706680,p00436,u621997536,1358522813,C++,C++,cpp,Runtime Error,0,1184,1131,0/1
s264908891,p00436,u621997536,1358522854,C++,C++,cpp,Runtime Error,0,1092,1124,0/1
s902639849,p00436,u621997536,1358523162,C++,C++,cpp,Runtime Error,0,1092,1128,0/1
s856351358,p00436,u621997536,1358601827,C++,C++,cpp,Runtime Error,0,1092,1126,0/1
s611732462,p00436,u621997536,1358601886,C++,C++,cpp,Wrong Answer,0,1144,1128,0/1
s302639181,p00436,u621997536,1358601985,C++,C++,cpp,Accepted,0,1144,1124,1/1
s601604382,p00436,u863381669,1360664003,C++,C++11,cpp,Accepted,0,1172,553,1/1
s248580594,p00436,u167841698,1361615289,C++,C++,cpp,Accepted,0,1164,560,1/1
s892278057,p00436,u107564203,1361947479,C++,C++,cpp,Accepted,0,1212,901,1/1
s753299594,p00436,u937978414,1362098198,C++,C++,cpp,Wrong Answer,0,1216,700,0/1
s095218133,p00436,u937978414,1362098269,C++,C++,cpp,Wrong Answer,0,1216,742,0/1
s474906454,p00436,u643705886,1362274025,C++,C++,cpp,Accepted,0,1052,490,1/1
s152280545,p00436,u047988051,1362349772,C++,C++,cpp,Accepted,0,1220,691,1/1
s307684104,p00436,u047988051,1362350034,C++,C++,cpp,Accepted,0,1220,665,1/1
s554246418,p00436,u916861018,1362372988,C++,C++,cpp,Accepted,0,1220,991,1/1
s967750465,p00436,u841011175,1362373251,C++,C++,cpp,Accepted,0,1216,879,1/1
s509569234,p00436,u959291807,1362375529,C++,C++,cpp,Accepted,0,1232,891,1/1
s113707417,p00436,u372495136,1362908123,C++,C++11,cpp,Accepted,0,1228,1850,1/1
s730622072,p00436,u554218944,1363273254,C++,C++,cpp,Accepted,0,1028,575,1/1
s234651036,p00436,u676401384,1364095932,C++,C++,cpp,Accepted,0,1224,671,1/1
s678654969,p00436,u174623154,1365936613,C++,C++,cpp,Accepted,0,1224,681,1/1
s068585478,p00436,u589408547,1367867542,C++,C++,cpp,Accepted,0,1160,943,1/1
s262595845,p00436,u754367965,1373354635,C++,C++,cpp,Accepted,0,1160,680,1/1
s408542917,p00436,u794549850,1374755095,C++,C++,cpp,Accepted,0,1028,872,1/1
s928807264,p00436,u514537648,1375541467,C++,C++,cpp,Accepted,0,1220,1319,1/1
s374301101,p00436,u697737442,1376180486,C++,C++,cpp,Wrong Answer,0,1028,470,0/1
s030241664,p00436,u697737442,1376180761,C++,C++,cpp,Wrong Answer,0,1028,471,0/1
s494619347,p00436,u006806475,1376749709,C++,C++,cpp,Accepted,0,1028,526,1/1
s642256277,p00436,u284889485,1376806927,C++,C++,cpp,Accepted,0,1164,845,1/1
s771518846,p00436,u411874111,1377246048,C++,C++11,cpp,Accepted,0,1196,602,1/1
s279817908,p00436,u107750881,1377334229,C++,C++,cpp,Accepted,0,1168,900,1/1
s569906084,p00436,u006806475,1377519749,C++,C++,cpp,Accepted,0,1052,543,1/1
s844038359,p00436,u903746494,1378275719,C++,C++,cpp,Wrong Answer,0,1028,572,0/1
s786787762,p00436,u662227160,1378825280,C++,C++,cpp,Accepted,0,1220,768,1/1
s502483012,p00436,u195155547,1379393181,C++,C++,cpp,Accepted,0,1216,803,1/1
s176516887,p00436,u006806475,1380186067,C++,C++,cpp,Accepted,0,1056,713,1/1
s620974047,p00436,u879497299,1380357397,C++,C++11,cpp,Accepted,0,1220,1413,1/1
s593433695,p00436,u041086527,1380868324,C++,C++,cpp,Accepted,0,1208,854,1/1
s568684900,p00436,u095377734,1383895176,C++,C++,cpp,Accepted,0,1216,679,1/1
s499401119,p00436,u917646831,1384422301,C++,C++,cpp,Accepted,0,1200,1228,1/1
s495503749,p00436,u635328368,1384955473,C++,C++,cpp,Accepted,0,1060,1230,1/1
s441460579,p00436,u313705878,1385028488,C++,C++,cpp,Accepted,0,1224,2225,1/1
s842088800,p00436,u937978414,1385102507,C++,C++11,cpp,Accepted,0,1220,934,1/1
s623298938,p00436,u095377734,1386226354,C++,C++,cpp,Accepted,0,1160,819,1/1
s653644310,p00436,u284889485,1386228692,C++,C++,cpp,Runtime Error,0,1184,759,0/1
s834065832,p00436,u284889485,1386232500,C++,C++,cpp,Runtime Error,0,1188,762,0/1
s422168090,p00436,u284889485,1386232615,C++,C++,cpp,Accepted,0,1204,761,1/1
s547741716,p00436,u752673456,1386426443,C++,C++,cpp,Accepted,0,1160,928,1/1
s210169714,p00436,u577850777,1386918295,C++,C++,cpp,Accepted,0,1212,1336,1/1
s025385569,p00436,u904101743,1386922471,C++,C++,cpp,Runtime Error,0,984,963,0/1
s540335185,p00436,u904101743,1386922611,C++,C++,cpp,Runtime Error,0,988,963,0/1
s192680087,p00436,u904101743,1386924697,C++,C++,cpp,Accepted,0,1028,795,1/1
s337837618,p00436,u904101743,1386924735,C++,C++,cpp,Accepted,0,1028,795,1/1
s123080472,p00436,u373127758,1387013205,C++,C++,cpp,Wrong Answer,0,1224,635,0/1
s827818775,p00436,u373127758,1387013615,C++,C++,cpp,Wrong Answer,0,1220,654,0/1
s877921586,p00436,u373127758,1387014861,C++,C++,cpp,Accepted,0,1192,1151,1/1
s942249080,p00436,u813296221,1387073700,C++,C++,cpp,Accepted,0,1220,1124,1/1
s293748419,p00436,u646183247,1388150843,C++,C++,cpp,Accepted,0,1196,1538,1/1
s309176875,p00436,u881100444,1388151034,C++,C++,cpp,Accepted,0,1224,686,1/1
s085226169,p00436,u228816757,1388848119,C++,C++,cpp,Accepted,0,1224,958,5/5
s173546797,p00436,u618330043,1394766825,C++,C++,cpp,Compile Error,1630,0,533,0/5
s782146258,p00436,u618330043,1394766902,C++,C++,cpp,Wrong Answer,0,1028,535,0/5
s023243347,p00436,u618330043,1394767003,C++,C++,cpp,Accepted,0,1028,542,5/5
s329589563,p00436,u000502998,1395467749,C++,C++,cpp,Accepted,0,1148,618,5/5
s324101603,p00436,u919087013,1395642113,C++,C++,cpp,Accepted,0,1160,890,5/5
s556737261,p00436,u166871190,1395643838,C++,C++,cpp,Wrong Answer,0,1160,859,0/5
s841169889,p00436,u166871190,1395644619,C++,C++,cpp,Accepted,0,1164,873,5/5
s393152835,p00436,u723736789,1396539122,C++,C++,cpp,Accepted,0,1200,1486,5/5
s714672662,p00436,u723736789,1396541903,C++,C++,cpp,Accepted,0,1200,1486,5/5
s769297611,p00436,u440959703,1397543939,C++,C++,cpp,Accepted,0,1160,808,5/5
s054654757,p00436,u222353269,1398150757,C++,C++,cpp,Runtime Error,0,1188,1010,2/5
s944441731,p00436,u222353269,1398151113,C++,C++,cpp,Accepted,0,1188,1033,5/5
s436366604,p00436,u690860505,1399399315,C++,C++,cpp,Runtime Error,0,1268,1865,0/5
s650239939,p00436,u690860505,1399399625,C++,C++,cpp,Accepted,0,1220,1863,5/5
s046249671,p00436,u618330043,1399443590,C++,C++,cpp,Accepted,0,1032,657,5/5
s269311440,p00436,u490032117,1400304412,C++,C++,cpp,Accepted,0,1212,1410,5/5
s162162408,p00436,u553881259,1400415263,C++,C++11,cpp,Wrong Answer,0,1192,735,1/5
s230680130,p00436,u553881259,1400415872,C++,C++11,cpp,Accepted,0,1192,684,5/5
s758010358,p00436,u609647473,1400747390,C++,C++,cpp,Wrong Answer,0,1200,2032,0/5
s016091833,p00436,u609647473,1400747588,C++,C++,cpp,Wrong Answer,0,1200,2032,0/5
s829139282,p00436,u686709939,1400896817,C++,C++,cpp,Accepted,0,1224,1450,5/5
s347987240,p00436,u282013925,1400898402,C++,C++11,cpp,Wrong Answer,0,1216,1930,0/5
s045531545,p00436,u282013925,1400899065,C++,C++11,cpp,Accepted,0,1220,1955,5/5
s277662951,p00436,u426260581,1401367524,C++,C++,cpp,Wrong Answer,0,1160,832,2/5
s660433886,p00436,u426260581,1401367809,C++,C++,cpp,Accepted,0,1160,832,5/5
s569259915,p00436,u219635315,1401409071,C++,C++,cpp,Accepted,0,1028,839,5/5
s136405904,p00436,u228756885,1401793644,C++,C++,cpp,Accepted,0,1220,902,5/5
s156837661,p00436,u278285028,1401950811,C++,C++,cpp,Accepted,0,1220,600,5/5
s388384296,p00436,u118157225,1403626780,C++,C++,cpp,Accepted,0,1164,629,5/5
s367165024,p00436,u135612898,1596634038,C++,C++14,cpp,Accepted,0,3096,1179,5/5
s623445965,p00436,u814512967,1595561986,C++,C++14,cpp,Accepted,0,3084,478,5/5
s004260641,p00436,u902207865,1594628543,C++,C++,cpp,Accepted,0,3124,756,5/5
s489603974,p00436,u023471147,1589688089,C++,C++14,cpp,Accepted,0,3180,713,5/5
s644650791,p00436,u085485681,1589212414,C++,C++14,cpp,Accepted,0,3156,795,5/5
s508247168,p00436,u303481984,1589032050,C++,C++14,cpp,Accepted,0,3128,941,5/5
s718888340,p00436,u645000053,1588768019,C++,C++14,cpp,Accepted,0,3216,1693,5/5
s933434099,p00436,u602442470,1587901239,C++,C++,cpp,Accepted,0,3092,739,5/5
s792743843,p00436,u395654950,1582948302,C++,C++14,cpp,Accepted,0,3152,969,5/5
s614623611,p00436,u590211105,1582699882,C++,C++14,cpp,Accepted,0,3152,1058,5/5
s077853942,p00436,u255040682,1580634007,C++,C++14,cpp,Accepted,0,3220,1056,5/5
s767893130,p00436,u211627470,1579506565,C++,C++11,cpp,Accepted,0,3092,915,5/5
s523105178,p00436,u835414158,1577767525,C++,C++11,cpp,Accepted,0,3160,12193,5/5
s403059120,p00436,u352407731,1573172736,C++,C++14,cpp,Accepted,0,3160,905,5/5
s112350229,p00436,u685501501,1573025366,C++,C++14,cpp,Accepted,0,3084,828,5/5
s560272392,p00436,u224080034,1571704066,C++,C++,cpp,Accepted,0,3104,794,5/5
s323807266,p00436,u405635121,1570338073,C++,C++14,cpp,Accepted,0,3080,554,5/5
s085894625,p00436,u796197826,1569635221,C++,C++14,cpp,Accepted,0,3200,1421,5/5
s759138565,p00436,u742219067,1568816599,C++,C++14,cpp,Accepted,0,3084,1131,5/5
s699201081,p00436,u079588106,1567005487,C++,C++,cpp,Accepted,0,3208,1002,5/5
s327252757,p00436,u991324031,1565308149,C++,C++,cpp,Accepted,0,3096,1741,5/5
s462136032,p00436,u881818567,1564727559,C++,C++14,cpp,Accepted,0,3076,453,5/5
s990983460,p00436,u820031993,1562815433,C++,C++,cpp,Accepted,0,3140,1037,5/5
s068030642,p00436,u851121794,1562385680,C++,C++14,cpp,Accepted,0,3184,1183,5/5
s120384126,p00436,u681034862,1561186436,C++,C++,cpp,Accepted,0,3104,992,5/5
s127190090,p00436,u467070262,1558104041,C++,C++,cpp,Accepted,0,3136,1539,5/5
s139300589,p00436,u640442498,1554796305,C++,C++14,cpp,Accepted,0,3100,625,5/5
s151029371,p00436,u266064195,1551948252,C++,C++14,cpp,Accepted,0,3188,4192,5/5
s260828789,p00436,u604920879,1550105856,C++,C++,cpp,Accepted,0,3156,557,5/5
s985546439,p00436,u578258337,1549732952,C++,C++11,cpp,Accepted,0,3216,2561,5/5
s925002003,p00436,u122761040,1549437618,C++,C++14,cpp,Accepted,0,3156,1074,5/5
s110792068,p00436,u134258253,1549380660,C++,C++,cpp,Accepted,0,3100,731,5/5
s162266677,p00436,u642752018,1545005363,C++,C++,cpp,Accepted,0,3124,974,5/5
s838994207,p00436,u621234548,1544622513,C++,C++14,cpp,Accepted,0,2560,1611,5/5
s390534099,p00436,u419640943,1543833328,C++,C++,cpp,Accepted,0,3148,885,5/5
s971934398,p00436,u905313459,1543111645,C++,C++14,cpp,Accepted,0,3152,1170,5/5
s229581504,p00436,u276663438,1542545674,C++,C++,cpp,Accepted,0,3088,983,5/5
s209953883,p00436,u033117704,1542530538,C++,C++,cpp,Accepted,0,3200,622,5/5
s877880472,p00436,u145151732,1542172544,C++,C++,cpp,Accepted,0,3128,952,5/5
s286248427,p00436,u938437685,1541761884,C++,C++14,cpp,Accepted,0,3160,1004,5/5
s751664226,p00436,u923905561,1541482727,C++,C++,cpp,Accepted,0,3108,769,5/5
s822457852,p00436,u679210025,1539584879,C++,C++14,cpp,Accepted,20,3064,791,5/5
s812292332,p00436,u173380514,1534083721,C++,C++,cpp,Accepted,0,3120,862,5/5
s535903777,p00436,u049430348,1510150343,C++,C++,cpp,Accepted,0,3080,1224,5/5
s025582319,p00436,u171377572,1506893880,C++,C++14,cpp,Accepted,0,3136,683,5/5
s930928448,p00436,u917273812,1488139161,C++,C++14,cpp,Accepted,0,3100,620,5/5
s851195140,p00436,u873140924,1457809967,C++,C++,cpp,Accepted,0,1160,1071,5/5
s363977332,p00436,u328393566,1410692631,C++,C++,cpp,Accepted,0,1220,2083,5/5
s940377958,p00436,u174993330,1394459186,C++,C++,cpp,Accepted,0,1028,626,5/5
s751338989,p00436,u288689445,1390467271,C++,C++,cpp,Accepted,0,1224,525,5/5
s028283713,p00436,u685879631,1436650637,D,D,d,Accepted,0,2028,611,5/5
s481957737,p00436,u137027976,1405938023,Ruby,Ruby,rb,Wrong Answer,20,6108,341,0/5
s697919922,p00436,u137027976,1405938210,Ruby,Ruby,rb,Accepted,40,7364,358,5/5
s404701698,p00436,u214600613,1406888318,Ruby,Ruby,rb,Runtime Error,0,0,629,0/5
s236902701,p00436,u198069342,1408353246,Ruby,Ruby,rb,Wrong Answer,20,6096,112,0/5
s515726015,p00436,u198069342,1408353476,Ruby,Ruby,rb,Accepted,40,6128,116,5/5
s331180583,p00436,u198069342,1408354063,Ruby,Ruby,rb,Accepted,50,6136,112,5/5
s151858971,p00436,u198069342,1408354370,Ruby,Ruby,rb,Accepted,40,6136,102,5/5
s785351434,p00436,u949338836,1416210024,Ruby,Ruby,rb,Accepted,50,6308,557,5/5
s414121256,p00436,u797180951,1438093777,Ruby,Ruby,rb,Accepted,50,6132,190,5/5
s327846161,p00436,u210684432,1439126358,Ruby,Ruby,rb,Accepted,40,7364,325,5/5
s953229726,p00436,u635383114,1442304540,Ruby,Ruby,rb,Accepted,30,10432,320,5/5
s216104064,p00436,u329400409,1446545396,Ruby,Ruby,rb,Accepted,110,10284,654,5/5
s570740073,p00436,u742926680,1475309136,Ruby,Ruby,rb,Accepted,90,10464,312,5/5
s016917440,p00436,u553140165,1493022164,Ruby,Ruby,rb,Accepted,70,9296,278,5/5
s437359939,p00436,u907626292,1345019892,Ruby,Ruby,rb,Accepted,130,6868,399,1/1
s422116055,p00436,u284702693,1351436922,Ruby,Ruby,rb,Accepted,90,3840,372,1/1
s097615698,p00436,u714639016,1355493549,Ruby,Ruby,rb,Accepted,90,5004,372,1/1
s817007974,p00436,u645196472,1362554570,Ruby,Ruby,rb,Wrong Answer,70,6132,291,0/1
s074220225,p00436,u645196472,1362554606,Ruby,Ruby,rb,Accepted,30,7560,277,1/1
s189930000,p00436,u931670212,1391419591,Ruby,Ruby,rb,Accepted,40,8252,552,5/5
s279163594,p00436,u355726239,1427115541,Python,Python3,py,Accepted,80,6724,432,5/5
s802377271,p00436,u355726239,1427115801,Python,Python3,py,Accepted,80,6720,419,5/5
s340597782,p00436,u355726239,1427115878,Python,Python,py,Accepted,60,4260,419,5/5
s370826070,p00436,u260980560,1432567041,Python,Python,py,Accepted,60,4212,232,5/5
s950859225,p00436,u811434779,1440081053,Python,Python,py,Accepted,70,6484,372,5/5
