submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916824287,p02850,u596394048,1574996426,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,1097,
s566939369,p02850,u980909653,1574996369,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22016,1133,
s295308582,p02850,u018679195,1574996364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1664,689,
s123423377,p02850,u131340563,1574996232,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,28416,1781,
s513281012,p02850,u798316285,1574996107,Python,Python (3.4.3),py,Accepted,794,78340,462,
s990423024,p02850,u353919145,1574995818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s987144306,p02850,u353919145,1574995799,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5888,1097,
s048776567,p02850,u089230684,1574995682,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,632,1097,
s849703753,p02850,u896122899,1574995615,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,1097,
s818443362,p02850,u939401127,1574995583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8832,2737,
s108625436,p02850,u227082700,1574995503,Python,Python (3.4.3),py,Accepted,1003,66556,569,
s437708650,p02850,u561083515,1574995231,Python,Python (3.4.3),py,Accepted,445,42848,1229,
s408825638,p02850,u955596316,1574995193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21248,933,
s531910192,p02850,u939401127,1574995062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,2633,
s041255116,p02850,u798316285,1574994999,Python,Python (3.4.3),py,Runtime Error,806,45128,421,
s626361614,p02850,u939401127,1574994993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,2636,
s005622268,p02850,u638456847,1574993204,Python,Python (3.4.3),py,Accepted,221,33336,778,
s730754107,p02850,u018679195,1574993072,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4224,939,
s634735585,p02850,u638456847,1574993059,Python,Python (3.4.3),py,Accepted,225,23404,754,
s247972584,p02850,u708170535,1574992772,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,79744,952,
s443615299,p02850,u523303964,1574992604,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,19700,1719,
s736545150,p02850,u638456847,1574992369,Python,Python (3.4.3),py,Accepted,213,25900,671,
s888378032,p02850,u638456847,1574992252,Python,Python (3.4.3),py,Runtime Error,86,25900,651,
s175483087,p02850,u126361752,1574992012,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,7552,895,
s481000591,p02850,u427681070,1574991551,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,20084,884,
s829753703,p02850,u099643902,1574991497,Python,Python (3.4.3),py,Time Limit Exceeded,2106,52732,1100,
s364670687,p02850,u980909653,1574991278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21632,1053,
s302416541,p02850,u772816188,1574990752,Python,Python (3.4.3),py,Time Limit Exceeded,2107,122600,1681,
s944251128,p02850,u772816188,1574990514,Python,Python (3.4.3),py,Runtime Error,2107,110800,1647,
s261070081,p02850,u814781830,1574989741,Python,PyPy3 (2.4.0),py,Runtime Error,652,81112,813,
s342926925,p02850,u688186912,1574989438,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,20472,1312,
s713124120,p02850,u814781830,1574989092,Python,PyPy3 (2.4.0),py,Wrong Answer,948,94552,936,
s115876386,p02850,u828388155,1574987671,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,8320,1130,
s030514959,p02850,u828388155,1574987565,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,8320,1120,
s273604993,p02850,u828388155,1574987524,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8320,1127,
s904146835,p02850,u828388155,1574987371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8320,1116,
s980024446,p02850,u982944976,1574986753,Python,Python (3.4.3),py,Wrong Answer,2105,36668,656,
s473350755,p02850,u879780746,1574986206,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,258,6400,753,
s850250922,p02850,u782098901,1574983697,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,19712,937,
s381475839,p02850,u131340563,1574983618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16896,1836,
s597090551,p02850,u374929478,1574983218,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,8320,1023,
s981460214,p02850,u889725830,1574981074,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,7424,829,
s016951312,p02850,u955251526,1574979886,Python,Python (3.4.3),py,Time Limit Exceeded,2105,56484,447,
s842533262,p02850,u222866518,1574979753,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,7040,1114,
s957163170,p02850,u955251526,1574979698,Python,Python (3.4.3),py,Wrong Answer,2105,56480,402,
s458288900,p02850,u987267288,1574977967,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,24832,6629,
s156104757,p02850,u987267288,1574977463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,23424,6903,
s319391886,p02850,u987267288,1574977359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,23424,6809,
s185881869,p02850,u602865659,1574976538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,697,59460,2786,
s900152792,p02850,u752161277,1574975477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,998,
s649862022,p02850,u708170535,1574973631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2418,2080376,1219,
s578200894,p02850,u088333128,1574973491,C,C (GCC 5.4.1),c,Accepted,43,7936,4046,
s004073765,p02850,u276796245,1574973074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7040,1045,
s129696479,p02850,u552847961,1574972791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,6272,887,
s220300122,p02850,u262869085,1574972558,Python,Python (3.4.3),py,Accepted,1035,52016,591,
s821035503,p02850,u708170535,1574972476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,67840,1235,
s435908724,p02850,u249433240,1574971287,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1033,1000360,846,
s184871188,p02850,u499009346,1574970855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,2048,711,
s109773132,p02850,u157322125,1574970372,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,16128,1081,
s004116827,p02850,u157322125,1574970324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1212,
s644806210,p02850,u728498511,1574969411,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,20608,1461,
s604073246,p02850,u287132915,1574968868,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,76576,408,
s820312186,p02850,u728498511,1574968865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,20608,1458,
s762541959,p02850,u287132915,1574968635,Python,Python (3.4.3),py,Wrong Answer,2104,16664,408,
s702628911,p02850,u502813058,1574968477,Go,Go (1.6),go,Accepted,1119,35328,1034,
s370417545,p02850,u531515329,1574968184,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2133,466428,1139,
s164242691,p02850,u525065967,1574967841,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,660,
s208963634,p02850,u131340563,1574967668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,16768,1606,
s263304057,p02850,u397763977,1574965413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1282,85344,1731,
s297816424,p02850,u397763977,1574964935,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1613,1024728,1658,
s361916171,p02850,u772816188,1574963993,Python,Python (3.4.3),py,Runtime Error,2107,96088,1580,
s858393879,p02850,u521973174,1574962463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,2135,
s861898144,p02850,u390793752,1574961161,Python,Python (3.4.3),py,Accepted,509,88196,867,
s005510209,p02850,u525065967,1574960884,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7424,575,
s892973452,p02850,u554988565,1574960839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16496,1019,
s333039452,p02850,u554988565,1574960803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1017,
s265784047,p02850,u921681484,1574958071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1259,111052,1658,
s632679584,p02850,u996252264,1574957334,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,14080,1432,
s488167737,p02850,u030314915,1574956730,Python,Python (3.4.3),py,Accepted,758,39996,704,
s793950911,p02850,u921681484,1574956357,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1265,117832,2117,
s339672420,p02850,u921681484,1574956140,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1208,119060,2142,
s646841282,p02850,u921681484,1574955214,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,296164,2203,
s043321391,p02850,u030314915,1574955210,Python,Python (3.4.3),py,Wrong Answer,526,28000,618,
s913823778,p02850,u088333128,1574955071,C,C (GCC 5.4.1),c,Wrong Answer,35,7808,4050,
s158233618,p02850,u921681484,1574955046,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,113864,2148,
s568676120,p02850,u030314915,1574954610,Python,Python (3.4.3),py,Wrong Answer,488,28060,597,
s678080950,p02850,u030314915,1574953712,Python,Python (3.4.3),py,Wrong Answer,478,27228,588,
s215426550,p02850,u781381862,1574950420,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8320,2123,
s893236370,p02850,u182321487,1574948041,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,21632,3059,
s519841682,p02850,u182321487,1574947521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,21632,2940,
s850633589,p02850,u412164358,1574945669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15360,2266,
s241801499,p02850,u223172354,1574945547,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,20084,876,
s127625064,p02850,u918357423,1574944492,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,6912,890,
s251982388,p02850,u667024514,1574943683,Python,Python (3.4.3),py,Accepted,590,85636,510,
s804587582,p02850,u588760359,1574938487,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10104,1191,
s004308718,p02850,u588760359,1574937284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22520,1438,
s673995459,p02850,u588760359,1574936568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,22392,1383,
s325575445,p02850,u588760359,1574936452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,22392,1334,
s859368538,p02850,u711617636,1574934078,C#,C# (Mono 4.6.2.0),cs,Accepted,721,30384,2145,
s002179849,p02850,u261379899,1574932288,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,20344,875,
s652151339,p02850,u634677999,1574931732,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,14080,632,
s442346316,p02850,u168621426,1574925714,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,13812,2788,
s099798067,p02850,u832158848,1574925590,C++,C++ (GCC 5.4.1),cpp,Accepted,247,7680,912,
s321878745,p02850,u080947893,1574925534,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,7424,1776,
s207561046,p02850,u467826805,1574924640,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,13312,1260,
s820626881,p02850,u696526733,1574922367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14196,907,
s304425647,p02850,u926080943,1574921805,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,12416,1598,
s142300280,p02850,u703503553,1574921570,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,8960,1933,
s553156083,p02850,u703503553,1574921341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2176,1936,
s221886275,p02850,u583354994,1574921148,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17024,980,
s118061879,p02850,u696526733,1574920252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16244,787,
s456340325,p02850,u934272719,1574919773,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,17024,2986,
s527304004,p02850,u521973174,1574919573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2048,865,
s018684694,p02850,u521973174,1574919494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,2048,877,
s988127064,p02850,u723394740,1574919483,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,8576,1599,
s628167503,p02850,u505834829,1574919168,Python,Python (3.4.3),py,Time Limit Exceeded,2106,64228,1455,
s192938194,p02850,u002539468,1574919136,Python,Python (3.4.3),py,Accepted,920,49152,887,
s799283857,p02850,u870615047,1574917855,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,20608,5547,
s620080918,p02850,u036411476,1574917805,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,7040,995,
s540488220,p02850,u229235826,1574917548,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,20084,980,
s601526583,p02850,u656995812,1574917402,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,10752,1238,
s682964078,p02850,u258391277,1574917325,Python,Python (3.4.3),py,Accepted,378,70960,584,
s103270327,p02850,u258391277,1574917204,Python,Python (3.4.3),py,Wrong Answer,381,70960,591,
s497197961,p02850,u656995812,1574916650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,1393,
s956787318,p02850,u656995812,1574916418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,768,1391,
s587344120,p02850,u505834829,1574915834,Python,Python (3.4.3),py,Time Limit Exceeded,2105,64284,1388,
s923726333,p02850,u949981986,1574915560,Python,Python (3.4.3),py,Wrong Answer,903,64268,951,
s163359326,p02850,u934272719,1574915277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,32256,3010,
s092599875,p02850,u505834829,1574915140,Python,Python (3.4.3),py,Time Limit Exceeded,2106,64268,1314,
s129523600,p02850,u932465688,1574914870,Python,Python (3.4.3),py,Accepted,488,18548,463,
s020636738,p02850,u934272719,1574914865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,7424,3007,
s272855340,p02850,u505834829,1574914555,Python,Python (3.4.3),py,Time Limit Exceeded,2105,71364,1142,
s279285937,p02850,u902430070,1574914542,Python,Python (3.4.3),py,Accepted,358,38292,1005,
s679851420,p02850,u902430070,1574914488,Python,Python (3.4.3),py,Wrong Answer,397,39572,936,
s722820955,p02850,u939401127,1574914450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8832,3496,
s412185349,p02850,u252805217,1574914397,Python,Python (3.4.3),py,Accepted,488,21632,455,
s088453853,p02850,u949981986,1574914000,Python,Python (3.4.3),py,Wrong Answer,729,49592,783,
s771994664,p02850,u949981986,1574913604,Python,Python (3.4.3),py,Wrong Answer,788,55948,819,
s251121043,p02850,u258391277,1574913544,Python,Python (3.4.3),py,Wrong Answer,2104,27236,732,
s535191426,p02850,u316464887,1574913391,Python,Python (3.4.3),py,Accepted,911,85244,783,
s700004574,p02850,u316464887,1574913375,Python,PyPy3 (2.4.0),py,Accepted,1492,128856,783,
s036858146,p02850,u701199820,1574913285,Python,PyPy3 (2.4.0),py,Accepted,826,87912,663,
s744414481,p02850,u002539468,1574913096,Python,Python (3.4.3),py,Time Limit Exceeded,2275,121456,1289,
s736627799,p02850,u939401127,1574912687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,8832,2364,
s815726665,p02850,u258391277,1574912585,Python,Python (3.4.3),py,Wrong Answer,2104,27108,621,
s562792708,p02850,u252805217,1574912339,Python,Python (3.4.3),py,Time Limit Exceeded,2106,67512,804,
s949265686,p02850,u121161758,1574911580,Python,Python (3.4.3),py,Accepted,455,18676,739,
s513934898,p02850,u434208140,1574911570,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,7040,971,
s456376874,p02850,u505834829,1574911271,Python,Python (3.4.3),py,Wrong Answer,2106,60816,1064,
s335644507,p02850,u303039933,1574911116,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,8320,3899,
s983412470,p02850,u475503988,1574910292,Python,Python (3.4.3),py,Accepted,683,85692,559,
s213165079,p02850,u475503988,1574910233,Python,Python (3.4.3),py,Runtime Error,645,38876,518,
s978303343,p02850,u096883693,1574909835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1920,1632,
s102444612,p02850,u096883693,1574909762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1627,
s706710087,p02850,u909486901,1574909645,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,21376,821,
s602988369,p02850,u096883693,1574909643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1792,1623,
s627527693,p02850,u638456847,1574909573,Python,Python (3.4.3),py,Accepted,487,18608,692,
s099136381,p02850,u638456847,1574909487,Python,Python (3.4.3),py,Accepted,433,18556,739,
s910703160,p02850,u702996070,1574909429,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,9856,892,
s357227514,p02850,u702996070,1574909377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1531,266112,891,
s005870808,p02850,u832023241,1574909308,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9344,706,
s302464213,p02850,u258391277,1574907939,Python,Python (3.4.3),py,Wrong Answer,2104,27236,663,
s407874021,p02850,u638456847,1574907825,Python,Python (3.4.3),py,Wrong Answer,456,29008,720,
s971047704,p02850,u814781830,1574907755,Python,PyPy3 (2.4.0),py,Wrong Answer,955,94296,924,
s311300670,p02850,u894950682,1574907683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5748,2114,
s825922276,p02850,u475503988,1574907637,Python,Python (3.4.3),py,Runtime Error,730,38884,584,
s510739016,p02850,u896543512,1574907618,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8308,3921,
s180197277,p02850,u894950682,1574907528,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,17132,2110,
s999155416,p02850,u723394740,1574907346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,2432,1656,
s057352318,p02850,u020746846,1574907052,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13860,3143,
s522930128,p02850,u020746846,1574907011,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,13860,3143,
s860686554,p02850,u020746846,1574906963,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13988,3143,
s660550575,p02850,u894950682,1574906891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16748,2167,
s917123044,p02850,u020746846,1574906849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13988,3142,
s274658770,p02850,u854175276,1574906580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,9088,559,
s169666511,p02850,u235169423,1574906504,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1341,103248,2259,
s903866385,p02850,u505834829,1574906428,Python,Python (3.4.3),py,Wrong Answer,2108,67984,966,
s083397354,p02850,u854175276,1574905811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,9088,528,
s683192827,p02850,u475503988,1574905676,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,8320,1011,
s295897149,p02850,u723394740,1574905557,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,258,1408,1544,
s563121355,p02850,u814781830,1574905457,Python,PyPy3 (2.4.0),py,Wrong Answer,698,77400,699,
s468131643,p02850,u723394740,1574905457,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,257,1408,1529,
s555211251,p02850,u814781830,1574905415,Python,PyPy3 (2.4.0),py,Runtime Error,636,75096,693,
s473133671,p02850,u814781830,1574905362,Python,PyPy3 (2.4.0),py,Wrong Answer,673,78424,683,
s888920157,p02850,u810735437,1574905209,Python,Python (3.4.3),py,Runtime Error,892,55096,1064,
s840409183,p02850,u854175276,1574905176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2176,527,
s520209803,p02850,u854175276,1574905051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,2176,513,
s662059172,p02850,u252805217,1574904726,Python,Python (3.4.3),py,Time Limit Exceeded,2106,55880,798,
s246831479,p02850,u020746846,1574904591,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13860,2977,
s468097761,p02850,u020746846,1574904553,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13988,2977,
s171346494,p02850,u020746846,1574904496,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13860,2998,
s494824778,p02850,u020746846,1574904248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2980,
s496702559,p02850,u252805217,1574904158,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63372,785,
s798764876,p02850,u252805217,1574903888,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63528,800,
s701683331,p02850,u208608367,1574903802,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12416,1085,
s532847581,p02850,u610441939,1574903786,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,15744,1045,
s752554796,p02850,u208608367,1574903259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12416,952,
s301821929,p02850,u068692021,1574903056,Python,Python (3.4.3),py,Accepted,1100,87700,1464,
s768357460,p02850,u170427777,1574902809,Python,Python (3.4.3),py,Wrong Answer,329,26852,514,
s136022327,p02850,u170427777,1574902613,Python,PyPy3 (2.4.0),py,Wrong Answer,487,70064,514,
s602826215,p02850,u068692021,1574902519,Python,Python (3.4.3),py,Runtime Error,992,87736,1416,
s836832455,p02850,u011492570,1574901389,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6400,928,
s359051761,p02850,u934469795,1574900191,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,14068,803,
s707340029,p02850,u390793752,1574900144,Python,Python (3.4.3),py,Accepted,537,88196,789,
s915222276,p02850,u390793752,1574900000,Python,Python (3.4.3),py,Runtime Error,529,35436,1268,
s066164667,p02850,u894950682,1574899797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,14836,2418,
s788198662,p02850,u894950682,1574899774,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,14836,2416,
s960202442,p02850,u390793752,1574899480,Python,Python (3.4.3),py,Runtime Error,550,35936,759,
s728717641,p02850,u390793752,1574899324,Python,Python (3.4.3),py,Runtime Error,517,35936,810,
s730762195,p02850,u390793752,1574899218,Python,Python (3.4.3),py,Runtime Error,539,35936,773,
s931494698,p02850,u390793752,1574899145,Python,Python (3.4.3),py,Runtime Error,519,36032,1942,
s729137773,p02850,u785334194,1574898184,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,20084,1144,
s799305481,p02850,u252805217,1574897675,Python,Python (3.4.3),py,Wrong Answer,2107,49892,729,
s701792270,p02850,u908481359,1574897661,Python,Python (3.4.3),py,Wrong Answer,2105,45224,1574,
s334350952,p02850,u252805217,1574897649,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s938715878,p02850,u486097563,1574897078,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,8320,1044,
s342481369,p02850,u683667335,1574896946,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,6256,1097,
s563822280,p02850,u486097563,1574896903,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,8320,1192,
s594838530,p02850,u683667335,1574896796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,6256,1095,
s186625173,p02850,u020746846,1574896641,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,15232,2773,
s832659906,p02850,u683667335,1574896256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,6384,1124,
s103294110,p02850,u683667335,1574896137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6640,1089,
s441648937,p02850,u683667335,1574895877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,6256,1089,
s827421725,p02850,u211706121,1574895683,Python,Python (3.4.3),py,Wrong Answer,2105,34844,487,
s525719308,p02850,u683667335,1574895603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,6256,1058,
s000563680,p02850,u411771230,1574895390,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,19704,1783,
s445106669,p02850,u894950682,1574894082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,14836,2109,
s406537140,p02850,u525065967,1574892819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3968,1118,
s454642898,p02850,u531515329,1574892755,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2104,5372,710,
s394399210,p02850,u424602097,1574892534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2296,1154,
s664103343,p02850,u525065967,1574892521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3968,1108,
s123806042,p02850,u184261931,1574891962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8448,601,
s224653139,p02850,u424602097,1574891919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,920,2296,1094,
s913753459,p02850,u424602097,1574891778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,921,2296,1094,
s424173764,p02850,u620735210,1574891684,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,8448,667,
s913550874,p02850,u424602097,1574891570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,1089,
s477480325,p02850,u620735210,1574891559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,8448,656,
s227265508,p02850,u550014122,1574891396,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,19700,1120,
s527144077,p02850,u324549724,1574891066,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,8064,1538,
s630151989,p02850,u986554750,1574890925,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13556,4376,
s140011592,p02850,u077337864,1574890666,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,35456,2388,
s220668742,p02850,u218530764,1574890331,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,11892,3271,
s275483812,p02850,u059727354,1574889889,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,8320,1163,
s904398928,p02850,u525065967,1574889450,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4224,1118,
s416604618,p02850,u752074356,1574889319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,94964,1406,
s721241154,p02850,u080947893,1574889262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,7936,1344,
s193223311,p02850,u752074356,1574889124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27508,1507,
s080475971,p02850,u752074356,1574888884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,94580,1319,
s912056345,p02850,u077337864,1574888723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,32640,2280,
s995804378,p02850,u986554750,1574888585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,12800,4409,
s704429194,p02850,u030314915,1574888013,Python,Python (3.4.3),py,Wrong Answer,2104,12480,608,
s836594537,p02850,u752074356,1574887893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29044,1460,
s531161622,p02850,u077337864,1574887890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26880,2278,
s886948893,p02850,u406158207,1574887871,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,15872,1660,
s487539905,p02850,u030314915,1574887843,Python,Python (3.4.3),py,Wrong Answer,2104,12524,592,
s347099255,p02850,u442030035,1574887748,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,20480,2511,
s569718864,p02850,u525065967,1574887744,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3968,572,
