submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s444235439,p02715,u557565572,1586780932,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3988,980,
s388513369,p02715,u854367220,1586780858,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6100,817,
s961984654,p02715,u447333941,1586780486,C,C (GCC 9.2.1),c,Wrong Answer,2205,4848,576,
s306403605,p02715,u503228842,1586780203,Python,PyPy3 (7.3.0),py,Accepted,90,69968,316,
s169453635,p02715,u946969297,1586779867,Nim,Nim (1.0.6),nim,Runtime Error,2205,4728,509,
s701784199,p02715,u748435039,1586779856,Java,Java (OpenJDK 11.0.6),java,Accepted,215,75852,6562,
s880586465,p02715,u598283679,1586779653,Java,Java (OpenJDK 11.0.6),java,Accepted,120,33560,1704,
s315287734,p02715,u168293447,1586779569,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3696,755,
s181905809,p02715,u103776972,1586779525,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,28404,1310,
s963472998,p02715,u976162616,1586778817,Rust,Rust (1.42.0),rs,Accepted,26,2960,8463,
s849017190,p02715,u652057333,1586778793,Python,PyPy3 (7.3.0),py,Accepted,86,73616,547,
s742273657,p02715,u447333941,1586778763,C,C (GCC 9.2.1),c,Wrong Answer,2205,4852,516,
s859317298,p02715,u703214333,1586778446,Python,PyPy3 (7.3.0),py,Accepted,94,68740,312,
s805239753,p02715,u381717330,1586778173,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4424,790,
s329387187,p02715,u992106088,1586777951,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4452,1902,
s393186034,p02715,u554843701,1586777793,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3996,4688,
s635688476,p02715,u340293807,1586777033,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4060,2206,
s786995654,p02715,u340293807,1586776932,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3956,2204,
s592318996,p02715,u340293807,1586776914,C,C (GCC 9.2.1),c,Compile Error,,,2204,
s089401852,p02715,u682198594,1586776669,C++,C++ (GCC 9.2.1),cpp,Accepted,197,4364,6472,
s759217634,p02715,u134519179,1586776385,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3600,3355,
s928571813,p02715,u992619815,1586776330,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4000,1744,
s619615032,p02715,u966889023,1586776167,C++,C++ (GCC 9.2.1),cpp,Accepted,40,19628,1844,
s961865686,p02715,u217252547,1586776145,Java,Java (OpenJDK 11.0.6),java,Accepted,119,33868,2615,
s647871661,p02715,u915689660,1586776018,C++,C++ (GCC 9.2.1),cpp,Accepted,41,19584,1840,
s386607308,p02715,u584924463,1586775911,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36552,2296,
s958791724,p02715,u703950586,1586775875,Python,PyPy3 (7.3.0),py,Accepted,1044,71096,743,
s027780716,p02715,u338824669,1586775827,Python,Python (3.8.2),py,Accepted,377,11304,235,
s983873967,p02715,u295412604,1586775289,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,1128,
s494938047,p02715,u263503281,1586775022,C++,C++ (GCC 9.2.1),cpp,Accepted,74,17424,4282,
s360759180,p02715,u263503281,1586774994,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4282,
s151992088,p02715,u017050982,1586774576,Python,Python (3.8.2),py,Accepted,1481,12172,631,
s508487226,p02715,u258814764,1586774353,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4400,2166,
s796163913,p02715,u791972813,1586774352,C++,C++ (Clang 10.0.0),cpp,Accepted,29,4352,1512,
s008239007,p02715,u856024069,1586774171,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4424,1044,
s861375814,p02715,u047858101,1586773335,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4428,1317,
s082032470,p02715,u596430580,1586773042,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5140,841,
s804339061,p02715,u880337594,1586772804,Python,PyPy3 (7.3.0),py,Accepted,95,68952,207,
s421857541,p02715,u921940646,1586772328,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4420,741,
s056318892,p02715,u077411073,1586772012,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4388,4801,
s655805145,p02715,u849393926,1586771871,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3976,1724,
s899691558,p02715,u373008269,1586771192,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4416,1163,
s856907285,p02715,u432688695,1586771131,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3964,4234,
s641664968,p02715,u622748505,1586770989,C++,C++ (GCC 9.2.1),cpp,Accepted,23,9120,2534,
s300345082,p02715,u788137651,1586770874,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3992,3882,
s957467175,p02715,u331360010,1586770603,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3948,10909,
s059359784,p02715,u334773822,1586770478,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4468,2414,
s621690220,p02715,u557282438,1586770461,Python,Python (3.8.2),py,Accepted,362,11308,268,
s262382126,p02715,u007662478,1586770409,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4608,557,
s975901736,p02715,u334773822,1586770375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4428,2402,
s037870430,p02715,u334773822,1586770353,C,C (GCC 9.2.1),c,Compile Error,,,2402,
s001518012,p02715,u231918578,1586770122,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4424,823,
s841316064,p02715,u419656129,1586769773,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4300,2439,
s573086823,p02715,u953604084,1586769761,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3988,849,
s070408485,p02715,u764058295,1586769741,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3960,1276,
s570154645,p02715,u419656129,1586769717,C,C (GCC 9.2.1),c,Compile Error,,,2439,
s259088704,p02715,u619248223,1586769330,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4000,996,
s122797752,p02715,u983154415,1586769257,Python,Python (3.8.2),py,Accepted,384,11080,258,
s590812858,p02715,u768152935,1586769185,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4320,792,
s533310313,p02715,u983154415,1586769017,Python,Python (3.8.2),py,Runtime Error,383,11180,252,
s308504400,p02715,u983154415,1586768963,Python,PyPy3 (7.3.0),py,Runtime Error,113,70972,252,
s849635644,p02715,u729008627,1586768724,Python,Python (3.8.2),py,Accepted,467,20808,285,
s397966934,p02715,u459307549,1586768509,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4372,1689,
s382971852,p02715,u896847891,1586768296,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4412,522,
s424439274,p02715,u279493135,1586768083,Cython,Cython (0.29.16),pyx,Accepted,476,12600,1010,
s372956365,p02715,u385244248,1586767918,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4604,1300,
s061062440,p02715,u393583409,1586767787,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4044,639,
s731285805,p02715,u022037716,1586767707,Go,Go (1.14.1),go,Accepted,44,2688,1029,
s319999416,p02715,u768152935,1586767647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,1227,
s995188313,p02715,u768152935,1586767618,C,C (GCC 9.2.1),c,Compile Error,,,1227,
s545679218,p02715,u712768978,1586767486,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4216,1009,
s365931241,p02715,u744589193,1586767253,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3968,1138,
s644260022,p02715,u722535636,1586766689,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4380,1831,
s396896794,p02715,u960524878,1586766678,C++,C++ (GCC 9.2.1),cpp,Accepted,71,21732,1434,
s387364933,p02715,u898209217,1586766621,Rust,Rust (1.42.0),rs,Accepted,55,2816,4844,
s544069653,p02715,u936602931,1586766495,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4044,623,
s840526871,p02715,u724392439,1586766334,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4412,794,
s031774057,p02715,u655844242,1586766235,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4048,991,
s873430307,p02715,u955627293,1586766079,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3992,1332,
s811246608,p02715,u724392439,1586765843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4376,725,
s356594069,p02715,u682198594,1586765697,C++,C++ (GCC 9.2.1),cpp,Accepted,198,4384,6491,
s417021047,p02715,u385244248,1586765533,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4620,1282,
s606179721,p02715,u385244248,1586765512,Python,Python (3.8.2),py,Runtime Error,24,9012,1281,
s253094142,p02715,u855677173,1586765363,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4012,653,
s520833721,p02715,u955627293,1586765250,C++,C++ (GCC 9.2.1),cpp,Accepted,614,3696,2557,
s620540677,p02715,u700636661,1586765077,Rust,Rust (1.42.0),rs,Accepted,59,2844,1263,
s259696215,p02715,u880622797,1586764930,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4304,4647,
s077067305,p02715,u859897687,1586764785,Python,Python (3.8.2),py,Accepted,329,11424,256,
s549682038,p02715,u229122754,1586764503,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4424,3226,
s147092185,p02715,u491582868,1586764367,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4384,907,
s364139347,p02715,u645123130,1586764355,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4420,3268,
s975055682,p02715,u628332144,1586764340,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3972,1097,
s314525930,p02715,u750953328,1586764314,Rust,Rust (1.42.0),rs,Accepted,18,2784,3212,
s834518480,p02715,u656272286,1586764134,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3992,3957,
s861992635,p02715,u628332144,1586763923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,4056,1060,
s464149267,p02715,u385825353,1586763840,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,3457,
s228170369,p02715,u385825353,1586763813,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3728,3457,
s453850260,p02715,u026867297,1586763636,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3960,868,
s319239793,p02715,u855677173,1586763605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4044,639,
s310077810,p02715,u020519381,1586763586,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3992,2707,
s257070384,p02715,u716530146,1586763582,Python,PyPy3 (7.3.0),py,Accepted,171,69344,474,
s142410569,p02715,u945957386,1586763175,Rust,Rust (1.42.0),rs,Accepted,17,2836,1589,
s066915614,p02715,u199184624,1586763053,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4052,928,
s768099010,p02715,u673058289,1586762963,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3868,673,
s192884320,p02715,u276508791,1586762851,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4036,1803,
s482714182,p02715,u202570162,1586762849,Python,Python (3.8.2),py,Accepted,367,11348,1744,
s361525566,p02715,u391819434,1586762670,Python,PyPy3 (7.3.0),py,Accepted,96,68892,200,
s429011212,p02715,u102461423,1586762536,Python,Python (3.8.2),py,Accepted,25,9460,1140,
s146487685,p02715,u593081125,1586762411,C++,C++ (GCC 9.2.1),cpp,Accepted,326,4812,4265,
s134912536,p02715,u377233169,1586762304,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4292,2249,
s821517366,p02715,u039162142,1586762274,Python,Python (3.8.2),py,Accepted,444,11244,433,
s337132699,p02715,u073836689,1586762231,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3920,671,
s238553885,p02715,u427613813,1586762222,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4412,755,
s557796290,p02715,u477456501,1586762203,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4288,1859,
s475250797,p02715,u039162142,1586762183,Python,PyPy3 (7.3.0),py,Accepted,96,69096,433,
s012796831,p02715,u068177169,1586762183,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3976,3009,
s719372555,p02715,u313111801,1586762179,Java,Java (OpenJDK 11.0.6),java,Accepted,238,42344,1449,
s184435917,p02715,u593081125,1586762062,C++,C++ (GCC 9.2.1),cpp,Runtime Error,150,4808,4249,
s528281465,p02715,u304537903,1586762025,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4408,1022,
s056140684,p02715,u761382225,1586762012,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4340,910,
s253253055,p02715,u843490595,1586761963,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4296,906,
s211693214,p02715,u362982181,1586761893,Java,Java (OpenJDK 1.8.0),java,Accepted,107,26924,2124,
s702164544,p02715,u859541564,1586761788,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4328,2372,
s346727660,p02715,u460609472,1586761779,Kotlin,Kotlin (1.3.71),kt,Accepted,131,35380,3603,
s750629031,p02715,u724392439,1586761578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,11460,1064,
s780814147,p02715,u360980679,1586761558,Rust,Rust (1.42.0),rs,Accepted,24,2768,593,
s503566506,p02715,u257304866,1586761554,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4284,1002,
s172189595,p02715,u995004106,1586761524,Python,PyPy3 (7.3.0),py,Accepted,134,73980,750,
s353474906,p02715,u736369706,1586761523,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4332,1239,
s220445950,p02715,u990651846,1586761523,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3940,1783,
s495688927,p02715,u724392439,1586761489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,11400,1033,
s788950075,p02715,u391819434,1586761427,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,341676,189,
s342753326,p02715,u587338121,1586761298,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4416,1513,
s518984161,p02715,u257304866,1586761212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4324,1076,
s122061898,p02715,u864197622,1586761208,Python,Python (3.8.2),py,Accepted,373,12680,229,
s991900321,p02715,u864197622,1586761199,Python,PyPy3 (7.3.0),py,Accepted,84,68832,229,
s677814102,p02715,u254982135,1586761194,Rust,Rust (1.42.0),rs,Accepted,62,5436,33938,
s656484752,p02715,u550314572,1586761085,Java,Java (OpenJDK 11.0.6),java,Accepted,1833,667976,2564,
s986628314,p02715,u219873484,1586760989,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4488,2333,
s749701102,p02715,u627600101,1586760961,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10044,382,
s850126828,p02715,u755117996,1586760936,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,68888,264,
s034570404,p02715,u627600101,1586760898,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9996,407,
s222587254,p02715,u943004959,1586760807,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3956,4029,
s151204181,p02715,u535555850,1586760754,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4044,1787,
s151076375,p02715,u130020973,1586760753,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3992,692,
s241450587,p02715,u627600101,1586760743,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10044,440,
s917963562,p02715,u130020973,1586760740,C,C (GCC 9.2.1),c,Compile Error,,,692,
s636673118,p02715,u023958502,1586760731,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3980,937,
s240930075,p02715,u069460494,1586760691,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3964,1363,
s949549013,p02715,u787679173,1586760674,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3992,1336,
s346846999,p02715,u627600101,1586760608,Python,Python (3.8.2),py,Wrong Answer,2206,11112,451,
s300672205,p02715,u397384480,1586760596,Python,PyPy3 (7.3.0),py,Accepted,87,69668,421,
s912086667,p02715,u257304866,1586760592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4780,879,
s374431665,p02715,u422506696,1586760467,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3944,681,
s098950170,p02715,u072932377,1586760449,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3616,1476,
s081073907,p02715,u254982135,1586760331,Rust,Rust (1.42.0),rs,Compile Error,,,33933,
s996192926,p02715,u257304866,1586760260,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4344,927,
s114367399,p02715,u714538557,1586760225,C++,C++ (GCC 9.2.1),cpp,Accepted,357,8272,3402,
s240346142,p02715,u539692012,1586760220,Python,Python (3.8.2),py,Accepted,1177,27200,1171,
s358327427,p02715,u682686221,1586760199,C++,C++ (GCC 9.2.1),cpp,Accepted,200,3980,4486,
s563197996,p02715,u050982791,1586760155,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4356,2468,
s215252332,p02715,u276423984,1586760126,Java,Java (OpenJDK 11.0.6),java,Accepted,238,33560,2047,
s633549867,p02715,u257192613,1586760097,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4408,2275,
s123352756,p02715,u422506696,1586760059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3972,633,
s795264491,p02715,u599365206,1586759862,C#,C# (.NET Core 3.1.201),cs,Accepted,86,28728,8719,
s428315796,p02715,u495903598,1586759860,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4420,2008,
s599082825,p02715,u257192613,1586759858,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4400,2325,
s188739277,p02715,u960524878,1586759846,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4028,853,
s679321784,p02715,u960524878,1586759830,C,C (GCC 9.2.1),c,Compile Error,,,853,
s910634530,p02715,u762325798,1586759813,Python,PyPy3 (7.3.0),py,Accepted,92,68904,308,
s459966830,p02715,u387221709,1586759808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4024,675,
s144600710,p02715,u952090000,1586759782,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3996,3725,
s475473475,p02715,u422506696,1586759742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4048,681,
s256337915,p02715,u734834944,1586759656,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3988,723,
s638134862,p02715,u619819312,1586759643,Python,Python (3.8.2),py,Accepted,343,11436,243,
s911471927,p02715,u804704438,1586759603,C,C (GCC 9.2.1),c,Accepted,14,2484,533,
s543193027,p02715,u074721972,1586759582,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4324,2090,
s827065488,p02715,u599895318,1586759557,C,C (GCC 9.2.1),c,Accepted,12,2476,675,
s087384469,p02715,u074721972,1586759486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4328,2160,
s453787334,p02715,u267902533,1586759450,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3928,1072,
s237481761,p02715,u462437857,1586759447,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3636,883,
s642916302,p02715,u074721972,1586759418,C,C (GCC 9.2.1),c,Compile Error,,,2081,
s502479189,p02715,u098012509,1586759292,Python,PyPy3 (7.3.0),py,Accepted,309,82564,494,
s366500952,p02715,u657913472,1586759283,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2209,115188,204,
s559290380,p02715,u462437857,1586759223,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3636,663,
s544327197,p02715,u984276646,1586759200,Python,Python (3.8.2),py,Accepted,638,11408,429,
s168918999,p02715,u462437857,1586759199,C,C (GCC 9.2.1),c,Compile Error,,,663,
s000623754,p02715,u657913472,1586759199,Perl,Raku (Rakudo 2020.02.1),pl,Time Limit Exceeded,2208,113128,140,
s596716538,p02715,u151994289,1586759106,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4348,1436,
s790372633,p02715,u577246184,1586759079,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,2887,
s805863703,p02715,u763296413,1586759076,Java,Java (OpenJDK 11.0.6),java,Accepted,93,33536,2353,
s051100103,p02715,u422506696,1586759051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4024,646,
s118067253,p02715,u638456847,1586758897,Python,Python (3.8.2),py,Accepted,402,11152,588,
s650933228,p02715,u254982135,1586758886,Rust,Rust (1.42.0),rs,Compile Error,,,33933,
s692549721,p02715,u422506696,1586758870,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,758,
s139147489,p02715,u585482323,1586758835,Python,PyPy3 (7.3.0),py,Accepted,92,69892,1205,
s009052031,p02715,u940297437,1586758705,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4304,680,
s945102029,p02715,u219873484,1586758676,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4512,2149,
s292616338,p02715,u940297437,1586758642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3884,670,
s904612333,p02715,u943004959,1586758597,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3968,3984,
s777878471,p02715,u943004959,1586758565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3996,3981,
s331670517,p02715,u567489994,1586758530,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4788,4933,
s302959695,p02715,u526765276,1586758504,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3696,964,
s957119193,p02715,u571199625,1586758499,Python,Python (3.8.2),py,Accepted,594,11348,508,
s797429110,p02715,u724687935,1586758457,Python,PyPy3 (7.3.0),py,Accepted,351,70176,576,
s251346124,p02715,u041632431,1586758426,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4368,640,
s550106403,p02715,u413165887,1586758411,Python,PyPy3 (7.3.0),py,Accepted,94,73248,293,
s914277010,p02715,u950410616,1586758406,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4340,767,
s265782188,p02715,u887200576,1586758385,Java,Java (OpenJDK 11.0.6),java,Accepted,178,37240,4212,
s676562579,p02715,u905582793,1586758330,Python,PyPy3 (7.3.0),py,Accepted,98,73856,309,
s444955998,p02715,u373958718,1586758275,Cython,Cython (0.29.16),pyx,Accepted,333,11444,194,
s321551722,p02715,u671861352,1586758271,Python,Python (3.8.2),py,Accepted,521,11880,732,
s361065585,p02715,u704703586,1586758199,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3956,1423,
s324795898,p02715,u373958718,1586758192,Cython,Cython (0.29.16),pyx,Accepted,318,11704,220,
s857867509,p02715,u162948713,1586758043,Rust,Rust (1.42.0),rs,Accepted,42,2688,164018,
s221303369,p02715,u447277621,1586757939,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4404,2844,
s292586349,p02715,u100858029,1586757915,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4372,1059,
s798015734,p02715,u493750228,1586757879,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4752,3420,
s666707177,p02715,u698883164,1586757859,C++,C++ (GCC 9.2.1),cpp,Accepted,207,3728,3536,
s722194275,p02715,u384394229,1586757817,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4396,773,
s036029412,p02715,u526765276,1586757809,Python,Python (3.8.2),py,Accepted,289,11220,789,
s858770123,p02715,u526765276,1586757794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,789,
s607974324,p02715,u127194462,1586757785,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3988,631,
s694755411,p02715,u462437857,1586757781,C,C (GCC 9.2.1),c,Accepted,11,2468,820,
s655902649,p02715,u804704438,1586757778,C,C (GCC 9.2.1),c,Wrong Answer,8,2484,517,
s718931243,p02715,u943004959,1586757756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3948,3904,
s715023556,p02715,u370608397,1586757737,Python,PyPy3 (7.3.0),py,Accepted,92,68924,259,
s554048654,p02715,u943004959,1586757723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3960,3906,
s364760888,p02715,u462437857,1586757715,C,C (GCC 9.2.1),c,Accepted,8,2512,790,
s565193441,p02715,u729133443,1586757713,Cython,Cython (0.29.16),pyx,Accepted,192,11956,170,
s160359449,p02715,u119148115,1586757661,Python,PyPy3 (7.3.0),py,Accepted,290,74208,463,
s708640026,p02715,u678848631,1586757629,Go,Go (1.14.1),go,Accepted,508,19436,7282,
s126983750,p02715,u102461423,1586757611,Python,Python (3.8.2),py,Accepted,28,9408,786,
s212981813,p02715,u707975836,1586757605,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4024,1240,
s333836517,p02715,u021358975,1586757586,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4260,881,
s270803141,p02715,u943004959,1586757586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3940,3961,
s185833869,p02715,u413165887,1586757585,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73600,310,
s997722005,p02715,u021358975,1586757564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1033,
s146954454,p02715,u943004959,1586757555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3980,3965,
s843147351,p02715,u943004959,1586757524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3932,3959,
s555476677,p02715,u838261804,1586757491,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4408,1251,
s765848504,p02715,u664869141,1586757409,C++,C++ (GCC 9.2.1),cpp,Accepted,63,80788,10249,
s149796338,p02715,u539969758,1586757408,Python,Python (3.8.2),py,Wrong Answer,2113,35088,3564,
s744996107,p02715,u554116180,1586757386,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4416,2831,
s159274653,p02715,u839188633,1586757364,Python,Python (3.8.2),py,Accepted,210,11924,221,
s560170698,p02715,u943004959,1586757362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4000,4021,
s260220292,p02715,u821284362,1586757334,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4328,916,
s441458779,p02715,u173148629,1586757289,Python,Python (3.8.2),py,Accepted,636,11284,317,
s071235848,p02715,u394853232,1586757272,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3608,708,
s766559195,p02715,u422506696,1586757248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4024,605,
s922475975,p02715,u723583932,1586757244,Python,Python (3.8.2),py,Accepted,507,61644,402,
s487480064,p02715,u678848631,1586757233,Go,Go (1.14.1),go,Wrong Answer,519,19484,7250,
s201526311,p02715,u943004959,1586757225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3960,4009,
s127366295,p02715,u821284362,1586757212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4420,892,
s088913126,p02715,u422506696,1586757203,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,3596,647,
s471644725,p02715,u539969758,1586757201,Python,Python (3.8.2),py,Time Limit Exceeded,2209,148332,3556,
s642832232,p02715,u083041127,1586757176,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4436,1410,
s527151136,p02715,u048773461,1586757148,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4768,2694,
s126833600,p02715,u083041127,1586757130,C,C (GCC 9.2.1),c,Compile Error,,,1410,
s238213891,p02715,u163320134,1586757119,Python,Python (3.8.2),py,Accepted,1343,12024,516,
s841399883,p02715,u539969758,1586757114,Python,Python (3.8.2),py,Time Limit Exceeded,2209,129832,362,
s080976385,p02715,u817466769,1586757100,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4548,1986,
s441266993,p02715,u163320134,1586757065,Python,Python (3.8.2),py,Accepted,387,15248,240,
s146000298,p02715,u817466769,1586757052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4516,1959,
s555620415,p02715,u388817534,1586757045,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3980,2089,
