submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960406822,p03008,u449722246,1560653986,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1184,
s585860347,p03008,u915020369,1560653986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,31488,1625,
s680299551,p03008,u500092662,1560653985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,256,1532,
s407498396,p03008,u041781161,1560653985,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,434,
s642200979,p03008,u774845108,1560653985,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,13396,1953,
s202431142,p03008,u562016607,1560653984,Python,PyPy3 (2.4.0),py,Wrong Answer,1088,42652,1294,
s676063812,p03008,u537859408,1560653984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,4378,
s189078817,p03008,u178540832,1560653982,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,676,1562880,1126,
s712537527,p03008,u164414906,1560653982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1577,
s895907907,p03008,u269623316,1560653980,Python,Python (3.4.3),py,Wrong Answer,18,3192,1567,
s490497737,p03008,u075012704,1560653980,Python,PyPy3 (2.4.0),py,Runtime Error,603,41836,3098,
s131240520,p03008,u627417051,1560653979,Python,Python (3.4.3),py,Runtime Error,2132,503000,1123,
s937194714,p03008,u241182318,1560653979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,128,1002,
s835932742,p03008,u313427116,1560653978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,262528,1053,
s124656666,p03008,u160281075,1560653976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,679252,6485,
s293190200,p03008,u102445737,1560653974,Python,PyPy3 (2.4.0),py,Wrong Answer,201,38384,884,
s487401400,p03008,u676029460,1560653974,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,256,2720,
s090151956,p03008,u397037010,1560653974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3014,
s312159146,p03008,u459548136,1560653973,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2240,
s310136100,p03008,u310233294,1560653973,Python,Python (3.4.3),py,Runtime Error,17,3064,958,
s949488106,p03008,u068695365,1560653973,Python,Python (3.4.3),py,Wrong Answer,153,14244,318,
s649754859,p03008,u946322619,1560653972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7537,
s284622855,p03008,u227379863,1560653972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1799,
s098794282,p03008,u810616694,1560653972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,293,465536,1346,
s335567563,p03008,u544437817,1560653968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,195584,930,
s887058895,p03008,u747184036,1560653967,Python,Python (3.4.3),py,Wrong Answer,17,3064,542,
s794951221,p03008,u562016607,1560653967,Python,Python (3.4.3),py,Wrong Answer,2104,3192,1294,
s078102082,p03008,u197300773,1560653966,Python,Python (3.4.3),py,Wrong Answer,68,3192,1151,
s822756479,p03008,u790515578,1560653965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s149420461,p03008,u524039871,1560653965,Python,Python (3.4.3),py,Wrong Answer,19,3192,885,
s219420288,p03008,u691764803,1560653964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1731,
s393735726,p03008,u608297208,1560653964,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,256,915,
s186205080,p03008,u929880800,1560653963,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13524,2971,
s189431338,p03008,u453412459,1560653961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2219,
s923738984,p03008,u667469290,1560653960,Python,Python (3.4.3),py,Runtime Error,18,3064,780,
s544627545,p03008,u795058347,1560653960,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,256,6372,
s269242177,p03008,u994831328,1560653960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s847884507,p03008,u409569205,1560653959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,2228,
s905533621,p03008,u404459933,1560653959,Python,PyPy2 (5.6.0),py,Runtime Error,36,29804,3185,
s517718928,p03008,u315485238,1560653959,Python,PyPy3 (2.4.0),py,Accepted,939,43144,1580,
s802036330,p03008,u706730549,1560653957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,260608,2013,
s654860903,p03008,u774845108,1560653956,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,1953,
s750808473,p03008,u268793453,1560653956,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45404,838,
s740856247,p03008,u099066216,1560653956,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,38532,1661,
s724656235,p03008,u903311413,1560653955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,2448,
s137597121,p03008,u334351654,1560653954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1752,
s247829547,p03008,u652150585,1560653954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,2271,
s735518689,p03008,u516708338,1560653952,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,2874,
s718494823,p03008,u995792346,1560653952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,3122,
s435250787,p03008,u938301018,1560653951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2830,
s408395592,p03008,u824310141,1560653951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1503,
s719285072,p03008,u059210959,1560653949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,195712,1464,
s110487607,p03008,u917048429,1560653948,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,1024,3543,
s420564905,p03008,u898651494,1560653948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1138,256,3511,
s572602743,p03008,u856232850,1560653948,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,3764,
s002323758,p03008,u777923818,1560653947,Python,PyPy3 (2.4.0),py,Accepted,805,41180,1405,
s148257986,p03008,u243453868,1560653946,Python,Python (3.4.3),py,Wrong Answer,183,14384,1200,
s225282058,p03008,u350561621,1560653946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,771,
s654793718,p03008,u216962796,1560653944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,3206,
s850892817,p03008,u920299620,1560653944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2728,
s343979088,p03008,u652683896,1560653942,Rust,Rust (1.15.1),rs,Accepted,166,200956,1909,
s750324254,p03008,u541263126,1560653940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1523,
s839496474,p03008,u468862268,1560653939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,960,133468,889,
s013200830,p03008,u691764803,1560653939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1731,
s905998264,p03008,u857644621,1560653938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1526,
s544014415,p03008,u921177152,1560653936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1808,
s312195705,p03008,u178540832,1560653935,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,538,1562880,1138,
s638139976,p03008,u086849314,1560653934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,901,
s844922494,p03008,u019489252,1560653931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3001,
s487634204,p03008,u885352715,1560653929,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1844,
s809586678,p03008,u633284019,1560653928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,256,2680,
s393841828,p03008,u956530786,1560653928,D,D (DMD64 v2.070.1),d,Wrong Answer,110,380,2181,
s639208832,p03008,u773916255,1560653927,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,256,1821,
s201159318,p03008,u167931717,1560653926,Python,Python (3.4.3),py,Wrong Answer,24,3700,4634,
s145646978,p03008,u401983103,1560653926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s911618497,p03008,u222293734,1560653926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2697,
s019760788,p03008,u536580583,1560653925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,195584,1022,
s114173396,p03008,u562935282,1560653924,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,45096,1075,
s028867614,p03008,u591717585,1560653924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23124,3841,
s434082502,p03008,u496407619,1560653923,Python,Python (3.4.3),py,Wrong Answer,2104,3064,893,
s533299158,p03008,u162612857,1560653923,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,938896,1290,
s778166333,p03008,u938993305,1560653922,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,90,13140,1651,
s487731405,p03008,u060406338,1560653921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1053,
s510742619,p03008,u451256159,1560653921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1059,
s661904556,p03008,u140450365,1560653920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s128502775,p03008,u086980944,1560653919,Python,Python (3.4.3),py,Runtime Error,2108,107764,1208,
s360017129,p03008,u209713918,1560653918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,128,2801,
s473231468,p03008,u180367275,1560653918,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,128,1198,
s357818724,p03008,u798129018,1560653915,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,753,
s590754175,p03008,u833393891,1560653913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,384,1629,
s968814583,p03008,u160281075,1560653912,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,279,682448,6485,
s208982190,p03008,u061526737,1560653912,D,D (LDC 0.17.0),d,Wrong Answer,1,256,987,
s110264228,p03008,u316386814,1560653910,Python,PyPy3 (2.4.0),py,Accepted,308,39792,1616,
s537130533,p03008,u980078875,1560653909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s685400203,p03008,u065446124,1560653908,Python,PyPy3 (2.4.0),py,Wrong Answer,419,40796,1147,
s130713546,p03008,u123276241,1560653908,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,384,1742,
s501113196,p03008,u121266738,1560653906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1831,
s316347704,p03008,u334351654,1560653906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1738,
s937495909,p03008,u050865477,1560653905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,256,3263,
s248398292,p03008,u911150465,1560653905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1563,
s097909791,p03008,u328858746,1560653903,Python,Python (3.4.3),py,Wrong Answer,2104,3064,322,
s113622610,p03008,u554953477,1560653903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,256,1111,
s219816324,p03008,u374416262,1560653902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,2068,
s672422066,p03008,u734519000,1560653902,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,193536,2482,
s916002201,p03008,u379993235,1560653902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2676,
s144132704,p03008,u539847337,1560653902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,195584,698,
s958234505,p03008,u915020369,1560653902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,31616,1625,
s502641651,p03008,u099643902,1560653901,Python,Python (3.4.3),py,Runtime Error,34,3188,526,
s612738915,p03008,u546025761,1560653901,Nim,Nim (0.13.0),nim,Wrong Answer,667,380,1416,
s738857021,p03008,u596117821,1560653901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1392,
s281315928,p03008,u742977643,1560653899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1320,
s783819544,p03008,u856232850,1560653899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,256,3782,
s194862078,p03008,u891178744,1560653899,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,256,3455,
s573276860,p03008,u075012704,1560653898,Python,PyPy3 (2.4.0),py,Runtime Error,568,43548,3092,
s799889125,p03008,u177907787,1560653898,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,3643,
s153377506,p03008,u394033362,1560653898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2067,
s999976799,p03008,u239013935,1560653897,Python,Python (3.4.3),py,Wrong Answer,2107,3308,2918,
s929525613,p03008,u591075912,1560653897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1552,
s434627099,p03008,u376103660,1560653896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2396,
s092708841,p03008,u844133200,1560653896,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1454,
s729436142,p03008,u212904724,1560653896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1953,
s556276308,p03008,u013408661,1560653894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3080,
s305700114,p03008,u920299620,1560653894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2819,
s515413668,p03008,u740836226,1560653894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1336,
s186624656,p03008,u798129018,1560653894,Python,PyPy3 (2.4.0),py,Runtime Error,176,38512,494,
s498256304,p03008,u898651494,1560653892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1089,256,3509,
s627763192,p03008,u197964611,1560653891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3979,
s057511662,p03008,u086980944,1560653891,Python,PyPy3 (2.4.0),py,Runtime Error,553,80220,1208,
s730942111,p03008,u652150585,1560653890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2271,
s439916036,p03008,u142717651,1560653890,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,195584,933,
s536419454,p03008,u859396346,1560653889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,3190,
s624355104,p03008,u237362582,1560653886,Python,PyPy3 (2.4.0),py,Wrong Answer,541,41052,1952,
s831862752,p03008,u821802586,1560653886,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,54,888,6195,
s230601542,p03008,u773916255,1560653885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1779,
s517386417,p03008,u535589138,1560653882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s780714319,p03008,u953587543,1560653881,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,346752,2015,
s604544220,p03008,u147305315,1560653880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2429,
s788230224,p03008,u596117821,1560653880,C,C (GCC 5.4.1),c,Compile Error,,,1390,
s891668434,p03008,u508571192,1560653879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3212,
s915863027,p03008,u107077805,1560653879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3328,1126,
s614551089,p03008,u023751250,1560653878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1940,
s717976917,p03008,u545368057,1560653877,Python,Python (3.4.3),py,Wrong Answer,18,3064,756,
s977273499,p03008,u957084285,1560653876,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,256,2313,
s450787355,p03008,u611826259,1560653875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1912,
s958356764,p03008,u357289011,1560653874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3453,
s531856126,p03008,u816587940,1560653871,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,878,
s319676813,p03008,u817722036,1560653871,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,3079,
s254546551,p03008,u917048429,1560653870,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,1152,3514,
s781098825,p03008,u857644621,1560653870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1460,
s357157182,p03008,u860951382,1560653869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1053,
s709081793,p03008,u956530786,1560653867,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,2143,
s191875422,p03008,u373958718,1560653867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4781,
s636271218,p03008,u355335354,1560653866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,3864,
s907656031,p03008,u568652083,1560653866,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,195584,2389,
s333180203,p03008,u695197008,1560653865,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,195584,978,
s197568471,p03008,u708550576,1560653861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s066094923,p03008,u269623316,1560653859,Python,Python (3.4.3),py,Runtime Error,19,3192,1569,
s723456056,p03008,u324549724,1560653858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1929,
s418201504,p03008,u652737716,1560653858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,256,1777,
s445056573,p03008,u959888075,1560653857,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13396,5170,
s248453830,p03008,u898651494,1560653856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,256,3507,
s699466046,p03008,u117327215,1560653856,C#,C# (Mono 4.6.2.0),cs,Runtime Error,657,208224,9401,
s847432626,p03008,u817760251,1560653855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2724,
s618434941,p03008,u546025761,1560653855,Nim,Nim (0.13.0),nim,Wrong Answer,696,380,1412,
s935774917,p03008,u086980944,1560653854,Python,PyPy3 (2.4.0),py,Runtime Error,211,79452,1196,
s126627416,p03008,u209713918,1560653854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,128,2801,
s374308415,p03008,u591717585,1560653854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23124,3771,
s478229857,p03008,u120582723,1560653853,Lua,LuaJIT (2.0.4),lua,Accepted,91,512,2986,
s295691707,p03008,u277556971,1560653853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s408294742,p03008,u545672909,1560653853,Python,Python (3.4.3),py,Wrong Answer,2108,165620,2909,
s183654401,p03008,u939019760,1560653853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s483822401,p03008,u046768272,1560653852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s887385579,p03008,u578751202,1560653850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1729,
s088895136,p03008,u632068728,1560653849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5120,621,
s261045138,p03008,u978210902,1560653848,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,831864,1489,
s487485072,p03008,u323492289,1560653845,Python,Python (3.4.3),py,Runtime Error,18,3320,2432,
s895189467,p03008,u299869545,1560653843,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,256,1549,
s701733332,p03008,u586681080,1560653842,Haskell,Haskell (GHC 7.10.3),hs,Accepted,733,196348,5465,
s871440741,p03008,u514383727,1560653841,Python,Python (3.4.3),py,Wrong Answer,18,3064,649,
s865290539,p03008,u057866967,1560653841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,256,1499,
s169932646,p03008,u726872801,1560653841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23892,1747,
s882523642,p03008,u334351654,1560653841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1765,
s681678006,p03008,u316386814,1560653841,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3192,1616,
s150430166,p03008,u536580583,1560653839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,195584,962,
s793718843,p03008,u569690172,1560653839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s624220670,p03008,u655125439,1560653838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22228,1361,
s684810050,p03008,u832039789,1560653838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,7326,
s917595476,p03008,u019489252,1560653837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3001,
s255345152,p03008,u007808656,1560653836,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,431516,1047,
s801045068,p03008,u532573979,1560653836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1409,
s340632245,p03008,u512857550,1560653836,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1302,
s664729317,p03008,u874786170,1560653835,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,256,1385,
s789858151,p03008,u538921909,1560653835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1027,
s388371098,p03008,u751550626,1560653835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,959,256,1409,
s351898520,p03008,u050706842,1560653835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s996724611,p03008,u670503797,1560653832,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3836,928,
s503546115,p03008,u795058347,1560653831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,256,6386,
s795876761,p03008,u690438113,1560653827,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2428,432,
s319571228,p03008,u915020369,1560653827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,31616,1625,
s706071867,p03008,u539847337,1560653826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,195584,671,
s498645634,p03008,u759266806,1560653825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,256,3040,
s228855343,p03008,u859396346,1560653825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,3190,
s339866792,p03008,u052499405,1560653825,Python,Python (3.4.3),py,Wrong Answer,18,3064,1189,
s378700137,p03008,u546025761,1560653824,Nim,Nim (0.13.0),nim,Wrong Answer,668,380,1431,
s915347790,p03008,u215860196,1560653824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s578407856,p03008,u946322619,1560653823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,7780,
s257572050,p03008,u324549724,1560653822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1930,
s969078687,p03008,u178540832,1560653820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,781696,1105,
s781913507,p03008,u154068540,1560653819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7186,
s501682361,p03008,u382905693,1560653819,Python,Python (3.4.3),py,Wrong Answer,151,12492,684,
s264581575,p03008,u194412908,1560653818,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2107,13140,3435,
s017988713,p03008,u216962796,1560653818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,3206,
s101069903,p03008,u315485238,1560653818,Python,PyPy3 (2.4.0),py,Wrong Answer,959,41452,1580,
s012855192,p03008,u833393891,1560653817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,384,1691,
s710915999,p03008,u550314572,1560653817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,24148,22260,
s042533783,p03008,u023751250,1560653817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1935,
s756806788,p03008,u212904724,1560653816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4108,1917,
s327460075,p03008,u055303078,1560653815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4488,
s607171631,p03008,u740836226,1560653815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1328,
s083642019,p03008,u844005364,1560653814,Python,PyPy3 (2.4.0),py,Wrong Answer,342,40428,2112,
s729690480,p03008,u350561621,1560653812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,712,
s397165990,p03008,u238640707,1560653812,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,23252,2802,
s527792471,p03008,u237362582,1560653810,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,119004,1958,
s558089212,p03008,u845284573,1560653809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s356563048,p03008,u283869437,1560653809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,256,11359,
s609842817,p03008,u844133200,1560653808,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1445,
s275365877,p03008,u536580583,1560653808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,97920,942,
s386541757,p03008,u094322844,1560653807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2471,
s305852925,p03008,u559470386,1560653807,C++,C++ (GCC 5.4.1),cpp,Accepted,389,391808,691,
s859107662,p03008,u239013935,1560653804,Python,Python (3.4.3),py,Wrong Answer,2104,3296,2926,
s805895796,p03008,u059210959,1560653804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1466,
s692313917,p03008,u123276241,1560653802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,256,1748,
s332646553,p03008,u412820911,1560653801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,2208,
s091914503,p03008,u050865477,1560653801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,256,3263,
s594022864,p03008,u915020369,1560653801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,31488,1622,
s455241753,p03008,u917048429,1560653800,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,8064,3516,
s062349679,p03008,u595893956,1560653799,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,195584,870,
s254258119,p03008,u953587543,1560653797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,268928,2018,
s609115079,p03008,u853900857,1560653797,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,3350,
s741746760,p03008,u337657882,1560653795,C,C (GCC 5.4.1),c,Wrong Answer,2,384,649,
s958870240,p03008,u195054737,1560653794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3702,
s771626597,p03008,u123276241,1560653793,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,1748,
s362844917,p03008,u627417051,1560653792,Python,Python (3.4.3),py,Runtime Error,2115,238872,1045,
s464929264,p03008,u069450081,1560653792,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,773504,2123,
s209255657,p03008,u845152373,1560653791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s155579855,p03008,u227379863,1560653789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1296,
s331933458,p03008,u632068728,1560653787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5248,589,
s216400254,p03008,u835297884,1560653783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s662465725,p03008,u404459933,1560653781,Python,PyPy2 (5.6.0),py,Wrong Answer,293,32284,1518,
s008673664,p03008,u702582248,1560653780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2751,
