submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762913147,p03046,u169848474,1562289957,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,930,
s842630222,p03046,u169848474,1562289815,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1148,131328,848,
s019324148,p03046,u169848474,1562288882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,286,
s849893770,p03046,u683588090,1562279081,C,C (Clang 3.8.0),c,Accepted,23,1792,766,
s809188232,p03046,u614963308,1562219478,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1449,
s510338763,p03046,u618697411,1562114886,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1106,
s201131494,p03046,u618697411,1562114761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1043,
s795702960,p03046,u618697411,1562114355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1124,
s806664217,p03046,u618697411,1562114285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1111,
s281451604,p03046,u618697411,1562114047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1078,
s063881394,p03046,u866107333,1562099501,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2932,2308,
s805441749,p03046,u866107333,1562099354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2932,2314,
s375004298,p03046,u866107333,1562098723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2932,2237,
s238421605,p03046,u866107333,1562098400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2932,2306,
s313919543,p03046,u297574184,1562035555,Python,Python (3.4.3),py,Accepted,85,28428,368,
s195042296,p03046,u954602412,1562035309,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,519,
s180216689,p03046,u954602412,1562035155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,404,
s657259738,p03046,u954602412,1562035106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,347,
s380426746,p03046,u683667873,1561766473,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1108,
s750470184,p03046,u118866915,1561755520,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1532,
s126522901,p03046,u118866915,1561755332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1479,
s555928410,p03046,u118866915,1561754677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1215,
s089381753,p03046,u949798495,1561751469,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2932,4609,
s749963705,p03046,u761362252,1561702137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1664,317,
s241219829,p03046,u712993629,1561700055,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,6383,
s469014071,p03046,u045939752,1561672785,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2932,1347,
s281965035,p03046,u648138491,1561580358,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,1093,
s502854109,p03046,u187582424,1561576222,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2932,768,
s004601395,p03046,u187582424,1561572774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2928,402,
s338893421,p03046,u195054737,1561518742,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3568,2290,
s226034035,p03046,u195054737,1561518694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2289,
s842795798,p03046,u195054737,1561518581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2198,
s313605816,p03046,u266643907,1561429867,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1545,
s696341251,p03046,u266643907,1561429775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1537,
s706852340,p03046,u266643907,1561429589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1535,
s926486529,p03046,u266643907,1561429524,Bf,Bf (bf 20041219),bf,Runtime Error,3,384,1535,
s547599646,p03046,u623687794,1561406676,Python,Python (3.4.3),py,Accepted,62,16020,276,
s539366903,p03046,u623687794,1561406599,Python,Python (3.4.3),py,Runtime Error,62,16024,278,
s578550762,p03046,u623687794,1561406536,Python,Python (3.4.3),py,Wrong Answer,61,16024,280,
s758326249,p03046,u623687794,1561406179,Python,Python (3.4.3),py,Runtime Error,17,3064,223,
s904030087,p03046,u623687794,1561406072,Python,Python (3.4.3),py,Runtime Error,17,3064,195,
s767573940,p03046,u340010271,1561316650,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4076,1014,
s084333507,p03046,u761320129,1561304189,Python,Python (3.4.3),py,Accepted,174,15612,284,
s255632676,p03046,u657913472,1561279897,Julia,Julia (0.5.0),jl,Accepted,458,149344,276,
s699403332,p03046,u685667649,1561250294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1423,
s406492702,p03046,u185039860,1561244443,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,854,
s397142004,p03046,u993688697,1561173556,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,702,
s971781046,p03046,u993688697,1561173398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,696,
s582853215,p03046,u415591191,1561087376,Ruby,Ruby (2.3.3),rb,Accepted,139,3324,387,
s748256416,p03046,u724732842,1561082748,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9588,2052,
s876336459,p03046,u724732842,1561082572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10100,1930,
s702931413,p03046,u724732842,1561082337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10100,1900,
s431757311,p03046,u154756110,1561007233,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,563,
s338268289,p03046,u154756110,1561007110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,563,
s563697484,p03046,u154756110,1561006939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,565,
s623026194,p03046,u762921614,1560999584,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4080,1197,
s059573777,p03046,u785846901,1560926971,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1061,
s102253773,p03046,u785846901,1560926782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1061,
s518508198,p03046,u785846901,1560926683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,986,
s822304493,p03046,u785846901,1560926372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,985,
s184902427,p03046,u596276291,1560892798,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3560,
s782707800,p03046,u643840641,1560888298,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,726,
s312658200,p03046,u170201762,1560811927,Python,Python (3.4.3),py,Accepted,98,29584,290,
s992338859,p03046,u077337864,1560801077,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,824,
s561668445,p03046,u077337864,1560800997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,812,
s162093893,p03046,u525288965,1560738643,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2992,2038,
s801062589,p03046,u525288965,1560738170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2932,2022,
s938657746,p03046,u525288965,1560738029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2932,1993,
s830532167,p03046,u562935282,1560723634,Python,PyPy3 (2.4.0),py,Accepted,271,66800,437,
s664360166,p03046,u508332677,1560719091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2816,1018,
s928034878,p03046,u604231488,1560718400,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8948,878,
s622618522,p03046,u604231488,1560718271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10612,879,
s454154015,p03046,u302794558,1560717539,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2142,
s241631748,p03046,u455309216,1560706457,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,829,
s818454334,p03046,u605853117,1560705812,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1308,
s255310844,p03046,u605853117,1560705444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1190,
s089296899,p03046,u605853117,1560705065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,1190,
s632146084,p03046,u631674931,1560635330,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5888,2403,
s412180811,p03046,u631674931,1560634971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5888,2403,
s770324464,p03046,u352333279,1560628337,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,616,
s143754065,p03046,u710232726,1560623861,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,617,
s023529878,p03046,u702996070,1560572067,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,693,
s545045413,p03046,u702996070,1560571902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,692,
s022365356,p03046,u651242194,1560571257,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,644,
s621091881,p03046,u413013968,1560569505,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,405,
s171839303,p03046,u913110564,1560546264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,49764,1160,
s109272800,p03046,u913110564,1560545936,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,229,49644,799,
s119951687,p03046,u976045502,1560528954,Ruby,Ruby (2.3.3),rb,Accepted,211,6012,365,
s906212287,p03046,u089525114,1560469837,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2909,
s749821006,p03046,u870718074,1560389880,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,469,
s149724341,p03046,u002023395,1560314353,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,526,
s790378616,p03046,u742504115,1560308390,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1294,
s017161396,p03046,u742504115,1560308271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1474,
s552769187,p03046,u950909548,1560307938,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,485,
s048575490,p03046,u742504115,1560307912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1475,
s814938037,p03046,u742504115,1560307452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1066,
s964719800,p03046,u742504115,1560307310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1067,
s641944809,p03046,u031920644,1560300651,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2944,897,
s158055000,p03046,u573035837,1560284118,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,419,
s246516599,p03046,u194193990,1560216850,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,460,
s145699433,p03046,u210370951,1560209877,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,439,
s214546338,p03046,u647875062,1560208123,Ruby,Ruby (2.3.3),rb,Accepted,204,20732,584,
s085129342,p03046,u647875062,1560206831,Ruby,Ruby (2.3.3),rb,Wrong Answer,204,20604,397,
s887230262,p03046,u141642872,1560195650,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5104,1682,
s647117509,p03046,u089525114,1560136728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1014,
s086124970,p03046,u089525114,1560136567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1014,
s321773808,p03046,u273357559,1560120063,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4080,2891,
s910402645,p03046,u273357559,1560118796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6128,3271,
s326053470,p03046,u700986952,1560117179,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,822,
s249630414,p03046,u027681381,1560114394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,220,
s648012494,p03046,u355520191,1560114390,C,C (GCC 5.4.1),c,Accepted,82,5888,1010,
s860305698,p03046,u512007680,1560112156,Python,Python (3.4.3),py,Accepted,85,30476,345,
s086613894,p03046,u080665644,1560096146,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,654,
s785441711,p03046,u765237551,1560094022,Python,Python (3.4.3),py,Accepted,72,17968,498,
s706927233,p03046,u071692456,1560088151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3568,1616,
s650508454,p03046,u765237551,1560052468,Python,Python (3.4.3),py,Wrong Answer,80,18072,581,
s267920506,p03046,u765237551,1560052222,Python,Python (3.4.3),py,Wrong Answer,74,18224,606,
s627540967,p03046,u765237551,1560052158,Python,Python (3.4.3),py,Wrong Answer,76,18224,604,
s870091585,p03046,u765237551,1560052023,Python,Python (3.4.3),py,Runtime Error,67,17560,602,
s296523717,p03046,u246858668,1560051448,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2714,
s577445433,p03046,u246858668,1560051166,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2714,
s091014667,p03046,u246858668,1560050890,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2714,
s929017936,p03046,u041783158,1560049717,Python,Python (3.4.3),py,Accepted,77,17964,344,
s218481035,p03046,u041783158,1560049493,Python,Python (3.4.3),py,Wrong Answer,79,17964,344,
s948576106,p03046,u041783158,1560049000,Python,Python (3.4.3),py,Wrong Answer,75,17964,320,
s306768718,p03046,u041783158,1560047380,Python,Python (3.4.3),py,Wrong Answer,112,27492,207,
s762541795,p03046,u678652070,1560016526,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,484,
s429174142,p03046,u957084285,1560016338,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,557,
s288903239,p03046,u957084285,1560015756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,470,
s500373953,p03046,u265033913,1560014975,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,597,
s220254078,p03046,u167931717,1560003844,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2932,6634,
s265442593,p03046,u711755001,1559980614,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,28528,775,
s444320838,p03046,u711755001,1559980480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,30960,786,
s209031620,p03046,u711755001,1559979856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,34540,1207,
s160257761,p03046,u287988203,1559964363,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2944,738,
s956660399,p03046,u425177436,1559911004,Python,Python (3.4.3),py,Accepted,77,26860,243,
s949997359,p03046,u055221623,1559897658,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2932,708,
s506950710,p03046,u829484206,1559875089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2457,
s872608594,p03046,u829484206,1559874938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,2450,
s839769560,p03046,u729011936,1559874653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,993,
s883938725,p03046,u375405838,1559859758,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2489,
s890748458,p03046,u337054478,1559853558,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1318,
s533989193,p03046,u089049901,1559800512,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1286,
s705987337,p03046,u089049901,1559800092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1223,
s857812677,p03046,u089049901,1559799968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1222,
s109367106,p03046,u450494974,1559786415,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,828,
s195123446,p03046,u450494974,1559777546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,584,
s240161494,p03046,u963610246,1559772592,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,407,
s913383777,p03046,u251945221,1559760019,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,567,
s630323635,p03046,u475007080,1559682796,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,1209,
s615589840,p03046,u976162616,1559676813,Rust,Rust (1.15.1),rs,Accepted,48,10108,2219,
s127047611,p03046,u588400527,1559617684,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2699,
s439255596,p03046,u792984973,1559594451,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,763,
s323381600,p03046,u792984973,1559594327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,703,
s714302570,p03046,u792984973,1559594279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,715,
s711189943,p03046,u055303078,1559585965,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1347,
s472130297,p03046,u055303078,1559585778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,1297,
s138280022,p03046,u055303078,1559585677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1297,
s071942254,p03046,u112766430,1559575437,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,430,
s218362405,p03046,u509674552,1559547531,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,2283,
s406345482,p03046,u923606520,1559531220,Java,Java8 (OpenJDK 1.8.0),java,Accepted,208,47252,22210,
s812635199,p03046,u923606520,1559530835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,210,46592,22207,
s190114233,p03046,u079603018,1559516674,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,916,
s419050000,p03046,u213551462,1559507316,Go,Go (1.6),go,Accepted,607,8320,787,
s052293400,p03046,u213551462,1559507225,Go,Go (1.6),go,Wrong Answer,609,9988,606,
s141919755,p03046,u213551462,1559507090,Go,Go (1.6),go,Wrong Answer,825,9092,721,
s436038171,p03046,u213551462,1559506853,Go,Go (1.6),go,Wrong Answer,626,8320,660,
s697556964,p03046,u213551462,1559505217,Go,Go (1.6),go,Wrong Answer,306,7040,540,
s952239448,p03046,u213551462,1559505130,Go,Go (1.6),go,Wrong Answer,303,7040,540,
s067525034,p03046,u213551462,1559505072,Go,Go (1.6),go,Wrong Answer,308,7040,544,
s128821492,p03046,u784669606,1559441854,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,855,
s404108995,p03046,u203927510,1559436265,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,593,
s489490489,p03046,u607288620,1559426313,C++,C++14 (Clang 3.8.0),cpp,Accepted,63,1792,612,
s594605518,p03046,u607288620,1559425587,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,67,1792,651,
s644334321,p03046,u607288620,1559425311,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,68,1792,651,
s886033089,p03046,u607288620,1559423097,Text,Text (cat),txt,Wrong Answer,1,128,2,
s780293805,p03046,u840102352,1559422221,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1792,648,
s351600157,p03046,u526990197,1559421699,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1920,367,
s363942353,p03046,u526990197,1559421563,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,1792,383,
s176097636,p03046,u268104509,1559421492,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,379,
s804634329,p03046,u268104509,1559421186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,405,
s513307475,p03046,u526990197,1559421169,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,1792,367,
s700330874,p03046,u729011936,1559421168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,872,
s779830410,p03046,u087040166,1559421120,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,477,
s488992418,p03046,u332820511,1559420938,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,378,
s980303908,p03046,u087040166,1559420936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,475,
s016499581,p03046,u051670389,1559420844,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,647,
s068557253,p03046,u051670389,1559420717,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,666,
s957945158,p03046,u090150453,1559420716,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,685,
s260037980,p03046,u953072021,1559420715,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,537,
s216877063,p03046,u305824645,1559419998,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,957,
s879617480,p03046,u828050896,1559419602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s449304622,p03046,u331542638,1559353432,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2646,
s663704019,p03046,u075749669,1559343385,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,753,
s244642347,p03046,u010004797,1559323977,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4080,2934,
s279631616,p03046,u006686215,1559275124,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,889,
s250413779,p03046,u006686215,1559274844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,892,
s100804042,p03046,u006686215,1559273748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s002264138,p03046,u751730221,1559272726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7936,2443,
s210554013,p03046,u006686215,1559272316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,987,
s109336030,p03046,u006686215,1559271691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,874,
s359292960,p03046,u555980492,1559228947,D,D (DMD64 v2.070.1),d,Accepted,32,1788,585,
s209259068,p03046,u408910484,1559226098,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,1792,1963,
s565540211,p03046,u408910484,1559225818,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,62,1792,1911,
s618401810,p03046,u408910484,1559225496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,101,2688,1912,
s908153279,p03046,u406407674,1559206035,Nim,Nim (0.13.0),nim,Accepted,42,4348,3780,
s398564940,p03046,u406407674,1559205912,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,3768,
s653303656,p03046,u477855214,1559186299,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,694,
s221229002,p03046,u477855214,1559186241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,670,
s333636343,p03046,u477855214,1559186084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,667,
s737883031,p03046,u477855214,1559185956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,662,
s344847061,p03046,u477855214,1559185886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,660,
s520973498,p03046,u477855214,1559185598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,669,
s919696602,p03046,u369508054,1559178212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,44924,2236,
s538060625,p03046,u738532317,1559150312,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2944,747,
s922577000,p03046,u738532317,1559150126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,786,
s295209262,p03046,u738532317,1559149400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,743,
s866384815,p03046,u932299059,1559137133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,518,
s261446978,p03046,u802237789,1559114625,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2932,799,
s401063153,p03046,u284011817,1559114340,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2424,1158,
s393060387,p03046,u642912410,1559098852,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,412,
s440976149,p03046,u642912410,1559098527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,372,
s667293359,p03046,u642912410,1559098432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,372,
s485744053,p03046,u642912410,1559098394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s744704678,p03046,u642912410,1559098245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,361,
s265140749,p03046,u057866967,1559092393,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3968,921,
s638637217,p03046,u524039871,1559051119,Python,Python (3.4.3),py,Accepted,94,26812,290,
s273657730,p03046,u061925040,1559017221,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,995,
s059093257,p03046,u061925040,1559016255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,977,
s357215532,p03046,u837951457,1559014888,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,838,
s587003030,p03046,u061925040,1559014402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,554,
s420603337,p03046,u524039871,1559012960,Python,Python (3.4.3),py,Wrong Answer,237,4688,133,
s933074375,p03046,u412820911,1559001469,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1969,
s750626217,p03046,u412820911,1559001387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1373,131328,1969,
s316940594,p03046,u227020436,1558995751,Python,Python (3.4.3),py,Accepted,92,31632,299,
s605746503,p03046,u227020436,1558995247,Python,Python (3.4.3),py,Accepted,90,31636,323,
s725740222,p03046,u780950519,1558995029,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,802,
s192636848,p03046,u780950519,1558994877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,802,
s034179230,p03046,u227020436,1558994813,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31760,289,
s778646496,p03046,u820262277,1558978518,C++,C++11 (GCC 4.8.1),cpp,Accepted,24,1792,17990,
s797796147,p03046,u806661586,1558918071,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,919,
s770079144,p03046,u388697579,1558916106,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,759,
s975278492,p03046,u388697579,1558916032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,758,
s222555821,p03046,u683315556,1558915246,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3840,918,
s849824448,p03046,u491404948,1558912659,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,555,
s127916831,p03046,u181719868,1558912279,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,2766,
s831931755,p03046,u862095327,1558896221,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1433,
s153062291,p03046,u422592877,1558896109,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,554,
s738898617,p03046,u862095327,1558896072,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1433,
s540041745,p03046,u422592877,1558895982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,509,
s234290950,p03046,u422592877,1558895927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,509,
s806837986,p03046,u862095327,1558895290,Text,Text (cat),txt,Wrong Answer,1,128,2,
s691076143,p03046,u862095327,1558895200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1367,
s089940645,p03046,u862095327,1558895164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s681005851,p03046,u862095327,1558895022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1366,
s117798612,p03046,u116523315,1558890220,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,755,
