submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713530934,p02351,u221595099,1514735903,C++,C++,cpp,Compile Error,0,0,4131,0/22
s151056771,p02351,u221595099,1514735927,C++,C++11,cpp,Wrong Answer,0,3116,4131,2/22
s357970186,p02351,u221595099,1514736015,C++,C++11,cpp,Accepted,160,7220,4158,22/22
s195452915,p02351,u096656118,1515072217,C++,C++,cpp,Wrong Answer,0,3200,1719,2/22
s400928033,p02351,u096656118,1515072493,C++,C++,cpp,Wrong Answer,0,3132,1721,4/22
s121277462,p02351,u096656118,1515073265,C++,C++,cpp,Wrong Answer,0,3332,1689,11/22
s704270368,p02351,u096656118,1515073440,C++,C++,cpp,Accepted,60,6264,1588,22/22
s465933032,p02351,u962041986,1515646409,C++,C++,cpp,Wrong Answer,0,3712,978,11/22
s530181275,p02351,u962041986,1515646437,C++,C++,cpp,Time Limit Exceeded,20000,4920,996,0/22
s328436925,p02351,u962041986,1515646527,C++,C++,cpp,Accepted,110,4768,1012,22/22
s438200531,p02351,u676009614,1515727789,C++,C++14,cpp,Wrong Answer,0,3172,2045,2/22
s184389187,p02351,u676009614,1515730088,C++,C++14,cpp,Wrong Answer,0,3224,2104,11/22
s158427844,p02351,u676009614,1515730159,C++,C++14,cpp,Wrong Answer,0,3368,2103,11/22
s513734743,p02351,u676009614,1515730728,C++,C++14,cpp,Accepted,40,4412,2105,22/22
s961479333,p02351,u676009614,1515731759,C++,C++14,cpp,Accepted,40,4416,2130,22/22
s574531536,p02351,u676009614,1515733045,C++,C++14,cpp,Compile Error,0,0,2149,0/22
s185358340,p02351,u676009614,1515733095,C++,C++14,cpp,Compile Error,0,0,2160,0/22
s271364644,p02351,u676009614,1515733122,C++,C++14,cpp,Runtime Error,0,2956,2160,0/22
s669174816,p02351,u676009614,1515733168,C++,C++14,cpp,Runtime Error,0,3008,2174,0/22
s495842661,p02351,u676009614,1515733232,C++,C++14,cpp,Wrong Answer,0,3212,2176,0/22
s515162915,p02351,u676009614,1515733314,C++,C++14,cpp,Accepted,50,4436,2168,22/22
s598983867,p02351,u096656118,1515772065,C++,C++,cpp,Compile Error,0,0,1212,0/22
s094247548,p02351,u096656118,1515772149,C++,C++,cpp,Wrong Answer,0,3680,1213,11/22
s141108339,p02351,u096656118,1515772270,C++,C++,cpp,Wrong Answer,50,6464,1211,14/22
s455530115,p02351,u096656118,1515772386,C++,C++,cpp,Accepted,60,7880,1213,22/22
s518182487,p02351,u096656118,1515772406,C++,C++,cpp,Wrong Answer,50,6576,1211,14/22
s008226107,p02351,u096656118,1515772568,C++,C++,cpp,Wrong Answer,60,6452,1211,14/22
s048495037,p02351,u096656118,1515772749,C++,C++,cpp,Wrong Answer,60,6572,1205,14/22
s580615803,p02351,u096656118,1515772760,C++,C++,cpp,Accepted,70,7864,1205,22/22
s943302017,p02351,u096656118,1515772919,C++,C++,cpp,Accepted,60,7916,1183,22/22
s994932470,p02351,u096656118,1515772963,C++,C++,cpp,Accepted,60,7896,1144,22/22
s272613289,p02351,u096656118,1515773739,C++,C++,cpp,Compile Error,60,0,1183,0/22
s472819853,p02351,u096656118,1515773921,C++,C++,cpp,Accepted,70,7896,1164,22/22
s003295258,p02351,u096656118,1515773937,C++,C++,cpp,Wrong Answer,60,6600,1164,14/22
s896457699,p02351,u700120734,1515917074,C++,C++14,cpp,Wrong Answer,10,3096,2287,10/22
s525317802,p02351,u835414158,1517035602,C++,C++11,cpp,Wrong Answer,0,4740,1765,2/22
s193278230,p02351,u835414158,1517037260,C++,C++11,cpp,Wrong Answer,0,3088,1884,4/22
s537982333,p02351,u835414158,1517037337,C++,C++11,cpp,Wrong Answer,10,4768,1885,11/22
s874964573,p02351,u835414158,1517037424,C++,C++11,cpp,Accepted,150,7004,1910,22/22
s072418745,p02351,u296065719,1517447018,C++,C++,cpp,Accepted,160,7004,1471,22/22
s511896662,p02351,u296065719,1517476497,C++,C++,cpp,Accepted,150,7004,1746,22/22
s719975561,p02351,u296065719,1517476700,C++,C++,cpp,Accepted,150,7004,1746,22/22
s078885678,p02351,u984106796,1517582151,C++,C++14,cpp,Accepted,40,8904,3412,22/22
s339325355,p02351,u456512109,1517756580,C++,C++11,cpp,Accepted,160,8420,3294,22/22
s880244346,p02351,u391016947,1517849086,C++,C++,cpp,Compile Error,0,0,2372,0/22
s370468103,p02351,u391016947,1517849093,C++,C++14,cpp,Wrong Answer,10,4916,2372,11/22
s417197507,p02351,u391016947,1517849294,C++,C++14,cpp,Accepted,160,7028,2370,22/22
s260902927,p02351,u456512109,1517894819,C++,C++11,cpp,Wrong Answer,10,3220,2118,11/22
s027229376,p02351,u456512109,1517895111,C++,C++11,cpp,Wrong Answer,0,3108,2111,0/22
s485058729,p02351,u456512109,1517895150,C++,C++11,cpp,Wrong Answer,10,3264,2110,11/22
s445667266,p02351,u456512109,1517895311,C++,C++11,cpp,Accepted,150,7024,2170,22/22
s058483541,p02351,u527286045,1517910748,C++,C++14,cpp,Accepted,30,4328,1115,22/22
s216034906,p02351,u527286045,1517916572,C++,C++14,cpp,Accepted,140,170536,1141,22/22
s163336949,p02351,u527286045,1517916623,C++,C++14,cpp,Accepted,90,25308,1141,22/22
s955498797,p02351,u527286045,1517916643,C++,C++14,cpp,Accepted,90,10308,1141,22/22
s062133312,p02351,u527286045,1517916786,C++,C++14,cpp,Accepted,80,10184,1158,22/22
s083056419,p02351,u268155858,1518103701,C++,C++11,cpp,Accepted,160,7064,1802,22/22
s277424395,p02351,u130728191,1518524173,C++,C++14,cpp,Accepted,150,7064,2577,22/22
s565876566,p02351,u924665348,1518866762,C++,C++11,cpp,Accepted,180,8452,2386,22/22
s108142179,p02351,u924665348,1518867046,C++,C++11,cpp,Wrong Answer,0,49840,5202,0/22
s796312743,p02351,u924665348,1518867847,C++,C++11,cpp,Accepted,470,50668,5132,22/22
s976493762,p02351,u924665348,1518868182,C++,C++11,cpp,Accepted,600,50684,5019,22/22
s986421462,p02351,u924665348,1518874070,C++,C++11,cpp,Accepted,570,50672,5722,22/22
s151328704,p02351,u388552965,1518923314,C++,C++14,cpp,Wrong Answer,10,3156,1935,11/22
s492954001,p02351,u388552965,1518923383,C++,C++14,cpp,Accepted,150,7564,1961,22/22
s049877377,p02351,u388552965,1518929951,C++,C++14,cpp,Accepted,160,7860,2007,22/22
s465271513,p02351,u409125597,1519013915,C++,C++14,cpp,Accepted,120,7200,10016,22/22
s126651785,p02351,u924665348,1519021523,C++,C++14,cpp,Accepted,300,50640,5913,22/22
s715329900,p02351,u095377734,1519022722,C++,C++11,cpp,Accepted,220,8424,5135,22/22
s314675812,p02351,u043039307,1519128946,C++,C++,cpp,Accepted,30,4780,1073,22/22
s727153940,p02351,u957920067,1519235650,C++,C++14,cpp,Wrong Answer,0,3196,2725,1/22
s548642192,p02351,u957920067,1519235787,C++,C++14,cpp,Accepted,110,6988,2743,22/22
s738985143,p02351,u011621222,1519247344,C++,C++11,cpp,Wrong Answer,0,3128,1426,2/22
s072827499,p02351,u011621222,1519247486,C++,C++11,cpp,Accepted,50,7292,1426,22/22
s830689267,p02351,u957920067,1519264190,C++,C++14,cpp,Accepted,110,7084,2730,22/22
s984930493,p02351,u011621222,1519267698,C++,C++11,cpp,Accepted,60,9200,2115,22/22
s631975609,p02351,u011621222,1519278615,C++,C++11,cpp,Accepted,50,9196,1231,22/22
s357857353,p02351,u011621222,1519315351,C++,C++14,cpp,Wrong Answer,0,3184,1442,2/22
s469651296,p02351,u011621222,1519332211,C++,C++,cpp,Accepted,50,7284,1781,22/22
s898468835,p02351,u091843461,1519420824,C++,C++11,cpp,Wrong Answer,0,3668,1418,11/22
s174239118,p02351,u011621222,1519421532,C++,C++11,cpp,Wrong Answer,0,3688,1455,11/22
s622541333,p02351,u046809180,1519544752,C++,C++14,cpp,Accepted,160,3632,1210,22/22
s961183816,p02351,u095377734,1519637054,C++,C++11,cpp,Wrong Answer,0,3144,2690,1/22
s535797561,p02351,u095377734,1519637085,C++,C++11,cpp,Accepted,100,7072,2690,22/22
s015268128,p02351,u011621222,1519664205,C++,C++11,cpp,Wrong Answer,0,3160,1149,2/22
s570929412,p02351,u011621222,1519665392,C++,C++11,cpp,Wrong Answer,0,3240,1153,2/22
s017529343,p02351,u011621222,1519667908,C++,C++11,cpp,Wrong Answer,0,3148,1145,2/22
s960821619,p02351,u011621222,1519684010,C++,C++11,cpp,Accepted,60,9192,1642,22/22
s503066890,p02351,u011621222,1519699418,C++,C++11,cpp,Time Limit Exceeded,1900,3412,1855,10/22
s565374426,p02351,u011621222,1519745944,C++,C++11,cpp,Compile Error,0,0,2555,0/22
s751262999,p02351,u011621222,1519759640,C++,C++14,cpp,Wrong Answer,0,3924,1477,11/22
s279702287,p02351,u011621222,1519760013,C++,C++14,cpp,Wrong Answer,60,8332,1476,14/22
s599186229,p02351,u011621222,1519760679,C++,C++14,cpp,Wrong Answer,50,8348,1498,14/22
s084861196,p02351,u011621222,1519762653,C++,C++11,cpp,Compile Error,0,0,1581,0/22
s604910488,p02351,u011621222,1519783385,C++,C++11,cpp,Wrong Answer,0,3428,1700,11/22
s689101284,p02351,u011621222,1519828496,C++,C++11,cpp,Runtime Error,0,3724,1681,14/22
s458958519,p02351,u011621222,1520000906,C++,C++11,cpp,Wrong Answer,0,3668,1962,11/22
s286832594,p02351,u296065719,1520013379,C++,C++,cpp,Wrong Answer,10,3124,2303,11/22
s870980440,p02351,u296065719,1520013739,C++,C++,cpp,Runtime Error,0,0,2298,0/22
s902546226,p02351,u296065719,1520013790,C++,C++,cpp,Runtime Error,0,0,2298,0/22
s510452030,p02351,u296065719,1520013843,C++,C++14,cpp,Runtime Error,0,0,2298,0/22
s284300314,p02351,u296065719,1520013901,C++,C++,cpp,Runtime Error,0,0,2296,0/22
s345190133,p02351,u646461156,1520079429,C++,C++14,cpp,Wrong Answer,10,3224,2629,11/22
s560612991,p02351,u646461156,1520079457,C++,C++14,cpp,Runtime Error,0,3260,2631,4/22
s203244843,p02351,u646461156,1520080055,C++,C++14,cpp,Runtime Error,0,3180,2647,4/22
s695166447,p02351,u646461156,1520080347,C++,C++14,cpp,Wrong Answer,10,3256,2649,11/22
s078691556,p02351,u646461156,1520080443,C++,C++14,cpp,Runtime Error,0,3260,2647,4/22
s741056195,p02351,u220324665,1520081273,C++,C++14,cpp,Runtime Error,0,3260,3150,4/22
s801557714,p02351,u646461156,1520081983,C++,C++14,cpp,Wrong Answer,10,3368,2649,11/22
s222974080,p02351,u646461156,1520085945,C++,C++14,cpp,Accepted,140,7096,2645,22/22
s725473945,p02351,u646461156,1520162027,C++,C++,cpp,Compile Error,0,0,2223,0/22
s219012338,p02351,u646461156,1520162035,C++,C++14,cpp,Wrong Answer,10,3264,2223,11/22
s007139847,p02351,u646461156,1520162050,C++,C++14,cpp,Accepted,180,7100,2229,22/22
s922626671,p02351,u924665348,1520173662,C++,C++11,cpp,Accepted,180,7628,2345,22/22
s736598686,p02351,u527286045,1520265257,C++,C++14,cpp,Accepted,50,9092,2671,22/22
s913785890,p02351,u011621222,1520266454,C++,C++,cpp,Compile Error,0,0,2024,0/22
s607976884,p02351,u011621222,1520271802,C++,C++11,cpp,Wrong Answer,0,3312,1933,11/22
s197667698,p02351,u527286045,1520303654,C++,C++14,cpp,Accepted,40,9104,2619,22/22
s648155454,p02351,u131811591,1520465700,C++,C++,cpp,Compile Error,0,0,4353,0/22
s548173715,p02351,u131811591,1520465711,C++,C++11,cpp,Memory Limit Exceeded,60,315624,4353,0/22
s096198016,p02351,u131811591,1520465736,C++,C++11,cpp,Wrong Answer,0,34424,4352,2/22
s433130712,p02351,u131811591,1520465837,C++,C++11,cpp,Wrong Answer,40,159356,4357,0/22
s871449630,p02351,u131811591,1520467840,C++,C++11,cpp,Wrong Answer,30,159396,4359,0/22
s427181367,p02351,u131811591,1520469721,C++,C++11,cpp,Wrong Answer,50,159500,4440,11/22
s262712168,p02351,u131811591,1520469990,C++,C++11,cpp,Accepted,170,190752,4439,22/22
s445906186,p02351,u131811591,1520471453,C++,C++11,cpp,Wrong Answer,50,190636,4519,1/22
s421739544,p02351,u131811591,1520471676,C++,C++11,cpp,Accepted,200,190760,4552,22/22
s658575857,p02351,u840175389,1521018623,C++,C++14,cpp,Wrong Answer,10,3160,4336,11/22
s273055491,p02351,u840175389,1521018697,C++,C++14,cpp,Accepted,150,7608,4301,22/22
s367340334,p02351,u159644375,1521043201,C++,C++14,cpp,Wrong Answer,0,5468,2974,2/22
s506557697,p02351,u159644375,1521043568,C++,C++14,cpp,Accepted,150,9208,2976,22/22
s886566743,p02351,u464296040,1521211742,C++,C++14,cpp,Accepted,150,7620,2539,22/22
s010056837,p02351,u661495829,1521447543,C++,C++14,cpp,Accepted,130,4420,1792,22/22
s920984565,p02351,u456512109,1521554595,C++,C++14,cpp,Accepted,110,7116,2726,22/22
s578746297,p02351,u924665348,1521615103,C++,C++11,cpp,Accepted,180,7584,2348,22/22
s599529745,p02351,u924665348,1521615573,C++,C++11,cpp,Accepted,190,7580,2322,22/22
s278225168,p02351,u268155858,1521633003,C++,C++11,cpp,Accepted,160,7016,2262,22/22
s747227045,p02351,u268155858,1521644397,C++,C++11,cpp,Accepted,160,7044,2219,22/22
s741811110,p02351,u268155858,1521645472,C++,C++11,cpp,Accepted,150,7040,2029,22/22
s246288014,p02351,u128837770,1521726889,C++,C++,cpp,Wrong Answer,0,15572,2005,2/22
s462304084,p02351,u128837770,1521727173,C++,C++,cpp,Accepted,160,15592,2116,22/22
s675733284,p02351,u929568713,1522076272,C++,C++14,cpp,Accepted,110,7000,3339,22/22
s621112218,p02351,u929568713,1522076326,C++,C++14,cpp,Wrong Answer,0,3232,2695,11/22
s921531800,p02351,u929568713,1522076709,C++,C++14,cpp,Wrong Answer,0,3236,2693,11/22
s653928208,p02351,u929568713,1522076771,C++,C++14,cpp,Wrong Answer,10,3304,2692,11/22
s220879230,p02351,u929568713,1522076844,C++,C++14,cpp,Wrong Answer,0,3224,2690,11/22
s094056893,p02351,u929568713,1522076897,C++,C++14,cpp,Wrong Answer,10,3260,2688,11/22
s559589391,p02351,u929568713,1522077027,C++,C++14,cpp,Accepted,130,7080,3348,22/22
s143644708,p02351,u929568713,1522077212,C++,C++14,cpp,Accepted,100,4384,2686,22/22
s031189259,p02351,u788273968,1522251425,C++,C++14,cpp,Wrong Answer,0,4204,2191,2/22
s640867015,p02351,u788273968,1522251577,C++,C++14,cpp,Wrong Answer,0,4344,2223,11/22
s629648504,p02351,u788273968,1522251648,C++,C++14,cpp,Accepted,120,6808,2198,22/22
s202179972,p02351,u011621222,1522251816,C++,C++11,cpp,Accepted,60,7264,1540,22/22
s290801012,p02351,u452212317,1522389680,C++,C++14,cpp,Wrong Answer,10,3128,2103,11/22
s544465474,p02351,u452212317,1522389697,C++,C++14,cpp,Wrong Answer,10,3292,2109,11/22
s680186276,p02351,u452212317,1522389764,C++,C++14,cpp,Wrong Answer,10,3284,2117,11/22
s579435389,p02351,u452212317,1522389780,C++,C++14,cpp,Wrong Answer,10,3144,2103,11/22
s257989294,p02351,u452212317,1522389897,C++,C++14,cpp,Runtime Error,0,0,2092,0/22
s123800416,p02351,u452212317,1522390206,C++,C++14,cpp,Wrong Answer,10,3308,2101,11/22
s882351264,p02351,u452212317,1522390263,C++,C++14,cpp,Runtime Error,0,3296,2138,11/22
s725717656,p02351,u452212317,1522390285,C++,C++14,cpp,Accepted,150,9176,2136,22/22
s804085842,p02351,u431709855,1522402500,C++,C++11,cpp,Wrong Answer,0,3096,1240,0/22
s969298496,p02351,u431709855,1522402525,C++,C++11,cpp,Wrong Answer,10,3264,1210,11/22
s957787827,p02351,u431709855,1522402747,C++,C++11,cpp,Accepted,150,6252,1241,22/22
s660576383,p02351,u128837770,1522462503,C++,C++,cpp,Wrong Answer,20,4044,2324,11/22
s732034332,p02351,u128837770,1522462548,C++,C++,cpp,Accepted,150,12500,2322,22/22
s440755622,p02351,u155634813,1522477003,C++,C++11,cpp,Wrong Answer,10,2780,8198,11/22
s410804657,p02351,u155634813,1522477105,C++,C++11,cpp,Accepted,300,3976,8218,22/22
s168893322,p02351,u155634813,1522480775,C++,C++11,cpp,Accepted,310,3976,7977,22/22
s319950808,p02351,u984106796,1522565399,C++,C++14,cpp,Wrong Answer,10,3592,5297,11/22
s863131886,p02351,u984106796,1522565455,C++,C++14,cpp,Accepted,170,8916,5321,22/22
s751161209,p02351,u130728191,1522586474,C++,C++14,cpp,Accepted,140,7084,3608,22/22
s702430009,p02351,u261541966,1522616988,C++,C++,cpp,Accepted,140,6432,1832,22/22
s869797782,p02351,u984106796,1522910260,C++,C++14,cpp,Wrong Answer,0,3088,4777,0/22
s481331483,p02351,u984106796,1522910979,C++,C++14,cpp,Wrong Answer,10,3616,4835,11/22
s279569376,p02351,u984106796,1522911024,C++,C++14,cpp,Accepted,150,8920,4847,22/22
s123022330,p02351,u529386725,1523034046,C++,C++14,cpp,Wrong Answer,0,3188,2160,2/22
s377627016,p02351,u529386725,1523034319,C++,C++14,cpp,Accepted,120,7036,2240,22/22
s549340884,p02351,u529386725,1523148966,C++,C++14,cpp,Accepted,150,7084,2757,22/22
s941243701,p02351,u275110630,1523904462,C++,C++,cpp,Accepted,160,7064,1707,22/22
s523204999,p02351,u589025755,1524717913,C++,C++14,cpp,Accepted,130,7068,4811,22/22
s740124035,p02351,u998437062,1525152397,C++,C++14,cpp,Accepted,140,6952,2419,22/22
s511197920,p02351,u034636293,1525171482,C++,C++,cpp,Compile Error,0,0,4144,0/22
s140217443,p02351,u221595099,1525547588,C++,C++14,cpp,Accepted,130,6952,4862,22/22
s310240217,p02351,u034636293,1525987368,C++,C++14,cpp,Wrong Answer,0,3128,6845,1/22
s347147882,p02351,u034636293,1525987981,C++,C++,cpp,Compile Error,0,0,6834,0/22
s803449956,p02351,u034636293,1525989587,C++,C++,cpp,Compile Error,0,0,6944,0/22
s386001857,p02351,u034636293,1525989599,C++,C++14,cpp,Time Limit Exceeded,1990,3164,6944,10/22
s732854593,p02351,u034636293,1525989886,C++,C++14,cpp,Wrong Answer,0,3120,6930,1/22
s040517820,p02351,u034636293,1525989997,C++,C++14,cpp,Time Limit Exceeded,1990,3392,6921,10/22
s558534255,p02351,u034636293,1525990339,C++,C++11,cpp,Wrong Answer,0,3112,6961,1/22
s546142014,p02351,u034636293,1526067564,C++,C++14,cpp,Wrong Answer,0,3116,6740,1/22
s181737402,p02351,u034636293,1526072375,C++,C++14,cpp,Accepted,320,9404,7029,22/22
s944922958,p02351,u034636293,1526072467,C++,C++14,cpp,Accepted,350,9424,7027,22/22
s129194949,p02351,u868447400,1526579807,C++,C++14,cpp,Wrong Answer,10,3232,2032,11/22
s761085755,p02351,u868447400,1526579829,C++,C++14,cpp,Accepted,190,7076,2038,22/22
s775094817,p02351,u514597327,1527042664,C++,C++14,cpp,Accepted,140,6004,3681,22/22
s572281187,p02351,u119127920,1527053240,C++,C++14,cpp,Accepted,110,7920,5345,22/22
s546619290,p02351,u119127920,1527089046,C++,C++14,cpp,Wrong Answer,0,3228,7871,2/22
s758794695,p02351,u119127920,1527125203,C++,C++14,cpp,Accepted,150,7932,8097,22/22
s750406939,p02351,u278641778,1527147950,C++,C++,cpp,Wrong Answer,0,3008,1423,0/22
s000241150,p02351,u278641778,1527148000,C++,C++,cpp,Compile Error,0,0,1433,0/22
s851854727,p02351,u278641778,1527148055,C++,C++,cpp,Accepted,150,7208,1432,22/22
s504683036,p02351,u467175809,1527709480,C++,C++,cpp,Accepted,130,6404,1700,22/22
s869663003,p02351,u467175809,1527709509,C++,C++,cpp,Accepted,130,6404,1311,22/22
s933113404,p02351,u449960815,1527788680,C++,C++14,cpp,Accepted,140,6008,4966,22/22
s935123019,p02351,u449960815,1527789629,C++,C++14,cpp,Accepted,270,5992,5089,22/22
s837091144,p02351,u798087532,1527898844,C++,C++14,cpp,Wrong Answer,0,3200,3966,1/22
s699776806,p02351,u798087532,1527904888,C++,C++14,cpp,Runtime Error,0,0,4380,0/22
s082861920,p02351,u798087532,1527904927,C++,C++14,cpp,Wrong Answer,10,3540,4348,11/22
s573437637,p02351,u798087532,1527905888,C++,C++,cpp,Compile Error,0,0,4314,0/22
s527381382,p02351,u798087532,1527906111,C++,C++14,cpp,Accepted,130,8868,4318,22/22
s590979811,p02351,u798087532,1527907218,C++,C++14,cpp,Accepted,140,9060,4244,22/22
s135366123,p02351,u798087532,1527907277,C++,C++14,cpp,Accepted,130,9068,4244,22/22
s417701977,p02351,u449960815,1528346374,C++,C++14,cpp,Accepted,190,6012,5834,22/22
s156203083,p02351,u449960815,1528346684,C++,C++14,cpp,Accepted,190,5988,5766,22/22
s587540739,p02351,u929568713,1528552174,C++,C++14,cpp,Accepted,100,7072,3324,22/22
s537542266,p02351,u884008633,1528828121,C++,C++14,cpp,Accepted,170,7836,5674,22/22
s684898876,p02351,u788273968,1529151262,C++,C++14,cpp,Accepted,130,6788,2198,22/22
s491362217,p02351,u504805789,1530194631,C++,C++,cpp,Accepted,170,7196,2082,22/22
s807674191,p02351,u216725628,1530277450,C++,C++,cpp,Wrong Answer,0,3248,1284,11/22
s905667147,p02351,u216725628,1530277553,C++,C++,cpp,Compile Error,0,0,1277,0/22
s693354056,p02351,u216725628,1530277579,C++,C++,cpp,Accepted,150,7140,1298,22/22
s749052186,p02351,u216725628,1530278592,C++,C++,cpp,Compile Error,0,0,1360,0/22
s157043936,p02351,u216725628,1530278610,C++,C++,cpp,Accepted,150,7056,1360,22/22
s394912346,p02351,u015314247,1530361774,C++,C++14,cpp,Runtime Error,0,0,1573,0/22
s540723286,p02351,u015314247,1530362073,C++,C++14,cpp,Wrong Answer,10,4128,1755,11/22
s360856518,p02351,u015314247,1530362141,C++,C++14,cpp,Accepted,100,15928,1782,22/22
s030514505,p02351,u015314247,1530365674,C++,C++14,cpp,Accepted,100,15652,1561,22/22
s471287971,p02351,u583707373,1530442650,C++,C++14,cpp,Accepted,50,5044,1270,22/22
s486429762,p02351,u464296040,1530521598,C++,C++14,cpp,Wrong Answer,0,3084,2938,0/22
s367792156,p02351,u464296040,1530521608,C++,C++14,cpp,Wrong Answer,0,3088,2938,0/22
s270361672,p02351,u464296040,1530521742,C++,C++14,cpp,Accepted,110,7840,2938,22/22
s339724662,p02351,u870909395,1530637721,C++,C++14,cpp,Accepted,150,7080,2897,22/22
s950648409,p02351,u216725628,1530678480,C++,C++,cpp,Wrong Answer,10,3224,1293,11/22
s086315866,p02351,u216725628,1530678514,C++,C++,cpp,Compile Error,0,0,1298,0/22
s185410998,p02351,u216725628,1530678531,C++,C++,cpp,Wrong Answer,10,3304,1299,11/22
s572995831,p02351,u216725628,1530678568,C++,C++,cpp,Wrong Answer,10,3248,1311,11/22
s892453095,p02351,u216725628,1530678620,C++,C++,cpp,Accepted,150,7072,1347,22/22
s182903546,p02351,u769483836,1597649000,C++,C++14,cpp,Accepted,160,8636,7270,22/22
s257659118,p02351,u254808002,1597627531,C++,C++14,cpp,Accepted,50,12024,4302,22/22
s045520303,p02351,u214286047,1597549347,C++,C++14,cpp,Accepted,140,8116,11878,22/22
s845734610,p02351,u933965697,1597495978,C++,C++14,cpp,Accepted,30,4764,2767,22/22
s319081295,p02351,u926758373,1597490826,C++,C++14,cpp,Accepted,140,7016,1672,22/22
s754644420,p02351,u455494700,1597429164,C++,C++14,cpp,Accepted,180,11308,1940,22/22
s150183104,p02351,u798845587,1597398954,C++,C++,cpp,Accepted,110,7084,1919,22/22
s409463058,p02351,u186297440,1597375608,C++,C++14,cpp,Accepted,130,4432,1604,22/22
s065413455,p02351,u949028388,1597285714,C++,C++14,cpp,Accepted,150,7016,3211,22/22
s196718249,p02351,u353397848,1597043155,C++,C++11,cpp,Accepted,80,10548,2666,22/22
s972514627,p02351,u078776557,1596966077,C++,C++14,cpp,Accepted,140,7556,2586,22/22
s904929293,p02351,u735679799,1596952145,C++,C++14,cpp,Accepted,140,9372,3166,22/22
s003376572,p02351,u132112086,1596865950,C++,C++14,cpp,Accepted,250,9168,14861,22/22
s292739804,p02351,u935752233,1596732623,C++,C++14,cpp,Accepted,130,10008,1730,22/22
s450540840,p02351,u290274843,1596691059,C++,C++14,cpp,Accepted,130,4376,1474,22/22
s599263963,p02351,u243928802,1596628578,C++,C++14,cpp,Accepted,60,8712,2914,22/22
s528570782,p02351,u240585132,1596055778,C++,C++14,cpp,Accepted,70,10484,4818,22/22
s335853824,p02351,u138012986,1595995355,C++,C++14,cpp,Accepted,150,3580,2561,22/22
s161941049,p02351,u887116861,1595587841,C++,C++14,cpp,Accepted,150,8436,2368,22/22
s134367027,p02351,u921537862,1595408629,C++,C++14,cpp,Accepted,150,7584,3678,22/22
s675353370,p02351,u353461979,1595137497,C++,C++14,cpp,Accepted,20,5256,1916,22/22
s074505794,p02351,u369338767,1595051045,C++,C++14,cpp,Accepted,130,6180,1831,22/22
s602193719,p02351,u346391540,1594971738,C++,C++14,cpp,Accepted,150,10468,6064,22/22
s685268180,p02351,u297291525,1594882522,C++,C++14,cpp,Accepted,130,9124,12538,22/22
s244473367,p02351,u355553118,1594646772,C++,C++,cpp,Accepted,70,7044,2300,22/22
s414196965,p02351,u659942701,1594365384,C++,C++14,cpp,Accepted,140,7848,4197,22/22
s566941612,p02351,u215099628,1594349562,C++,C++14,cpp,Accepted,450,7860,4125,22/22
s698056088,p02351,u504401399,1594205100,C++,C++14,cpp,Accepted,120,5804,1325,22/22
s892603630,p02351,u835925156,1594178559,C++,C++14,cpp,Accepted,140,7056,2135,22/22
s414868880,p02351,u299731229,1594035398,C++,C++14,cpp,Accepted,60,8908,3417,22/22
s261017046,p02351,u399902185,1593863033,C++,C++14,cpp,Accepted,150,12028,3096,22/22
s900195515,p02351,u806257385,1593856774,C++,C++14,cpp,Accepted,60,7756,2264,22/22
s035730827,p02351,u838842729,1593706808,C++,C++14,cpp,Accepted,60,7064,2949,22/22
s038598912,p02351,u773332348,1593502652,C++,C++14,cpp,Accepted,10,6484,14075,22/22
s868070292,p02351,u321076984,1593187448,C++,C++14,cpp,Accepted,100,8068,9152,22/22
s160479609,p02351,u785206387,1593080581,C++,C++14,cpp,Accepted,20,4448,2637,22/22
s375599208,p02351,u565989875,1593016047,C++,C++14,cpp,Accepted,150,10492,4197,22/22
s444042617,p02351,u255040682,1592983630,C++,C++14,cpp,Accepted,70,10424,4408,22/22
s050929301,p02351,u712631966,1592940292,C++,C++14,cpp,Accepted,40,6328,1282,22/22
s510528066,p02351,u480460490,1592757470,C++,C++14,cpp,Accepted,60,8924,9769,22/22
s524249166,p02351,u947263566,1592630683,C++,C++14,cpp,Accepted,110,10480,4775,22/22
s532446115,p02351,u141412271,1592588289,C++,C++14,cpp,Accepted,40,11016,1696,22/22
s383176770,p02351,u205858220,1592025837,C++,C++14,cpp,Accepted,120,4376,1718,22/22
s488576972,p02351,u775260726,1591704170,C++,C++14,cpp,Accepted,190,12484,7024,22/22
s846125595,p02351,u680244081,1591627738,C++,C++14,cpp,Accepted,50,7540,5185,22/22
s572419722,p02351,u003984259,1591585434,C++,C++14,cpp,Accepted,200,7016,9221,22/22
s878606271,p02351,u297096075,1591436855,C++,C++14,cpp,Accepted,120,6612,1639,22/22
s522358561,p02351,u165578704,1591003599,C++,C++14,cpp,Accepted,90,8716,4699,22/22
s338930691,p02351,u228816757,1590857212,C++,C++14,cpp,Accepted,140,7024,2969,22/22
s589876657,p02351,u204344516,1590765999,C++,C++14,cpp,Accepted,100,8376,7144,22/22
s419900034,p02351,u371289566,1590515926,C++,C++14,cpp,Accepted,140,8420,2032,22/22
s339459404,p02351,u903357446,1590205562,C++,C++14,cpp,Accepted,90,4428,4747,22/22
