submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008766289,p02492,u703161091,1404097499,C,C,c,Accepted,0,604,333,5/5
s167668326,p02492,u641568203,1404238420,C,C,c,Accepted,0,600,534,5/5
s897195975,p02492,u476368601,1404893978,C,C,c,Runtime Error,0,544,379,0/5
s239477048,p02492,u476368601,1404894059,C,C,c,Accepted,0,600,400,5/5
s091566497,p02492,u018134297,1405245880,C,C,c,Accepted,0,600,268,5/5
s903418736,p02492,u558728373,1406888364,C,C,c,Runtime Error,0,596,284,0/5
s118430082,p02492,u558728373,1406888381,C,C,c,Wrong Answer,0,596,292,1/5
s727394240,p02492,u558728373,1406888548,C,C,c,Accepted,0,600,307,5/5
s002166995,p02492,u583384468,1407311713,C,C,c,Accepted,0,600,351,5/5
s830612964,p02492,u162387221,1407321636,C,C,c,Accepted,0,600,515,5/5
s884463476,p02492,u519272419,1407676754,C,C,c,WA: Presentation Error,0,596,346,0/5
s493592732,p02492,u519272419,1407676791,C,C,c,Accepted,0,600,354,5/5
s853800097,p02492,u374098633,1407850009,C,C,c,Accepted,0,600,384,5/5
s715210956,p02492,u374098633,1407850350,C,C,c,Accepted,0,600,384,5/5
s441806794,p02492,u112277261,1407899148,C,C,c,Accepted,0,600,309,5/5
s756908474,p02492,u881310147,1408152577,C,C,c,Runtime Error,0,544,468,0/5
s598681392,p02492,u881310147,1408152682,C,C,c,Runtime Error,0,588,471,0/5
s898145492,p02492,u881310147,1408152724,C,C,c,Accepted,0,600,474,5/5
s919040987,p02492,u014979214,1408291195,C,C,c,Accepted,0,600,434,5/5
s073474571,p02492,u700389021,1408716153,C,C,c,Accepted,0,600,297,5/5
s462712291,p02492,u414351000,1408958364,C,C,c,Compile Error,0,0,396,0/5
s217108764,p02492,u414351000,1408958388,C,C,c,Compile Error,0,0,396,0/5
s527239530,p02492,u414351000,1408958437,C,C,c,Time Limit Exceeded,20000,556,400,0/5
s587545165,p02492,u414351000,1408958657,C,C,c,Accepted,0,600,528,5/5
s862351712,p02492,u494396694,1409644299,C,C,c,Accepted,0,600,361,5/5
s950415021,p02492,u981364540,1409666875,C,C,c,Accepted,0,600,322,5/5
s359610511,p02492,u472944603,1409724015,C,C,c,Wrong Answer,0,596,309,1/5
s537800443,p02492,u472944603,1409806786,C,C,c,Accepted,0,600,458,5/5
s944745535,p02492,u471822363,1409902444,C,C,c,Accepted,0,600,378,5/5
s374265780,p02492,u864079743,1410102998,C,C,c,Accepted,0,600,314,5/5
s278472192,p02492,u183261926,1410258233,C,C,c,Time Limit Exceeded,20000,568,410,0/5
s857004395,p02492,u597236063,1411973832,C,C,c,Accepted,0,600,368,5/5
s629854176,p02492,u826647986,1412028096,C,C,c,Accepted,0,600,329,5/5
s043936641,p02492,u113092011,1413611059,C,C,c,Accepted,0,600,348,5/5
s930056129,p02492,u310664184,1413963504,C,C,c,Accepted,0,600,352,5/5
s764025106,p02492,u402773007,1414568414,C,C,c,Wrong Answer,0,556,308,0/5
s579587495,p02492,u402773007,1414568579,C,C,c,Wrong Answer,0,560,313,0/5
s205954431,p02492,u402773007,1414569053,C,C,c,Compile Error,0,0,353,0/5
s763018236,p02492,u402773007,1414569107,C,C,c,Compile Error,10,0,352,0/5
s185341493,p02492,u402773007,1414569163,C,C,c,Compile Error,0,0,352,0/5
s535615307,p02492,u402773007,1414569185,C,C,c,Wrong Answer,0,564,354,0/5
s437586555,p02492,u402773007,1414569591,C,C,c,Wrong Answer,0,564,405,0/5
s328738132,p02492,u376883550,1415241434,C,C,c,Accepted,0,600,344,5/5
s406028419,p02492,u874419660,1415256522,C,C,c,Accepted,0,600,317,5/5
s331970343,p02492,u035464779,1415262651,C,C,c,Accepted,0,600,290,5/5
s165984783,p02492,u925992597,1415419302,C,C,c,Accepted,0,600,355,5/5
s445689858,p02492,u039250706,1416469663,C,C,c,Accepted,0,600,402,5/5
s724277142,p02492,u766234052,1416676599,C,C,c,Wrong Answer,0,596,270,1/5
s780544868,p02492,u766234052,1416676727,C,C,c,Wrong Answer,0,596,271,1/5
s985426103,p02492,u766234052,1416677632,C,C,c,Accepted,0,600,276,5/5
s207236876,p02492,u844907268,1416981298,C,C,c,Accepted,0,600,685,5/5
s818823847,p02492,u090482805,1417471704,C,C,c,Runtime Error,0,552,289,0/5
s162649931,p02492,u090482805,1417472693,C,C,c,Wrong Answer,0,556,290,0/5
s949407692,p02492,u090482805,1417507394,C,C,c,Time Limit Exceeded,20000,556,271,0/5
s426978218,p02492,u090482805,1417507639,C,C,c,Wrong Answer,0,556,277,0/5
s455247108,p02492,u090482805,1417507651,C,C,c,Wrong Answer,0,552,279,0/5
s348320929,p02492,u090482805,1417508545,C,C,c,Time Limit Exceeded,20000,552,273,0/5
s241112970,p02492,u090482805,1417508954,C,C,c,Wrong Answer,0,556,295,0/5
s042572101,p02492,u090482805,1417509165,C,C,c,Accepted,0,600,296,5/5
s797604161,p02492,u727480724,1419853560,C,C,c,Accepted,0,600,305,5/5
s122229598,p02492,u870073351,1421289879,C,C,c,Wrong Answer,0,596,505,1/5
s136933321,p02492,u145563629,1422960687,C,C,c,Runtime Error,0,560,313,0/5
s261109120,p02492,u145563629,1422960900,C,C,c,Accepted,0,600,353,5/5
s649460985,p02492,u145643522,1428650393,C,C,c,Accepted,0,600,366,5/5
s985735871,p02492,u324596395,1429083138,C,C,c,Accepted,0,600,432,5/5
s143217489,p02492,u452212317,1429596384,C,C,c,Accepted,0,608,770,5/5
s334892786,p02492,u214278145,1429643027,C,C,c,WA: Presentation Error,0,596,238,0/5
s062963557,p02492,u214278145,1429643055,C,C,c,Wrong Answer,0,596,240,1/5
s464539976,p02492,u214278145,1429643217,C,C,c,Accepted,0,600,271,5/5
s470476871,p02492,u290226505,1429686182,C,C,c,Accepted,0,600,292,5/5
s190769855,p02492,u044226657,1429686417,C,C,c,Accepted,0,600,348,5/5
s344184926,p02492,u219836073,1429776970,C,C,c,Accepted,0,600,507,5/5
s843664701,p02492,u442166898,1429865298,C,C,c,Accepted,0,600,357,5/5
s260745542,p02492,u742689477,1430210753,C,C,c,Accepted,0,600,504,5/5
s669201093,p02492,u442849342,1430749652,C,C,c,Accepted,0,600,279,5/5
s914641140,p02492,u764208191,1430995135,C,C,c,Accepted,0,600,472,5/5
s906678804,p02492,u720827585,1431418204,C,C,c,WA: Presentation Error,0,600,379,0/5
s712602364,p02492,u720827585,1431418280,C,C,c,Accepted,0,600,387,5/5
s777787076,p02492,u986060118,1431679079,C,C,c,Time Limit Exceeded,20000,556,355,0/5
s652560762,p02492,u800533239,1432029200,C,C,c,Compile Error,0,0,676,0/5
s558356246,p02492,u800533239,1432029427,C,C,c,Compile Error,0,0,664,0/5
s957680613,p02492,u800533239,1432029499,C,C,c,Runtime Error,0,608,662,2/5
s489764892,p02492,u800533239,1432029633,C,C,c,Runtime Error,0,608,662,2/5
s330076545,p02492,u800533239,1432029763,C,C,c,Wrong Answer,0,524,678,0/5
s825326659,p02492,u800533239,1432029801,C,C,c,Runtime Error,0,608,664,2/5
s450269828,p02492,u907041115,1432030105,C,C,c,Accepted,0,600,514,5/5
s268004179,p02492,u031439530,1432030130,C,C,c,Wrong Answer,0,584,582,0/5
s758825582,p02492,u031439530,1432030199,C,C,c,Wrong Answer,0,584,554,0/5
s368826497,p02492,u031439530,1432030233,C,C,c,Wrong Answer,0,612,518,0/5
s239807931,p02492,u020531771,1432030344,C,C,c,Compile Error,0,0,420,0/5
s149390417,p02492,u020531771,1432030364,C,C,c,Wrong Answer,0,608,419,0/5
s996713665,p02492,u031439530,1432030382,C,C,c,Wrong Answer,0,600,489,1/5
s259818841,p02492,u800533239,1432188450,C,C,c,Accepted,0,600,391,5/5
s350449829,p02492,u800533239,1432188526,C,C,c,Wrong Answer,0,568,820,0/5
s750040239,p02492,u800533239,1432188608,C,C,c,Runtime Error,0,608,818,2/5
s884189359,p02492,u800533239,1432188766,C,C,c,Compile Error,0,0,902,0/5
s151745163,p02492,u800533239,1432189000,C,C,c,Wrong Answer,0,612,1154,1/5
s706499961,p02492,u800533239,1432189586,C,C,c,Time Limit Exceeded,20000,612,705,2/5
s607446694,p02492,u800533239,1432189680,C,C,c,Time Limit Exceeded,20000,612,705,2/5
s905144940,p02492,u800533239,1432189726,C,C,c,Time Limit Exceeded,20000,612,709,2/5
s390934251,p02492,u800533239,1432189832,C,C,c,Wrong Answer,0,612,745,0/5
s790156489,p02492,u800533239,1432189908,C,C,c,Time Limit Exceeded,20000,612,699,2/5
s082181912,p02492,u800533239,1432190036,C,C,c,Runtime Error,0,612,664,2/5
s165106962,p02492,u800533239,1432191003,C,C,c,Time Limit Exceeded,20000,612,699,2/5
s176333942,p02492,u800533239,1432191215,C,C,c,Time Limit Exceeded,20000,612,708,2/5
s907790893,p02492,u800533239,1432191343,C,C,c,Runtime Error,0,568,686,0/5
s469727974,p02492,u800533239,1432191405,C,C,c,Runtime Error,0,568,686,0/5
s313548195,p02492,u800533239,1432191438,C,C,c,Wrong Answer,0,604,682,0/5
s582714347,p02492,u800533239,1432191547,C,C,c,Runtime Error,0,556,679,0/5
s155422606,p02492,u800533239,1432191585,C,C,c,Time Limit Exceeded,20000,600,714,2/5
s444976175,p02492,u800533239,1432191894,C,C,c,Compile Error,0,0,708,0/5
s392645890,p02492,u800533239,1432191936,C,C,c,Time Limit Exceeded,20000,600,748,2/5
s237282537,p02492,u800533239,1432191986,C,C,c,Runtime Error,0,600,750,2/5
s253684820,p02492,u800533239,1432192276,C,C,c,Compile Error,0,0,791,0/5
s592650082,p02492,u800533239,1432192317,C,C,c,Runtime Error,0,600,792,2/5
s453270530,p02492,u800533239,1432192503,C,C,c,Runtime Error,0,600,792,2/5
s954220506,p02492,u800533239,1432192624,C,C,c,Runtime Error,0,600,791,2/5
s195054597,p02492,u800533239,1432192786,C,C,c,Wrong Answer,0,600,855,2/5
s852130733,p02492,u800533239,1432192870,C,C,c,Compile Error,0,0,889,0/5
s354116726,p02492,u800533239,1432192881,C,C,c,Wrong Answer,0,600,890,2/5
s533645077,p02492,u800533239,1432193053,C,C,c,Wrong Answer,0,600,878,2/5
s562417143,p02492,u800533239,1432193106,C,C,c,Wrong Answer,0,600,855,2/5
s458191927,p02492,u800533239,1432193137,C,C,c,Accepted,0,604,859,5/5
s060515926,p02492,u800533239,1432197119,C,C,c,Accepted,0,600,922,5/5
s283319703,p02492,u800533239,1432197191,C,C,c,Accepted,0,600,978,5/5
s287394245,p02492,u876735840,1432291318,C,C,c,Wrong Answer,0,644,369,0/5
s856779472,p02492,u876735840,1432291452,C,C,c,WA: Presentation Error,0,624,370,0/5
s727288457,p02492,u876735840,1432291495,C,C,c,Accepted,0,624,372,5/5
s353546638,p02492,u041924039,1432297291,C,C,c,Wrong Answer,0,612,526,0/5
s379503291,p02492,u041924039,1432297353,C,C,c,Accepted,0,600,504,5/5
s205123566,p02492,u725439343,1432545978,C,C,c,Accepted,0,600,435,5/5
s274992558,p02492,u020531771,1432561261,C,C,c,Accepted,0,600,513,5/5
s128432724,p02492,u020531771,1432561604,C,C,c,Accepted,0,600,531,5/5
s504050255,p02492,u634169464,1432718338,C,C,c,Accepted,0,600,503,5/5
s457671155,p02492,u634169464,1432718358,C,C,c,Accepted,0,600,503,5/5
s627347169,p02492,u634169464,1432718403,C,C,c,Accepted,0,600,503,5/5
s287590532,p02492,u552562086,1433523446,C,C,c,Accepted,0,600,327,5/5
s759640235,p02492,u928088242,1433590948,C,C,c,Compile Error,130,0,291,0/5
s699409572,p02492,u928088242,1433591066,C,C,c,Compile Error,130,0,294,0/5
s623025680,p02492,u928088242,1433591634,C,C,c,Compile Error,0,0,284,0/5
s059212919,p02492,u928088242,1433591682,C,C,c,Time Limit Exceeded,20000,588,304,0/5
s964843216,p02492,u928088242,1433592302,C,C,c,Time Limit Exceeded,20000,552,304,0/5
s261101483,p02492,u928088242,1433592375,C,C,c,Time Limit Exceeded,20000,548,304,0/5
s460695530,p02492,u928088242,1433592566,C,C,c,Time Limit Exceeded,20000,588,312,0/5
s597373537,p02492,u928088242,1433592623,C,C,c,Compile Error,20000,0,304,0/5
s546727562,p02492,u928088242,1433592836,C,C,c,Time Limit Exceeded,20000,588,324,0/5
s191333586,p02492,u928088242,1433593102,C,C,c,Time Limit Exceeded,20000,584,310,0/5
s431518198,p02492,u928088242,1433593452,C,C,c,Compile Error,0,0,410,0/5
s476634124,p02492,u928088242,1433593505,C,C,c,Compile Error,0,0,416,0/5
s198185430,p02492,u928088242,1433593550,C,C,c,WA: Presentation Error,0,596,418,0/5
s383451047,p02492,u928088242,1433593582,C,C,c,Wrong Answer,0,596,428,1/5
s352428425,p02492,u928088242,1433594764,C,C,c,Compile Error,0,0,422,0/5
s633729382,p02492,u928088242,1433594819,C,C,c,Wrong Answer,0,596,426,1/5
s167384185,p02492,u928088242,1433594960,C,C,c,Accepted,0,600,431,5/5
s568391108,p02492,u693225785,1434164287,C,C,c,Accepted,0,600,342,5/5
s008463654,p02492,u974072558,1434166596,C,C,c,Accepted,0,600,304,5/5
s613787232,p02492,u083853290,1434174261,C,C,c,Wrong Answer,0,596,269,1/5
s049278233,p02492,u083853290,1434174411,C,C,c,Accepted,0,600,335,5/5
s161550183,p02492,u458712012,1434178705,C,C,c,Accepted,0,600,324,5/5
s105034854,p02492,u522516700,1434356031,C,C,c,Accepted,0,600,292,5/5
s087910729,p02492,u951145380,1434548977,C,C,c,Accepted,0,600,378,5/5
s618116959,p02492,u986060118,1434615398,C,C,c,Accepted,0,600,370,5/5
s841651375,p02492,u536413778,1435499588,C,C,c,Accepted,0,600,343,5/5
s367145817,p02492,u543212635,1435632292,C,C,c,Runtime Error,0,596,300,0/5
s608757993,p02492,u543212635,1435632349,C,C,c,Runtime Error,0,600,308,0/5
s360334701,p02492,u543212635,1435632641,C,C,c,Accepted,0,600,311,5/5
s515364229,p02492,u543212635,1435641061,C,C,c,Accepted,0,600,364,5/5
s209894488,p02492,u881668270,1436413875,C,C,c,Wrong Answer,0,596,353,1/5
s045349685,p02492,u881668270,1436421872,C,C,c,Wrong Answer,0,596,353,1/5
s589946170,p02492,u881668270,1436422287,C,C,c,Wrong Answer,0,596,331,1/5
s321952229,p02492,u881668270,1436422425,C,C,c,Accepted,0,600,372,5/5
s854795921,p02492,u900420881,1439094979,C,C,c,Accepted,0,600,390,5/5
s470368262,p02492,u350828340,1439364386,C,C,c,Compile Error,0,0,389,0/5
s286217881,p02492,u350828340,1439364421,C,C,c,Compile Error,0,0,389,0/5
s894518217,p02492,u350828340,1439364485,C,C,c,Accepted,0,600,391,5/5
s970342519,p02492,u711595837,1440065083,C,C,c,Time Limit Exceeded,20000,556,418,0/5
s949559016,p02492,u711595837,1440066231,C,C,c,Accepted,0,600,403,5/5
s029942396,p02492,u870073351,1441205411,C,C,c,Accepted,0,600,498,5/5
s793707858,p02492,u911041619,1441626212,C,C,c,Compile Error,0,0,412,0/5
s253410991,p02492,u347010700,1450349527,C,C,c,Accepted,0,600,353,5/5
s478557307,p02492,u347010700,1450349543,C,C,c,Wrong Answer,0,600,540,0/5
s025123965,p02492,u908899927,1450699302,C,C,c,Compile Error,10,0,250,0/5
s340310138,p02492,u908899927,1450699317,C,C,c,Accepted,0,600,251,5/5
s552573736,p02492,u817021824,1452355518,C,C,c,Accepted,0,600,318,5/5
s109298151,p02492,u318910474,1456370804,C,C,c,Accepted,0,600,281,5/5
s679143781,p02492,u318910474,1456370818,C,C,c,Accepted,0,600,356,5/5
s013079970,p02492,u975554321,1456375317,C,C,c,Accepted,0,600,369,5/5
s431607534,p02492,u240754089,1456392573,C,C,c,Accepted,0,600,341,5/5
s034106585,p02492,u192770095,1456400552,C,C,c,Accepted,0,600,339,5/5
s272913275,p02492,u881668270,1459081183,C,C,c,Accepted,0,600,356,5/5
s920030533,p02492,u240754089,1459084189,C,C,c,Time Limit Exceeded,20000,600,406,2/5
s730450820,p02492,u240754089,1459084398,C,C,c,Time Limit Exceeded,20000,600,403,2/5
s641762437,p02492,u957294880,1459112342,C,C,c,Accepted,0,600,392,5/5
s458892499,p02492,u145521511,1459113522,C,C,c,Wrong Answer,0,600,259,0/5
s055500769,p02492,u145521511,1459113794,C,C,c,Accepted,0,600,460,5/5
s323001000,p02492,u192770095,1459122716,C,C,c,Accepted,0,600,362,5/5
s815289601,p02492,u376883550,1459122840,C,C,c,Accepted,0,600,496,5/5
s306016048,p02492,u218121253,1459123658,C,C,c,Accepted,0,600,377,5/5
s402914951,p02492,u240754089,1459123970,C,C,c,Accepted,0,600,341,5/5
s848427237,p02492,u975554321,1459138900,C,C,c,Wrong Answer,0,600,388,1/5
s428937312,p02492,u975554321,1459139004,C,C,c,Accepted,0,600,387,5/5
s061837739,p02492,u370122083,1459164775,C,C,c,Accepted,0,600,345,5/5
s357080535,p02492,u799978228,1460292349,C,C,c,Compile Error,20000,0,351,0/5
s962474353,p02492,u799978228,1460294515,C,C,c,Compile Error,0,0,373,0/5
s599415419,p02492,u832413980,1460438004,C,C,c,Accepted,0,600,598,5/5
s962202975,p02492,u871515766,1460451381,C,C,c,Compile Error,0,0,442,0/5
s234292437,p02492,u871515766,1460451920,C,C,c,Wrong Answer,0,596,453,1/5
s972510836,p02492,u871515766,1460452087,C,C,c,Accepted,0,600,450,5/5
s052297563,p02492,u674794566,1460452841,C,C,c,Accepted,0,600,457,5/5
s202802973,p02492,u725841747,1460969306,C,C,c,Wrong Answer,0,600,367,0/5
s457091506,p02492,u725841747,1460969403,C,C,c,Wrong Answer,0,600,367,0/5
s734219800,p02492,u938445556,1460969416,C,C,c,Wrong Answer,0,596,338,1/5
s004687069,p02492,u938445556,1460970128,C,C,c,Accepted,0,600,429,5/5
s222747113,p02492,u120602885,1461232147,C,C,c,Time Limit Exceeded,20000,592,455,0/5
s130007044,p02492,u120602885,1461232904,C,C,c,Accepted,0,600,429,5/5
s691754756,p02492,u742505495,1462294783,C,C,c,Accepted,0,600,261,5/5
s616632773,p02492,u910952251,1462543754,C,C,c,Accepted,0,600,435,5/5
s473627925,p02492,u583761873,1462621843,C,C,c,Accepted,0,600,435,5/5
s551793630,p02492,u625445668,1462777294,C,C,c,Accepted,0,600,326,5/5
s621517606,p02492,u072836450,1462782512,C,C,c,WA: Presentation Error,0,600,469,0/5
s049333417,p02492,u072836450,1462782543,C,C,c,Accepted,0,600,477,5/5
s897452263,p02492,u469650442,1462797289,C,C,c,WA: Presentation Error,0,600,551,0/5
s873154430,p02492,u469650442,1462797670,C,C,c,WA: Presentation Error,0,600,548,0/5
s033046840,p02492,u469650442,1462798307,C,C,c,Accepted,0,600,556,5/5
s687985746,p02492,u164249060,1462829833,C,C,c,Accepted,0,600,287,5/5
s041619984,p02492,u902851676,1462840810,C,C,c,Time Limit Exceeded,20000,556,350,0/5
s316116362,p02492,u902851676,1462840883,C,C,c,Accepted,0,600,350,5/5
s811464205,p02492,u964373083,1462869320,C,C,c,WA: Presentation Error,0,596,416,0/5
s425052399,p02492,u964373083,1462869350,C,C,c,Wrong Answer,0,596,418,1/5
s677842432,p02492,u964373083,1462869372,C,C,c,Wrong Answer,0,596,418,1/5
s677085593,p02492,u964373083,1462869395,C,C,c,Wrong Answer,0,596,418,1/5
s654461530,p02492,u964373083,1462869522,C,C,c,Wrong Answer,0,596,430,1/5
s722175233,p02492,u964373083,1462869610,C,C,c,Wrong Answer,0,596,430,1/5
s873437736,p02492,u964373083,1462869639,C,C,c,Wrong Answer,0,596,419,1/5
s818955435,p02492,u054139450,1462946734,C,C,c,Accepted,0,600,305,5/5
s705328512,p02492,u792058184,1462947013,C,C,c,Runtime Error,0,600,484,0/5
s531294703,p02492,u792058184,1462947273,C,C,c,Accepted,0,600,450,5/5
s946217474,p02492,u831816747,1463030770,C,C,c,Wrong Answer,0,596,426,1/5
s259291726,p02492,u831816747,1463030840,C,C,c,Wrong Answer,0,596,414,1/5
s350349712,p02492,u831816747,1463031014,C,C,c,Accepted,0,600,380,5/5
s257170208,p02492,u600167541,1463113187,C,C,c,Wrong Answer,0,596,1127,1/5
s115765657,p02492,u600167541,1463113931,C,C,c,Compile Error,0,0,1297,0/5
s229872743,p02492,u600167541,1463113952,C,C,c,Compile Error,0,0,1297,0/5
s210187268,p02492,u600167541,1463114069,C,C,c,Accepted,0,600,400,5/5
s556656197,p02492,u619570677,1463116320,C,C,c,Wrong Answer,0,596,356,1/5
s055672275,p02492,u619570677,1463116494,C,C,c,Accepted,0,600,420,5/5
s709332109,p02492,u964373083,1463388102,C,C,c,Time Limit Exceeded,20000,596,443,0/5
s574107179,p02492,u649882299,1463967508,C,C,c,Accepted,0,600,380,5/5
s233257421,p02492,u760384284,1464009712,C,C,c,Accepted,0,600,299,5/5
s975397049,p02492,u862738729,1464256461,C,C,c,Compile Error,0,0,731,0/5
s669040529,p02492,u973975705,1465370670,C,C,c,Accepted,0,600,403,5/5
s012570867,p02492,u964373083,1465805819,C,C,c,Accepted,0,600,698,5/5
s509643901,p02492,u577398703,1466061197,C,C,c,Accepted,0,600,460,5/5
s328948686,p02492,u146816547,1466439442,C,C,c,Wrong Answer,0,600,294,1/5
s772278838,p02492,u146816547,1466439570,C,C,c,Accepted,0,600,324,5/5
s521903655,p02492,u639046146,1468970739,C,C,c,Accepted,0,600,302,5/5
s514575650,p02492,u690640104,1469607689,C,C,c,Accepted,0,600,385,5/5
s602904593,p02492,u846408447,1495443982,C,C,c,Accepted,0,600,436,5/5
s963991551,p02492,u757552675,1502894481,C,C,c,Accepted,0,616,602,5/5
s205897151,p02492,u622083648,1275996834,C,C,c,Accepted,0,0,267,
s854101919,p02492,u182453220,1280213937,C,C,c,Accepted,0,0,259,
s065590039,p02492,u086117092,1288348955,C,C,c,Wrong Answer,0,0,397,
s841086032,p02492,u086117092,1288524727,C,C,c,Accepted,0,0,429,
s543738840,p02492,u543521645,1290861159,C,C,c,Accepted,0,0,362,
s154309958,p02492,u280223065,1297252687,C,C,c,Accepted,0,0,349,
s700952443,p02492,u063140784,1302911613,C,C,c,Accepted,0,0,388,
s420200999,p02492,u392015442,1304925739,C,C,c,Accepted,0,0,140,
s571191605,p02492,u303602145,1307001947,C,C,c,Wrong Answer,0,0,361,
s643124300,p02492,u303602145,1307002045,C,C,c,Accepted,0,0,391,
s954186169,p02492,u047988051,1307511401,C,C,c,Compile Error,10,864,278,
s045746977,p02492,u047988051,1307511468,C,C,c,Compile Error,10,864,281,
s755380160,p02492,u047988051,1307511960,C,C,c,Accepted,0,0,291,
s381844247,p02492,u328607523,1309611882,C,C,c,Accepted,0,0,388,
s738024387,p02492,u297043950,1312512255,C,C,c,Runtime Error,0,0,462,
s852827878,p02492,u297043950,1312512328,C,C,c,Time Limit Exceeded,9990,416,465,
s106901769,p02492,u297043950,1312512481,C,C,c,Time Limit Exceeded,9990,416,397,
s761251704,p02492,u297043950,1312512663,C,C,c,Time Limit Exceeded,9990,416,383,
s067602092,p02492,u297043950,1312512715,C,C,c,Wrong Answer,0,0,386,
s663588002,p02492,u297043950,1312512818,C,C,c,Wrong Answer,0,0,386,
s462482579,p02492,u297043950,1312512877,C,C,c,Time Limit Exceeded,9990,416,386,
s582107147,p02492,u010656575,1313801780,C,C,c,Time Limit Exceeded,9990,360,582,
s635260381,p02492,u539546618,1313801781,C,C,c,Accepted,0,0,335,
s441256296,p02492,u010656575,1313801912,C,C,c,Time Limit Exceeded,9990,412,591,
s797827577,p02492,u010656575,1313802043,C,C,c,Time Limit Exceeded,9990,412,648,
s422076550,p02492,u010656575,1313802082,C,C,c,Wrong Answer,0,0,649,
s834978440,p02492,u010656575,1313802207,C,C,c,Accepted,0,0,657,
s165685719,p02492,u045580874,1316856794,C,C,c,Accepted,0,0,373,
s479344602,p02492,u635505472,1319815998,C,C,c,Accepted,0,0,348,
s425830233,p02492,u533679381,1319847560,C,C,c,Accepted,0,0,340,
s216327084,p02492,u045580874,1319888891,C,C,c,Accepted,0,0,369,
s283615629,p02492,u263247628,1319965435,C,C,c,Accepted,0,0,334,
s675717369,p02492,u846661244,1320544923,C,C,c,Accepted,0,0,477,
s758522276,p02492,u479246559,1322041749,C,C,c,Runtime Error,0,0,96,
s351964155,p02492,u479246559,1322041791,C,C,c,Runtime Error,0,0,96,
s320803094,p02492,u479246559,1322041847,C,C,c,Accepted,0,0,100,
s007498211,p02492,u874069413,1322830836,C,C,c,Accepted,0,0,561,
s576478101,p02492,u032763525,1325178164,C,C,c,Accepted,0,0,611,
s246379344,p02492,u136068971,1328682716,C,C,c,Wrong Answer,0,0,484,
s980270255,p02492,u136068971,1328682788,C,C,c,Accepted,0,0,493,
s178846811,p02492,u136197690,1331605507,C,C,c,Wrong Answer,0,0,362,0/1
s517054925,p02492,u136197690,1331605915,C,C,c,Wrong Answer,0,0,354,0/1
s722561874,p02492,u136197690,1331606081,C,C,c,Runtime Error,0,0,364,0/1
s877417878,p02492,u136197690,1331606426,C,C,c,Wrong Answer,0,0,386,0/1
s085295042,p02492,u136197690,1331606639,C,C,c,Accepted,0,0,388,1/1
s689355771,p02492,u533679381,1331910143,C,C,c,Accepted,0,0,328,1/1
s208444360,p02492,u533679381,1332001140,C,C,c,Accepted,0,0,286,1/1
s005106622,p02492,u852100249,1334309992,C,C,c,Compile Error,0,0,328,0/1
s927760789,p02492,u852100249,1334310441,C,C,c,Compile Error,9990,0,306,0/1
s742816284,p02492,u852100249,1334310593,C,C,c,Accepted,0,0,305,1/1
s125065346,p02492,u280179677,1335467767,C,C,c,Wrong Answer,0,0,433,0/1
s290869303,p02492,u280179677,1335467930,C,C,c,Time Limit Exceeded,9990,380,453,0/1
s009501077,p02492,u280179677,1335468042,C,C,c,Runtime Error,0,0,472,0/1
s328898154,p02492,u280179677,1335469885,C,C,c,Accepted,0,0,868,1/1
s142031570,p02492,u122049280,1337235698,C,C,c,Accepted,0,0,355,5/5
s317910101,p02492,u479947501,1337591960,C,C,c,Accepted,0,0,446,5/5
s211481937,p02492,u013783951,1338654537,C,C,c,Accepted,0,0,351,5/5
s875349177,p02492,u043732355,1338819580,C,C,c,Accepted,0,0,296,5/5
s971253164,p02492,u358792510,1338986174,C,C,c,Accepted,0,0,388,5/5
s573626463,p02492,u320883755,1339243100,C,C,c,Accepted,0,0,321,5/5
s396715127,p02492,u565151367,1339656484,C,C,c,Compile Error,0,0,373,0/5
s358470926,p02492,u565151367,1339656721,C,C,c,Accepted,0,0,375,5/5
s279496673,p02492,u477206267,1339657133,C,C,c,Accepted,0,0,417,5/5
s270411065,p02492,u484148520,1339730353,C,C,c,Time Limit Exceeded,9990,372,354,0/5
s671928178,p02492,u127856137,1341559744,C,C,c,Accepted,0,0,235,5/5
s716517966,p02492,u902026216,1341714196,C,C,c,Runtime Error,0,0,309,0/5
s541206466,p02492,u902026216,1341714244,C,C,c,Runtime Error,0,0,309,0/5
s864003432,p02492,u902026216,1341714374,C,C,c,Accepted,0,0,320,5/5
s059106444,p02492,u547448138,1342421880,C,C,c,Accepted,0,0,400,5/5
s620189075,p02492,u549203837,1343969110,C,C,c,Accepted,0,0,409,5/5
s256283233,p02492,u897388739,1344748919,C,C,c,Compile Error,0,1280,413,0/5
s348955696,p02492,u897388739,1344749184,C,C,c,Time Limit Exceeded,10960,556,413,0/5
s775204061,p02492,u897388739,1344749347,C,C,c,Accepted,0,600,415,5/5
s414348694,p02492,u536224912,1344878981,C,C,c,Accepted,0,600,525,5/5
s085260890,p02492,u423870668,1345183501,C,C,c,Accepted,0,600,265,5/5
s818639300,p02492,u619300234,1346493207,C,C,c,Time Limit Exceeded,10000,588,343,0/5
s647485366,p02492,u619300234,1346493288,C,C,c,Time Limit Exceeded,10000,592,361,0/5
