submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s309388882,p00352,u168603201,1566364059,C++,C++,cpp,Accepted,0,3104,129,13/13
s921754703,p00352,u781622789,1566362773,C++,C++14,cpp,Accepted,0,3116,138,13/13
s501326904,p00352,u775669748,1566360999,C++,C++14,cpp,Accepted,0,3116,160,13/13
s993106812,p00352,u511231264,1566360953,C++,C++14,cpp,Accepted,0,3220,1540,13/13
s774904894,p00352,u099612192,1566348083,C++,C++,cpp,Accepted,0,3120,121,13/13
s376879004,p00352,u224080034,1565910703,C++,C++,cpp,Accepted,0,3100,168,13/13
s045713120,p00352,u192902202,1565799442,C++,C++,cpp,Accepted,0,3096,120,13/13
s152970564,p00352,u014179955,1565607780,C++,C++,cpp,Accepted,0,3116,794,13/13
s702131017,p00352,u509945056,1565588000,C++,C++,cpp,Accepted,0,3100,195,13/13
s692638397,p00352,u145643522,1565310390,C++,C++14,cpp,Accepted,0,3092,123,13/13
s960015211,p00352,u263271905,1565229069,C++,C++,cpp,Accepted,0,3104,113,13/13
s195043470,p00352,u542472721,1565227037,C++,C++,cpp,Accepted,0,3112,113,13/13
s210023568,p00352,u627562958,1565225605,C++,C++,cpp,Accepted,0,3112,136,13/13
s988752544,p00352,u397633181,1565225138,C++,C++,cpp,Accepted,0,3100,143,13/13
s008414986,p00352,u550809206,1565224996,C++,C++,cpp,Accepted,0,3104,113,13/13
s901552883,p00352,u860527445,1565224728,C++,C++,cpp,Accepted,0,3116,127,13/13
s094680892,p00352,u443253957,1565224635,C++,C++,cpp,Accepted,0,3116,159,13/13
s624778309,p00352,u880243023,1565224428,C++,C++,cpp,Accepted,0,3096,113,13/13
s935774702,p00352,u469023922,1565224415,C++,C++,cpp,Accepted,0,3116,114,13/13
s227399961,p00352,u755147104,1565224206,C++,C++,cpp,Accepted,0,3104,112,13/13
s250358928,p00352,u968537138,1565224188,C++,C++,cpp,Accepted,0,3116,110,13/13
s099710605,p00352,u880827280,1565223841,C++,C++,cpp,Accepted,0,3116,121,13/13
s740068675,p00352,u495251435,1565072150,C++,C++,cpp,Accepted,0,3116,160,13/13
s443283190,p00352,u145711746,1565072056,C++,C++,cpp,Accepted,0,3104,143,13/13
s297019715,p00352,u601105516,1565072032,C++,C++,cpp,Accepted,0,3116,160,13/13
s343127045,p00352,u771739104,1565071909,C++,C++,cpp,Accepted,0,3116,151,13/13
s784171794,p00352,u755636127,1565071867,C++,C++,cpp,Accepted,0,3116,169,13/13
s227487005,p00352,u731160713,1565071847,C++,C++,cpp,Accepted,0,3116,155,13/13
s615829369,p00352,u017770666,1565071760,C++,C++,cpp,Accepted,0,3116,124,13/13
s240100206,p00352,u680244081,1565005776,C++,C++14,cpp,Accepted,0,3100,127,13/13
s496707751,p00352,u583329397,1564924199,C++,C++14,cpp,Accepted,0,3108,120,13/13
s046738424,p00352,u027332382,1564904271,C++,C++14,cpp,Accepted,0,3108,118,13/13
s122990887,p00352,u046755737,1564892573,C++,C++14,cpp,Accepted,0,3092,114,13/13
s626404169,p00352,u158856323,1564797317,C++,C++,cpp,Accepted,0,3104,119,13/13
s438672941,p00352,u251716708,1564751198,C++,C++,cpp,Accepted,0,3100,109,13/13
s545065377,p00352,u973634883,1564610704,C++,C++,cpp,Accepted,0,3104,111,13/13
s155175394,p00352,u253463111,1564533474,C++,C++,cpp,Accepted,0,3104,169,13/13
s874032613,p00352,u570798781,1564448836,C++,C++,cpp,Accepted,0,3100,118,13/13
s965980151,p00352,u659190184,1564154517,C++,C++,cpp,Accepted,0,3112,228,13/13
s265584520,p00352,u517335433,1564146455,C++,C++14,cpp,Accepted,0,3104,142,13/13
s197584491,p00352,u210912668,1563943405,C++,C++,cpp,Accepted,0,3112,966,13/13
s809324051,p00352,u814512967,1563943366,C++,C++14,cpp,Accepted,0,3108,137,13/13
s962798206,p00352,u635020217,1563933984,C++,C++,cpp,Accepted,0,3112,136,13/13
s419356036,p00352,u688748506,1563933825,C++,C++,cpp,Accepted,0,3112,136,13/13
s592214759,p00352,u199829264,1563871454,C++,C++,cpp,Accepted,0,3212,498,13/13
s447625993,p00352,u179046735,1563427689,C++,C++,cpp,Accepted,0,3112,320,13/13
s660934843,p00352,u596129030,1562931834,C++,C++14,cpp,Accepted,0,3100,123,13/13
s032335088,p00352,u466494211,1562146822,C++,C++,cpp,Accepted,0,3104,125,13/13
s391733861,p00352,u760711910,1562100308,C++,C++14,cpp,Accepted,0,3164,188,13/13
s645330925,p00352,u837822011,1561808751,C++,C++,cpp,Accepted,0,3092,127,13/13
s520382650,p00352,u395654950,1561122034,C++,C++14,cpp,Accepted,0,3100,214,13/13
s274363153,p00352,u296065719,1560917172,C++,C++14,cpp,Accepted,0,3232,463,13/13
s426482746,p00352,u467070262,1560869368,C++,C++,cpp,Accepted,0,3096,958,13/13
s855024488,p00352,u621234548,1560788374,C++,C++14,cpp,Accepted,0,3084,1902,13/13
s688321127,p00352,u149716349,1560751744,C++,C++,cpp,Accepted,0,3092,123,13/13
s206662600,p00352,u389094550,1560751728,C++,C++,cpp,Accepted,0,3092,123,13/13
s181954287,p00352,u054706781,1560751661,C++,C++,cpp,Accepted,0,3100,137,13/13
s989678803,p00352,u298194430,1560751646,C++,C++,cpp,Accepted,0,3096,123,13/13
s112463997,p00352,u518919564,1560751622,C++,C++,cpp,Accepted,0,3100,152,13/13
s002104984,p00352,u082449222,1560751620,C++,C++,cpp,Accepted,0,3100,110,13/13
s524019441,p00352,u667681930,1560751594,C++,C++,cpp,Accepted,0,3100,112,13/13
s386666627,p00352,u092287450,1560751553,C++,C++,cpp,Accepted,0,3092,122,13/13
s889486745,p00352,u777425674,1560751510,C++,C++,cpp,Accepted,0,3100,136,13/13
s633590571,p00352,u332021134,1560750595,C++,C++,cpp,Accepted,0,3096,113,13/13
s111903677,p00352,u585536969,1560510973,C++,C++,cpp,Accepted,0,3092,430,13/13
s067017424,p00352,u422572469,1559893034,C++,C++,cpp,Accepted,0,3096,138,13/13
s539977063,p00352,u273786189,1559892995,C++,C++,cpp,Accepted,0,3100,896,13/13
s741977432,p00352,u465410149,1557554904,C++,C++14,cpp,Accepted,0,3076,119,13/13
s311472640,p00352,u414830806,1557554727,C++,C++14,cpp,Accepted,0,3064,126,13/13
s968891536,p00352,u369816729,1557550382,C++,C++,cpp,Accepted,0,3084,128,13/13
s600210493,p00352,u158066345,1557550020,C++,C++14,cpp,Accepted,0,3084,114,13/13
s090478054,p00352,u805464373,1557549922,C++,C++14,cpp,Accepted,0,3080,143,13/13
s617299820,p00352,u470301655,1557549861,C++,C++,cpp,Accepted,0,3108,134,13/13
s206644171,p00352,u692432997,1557549740,C++,C++14,cpp,Accepted,0,3084,150,13/13
s758552259,p00352,u491451674,1557549459,C++,C++14,cpp,Accepted,0,3084,184,13/13
s363101649,p00352,u460248758,1557549373,C++,C++14,cpp,Accepted,0,3080,135,13/13
s181949847,p00352,u238283861,1557549079,C++,C++14,cpp,Accepted,0,3084,129,13/13
s589140647,p00352,u579218337,1557549077,C++,C++14,cpp,Accepted,0,3068,267,13/13
s190228142,p00352,u837351632,1557549069,C++,C++14,cpp,Accepted,0,3080,130,13/13
s109208556,p00352,u464328253,1557155876,C++,C++,cpp,Accepted,0,3104,682,13/13
s703746042,p00352,u855694108,1554612969,C++,C++14,cpp,Accepted,0,3192,198,13/13
s249776413,p00352,u949389125,1554037956,C++,C++14,cpp,Accepted,0,3092,303,13/13
s712730648,p00352,u122761040,1553479462,C++,C++14,cpp,Accepted,0,3088,121,13/13
s559360790,p00352,u662769348,1553154030,C++,C++14,cpp,Accepted,0,3084,131,13/13
s836330963,p00352,u806257385,1552906388,C++,C++14,cpp,Accepted,0,3108,782,13/13
s007533861,p00352,u789814124,1552178665,C++,C++,cpp,Accepted,0,3088,182,13/13
s609276050,p00352,u878358423,1550647527,C++,C++,cpp,Accepted,0,2720,164,13/13
s483406846,p00352,u624454021,1550636020,C++,C++11,cpp,Accepted,0,3100,816,13/13
s077858731,p00352,u786211296,1550215314,C++,C++,cpp,Accepted,0,3100,137,13/13
s327692537,p00352,u525250958,1549753050,C++,C++,cpp,Accepted,0,3224,1445,13/13
s873746301,p00352,u604920879,1542721364,C++,C++,cpp,Accepted,0,3084,127,13/13
s015679751,p00352,u105296105,1542177418,C++,C++14,cpp,Accepted,0,3120,141,13/13
s041893117,p00352,u328202372,1542092909,C++,C++,cpp,Accepted,0,3088,135,13/13
s799224295,p00352,u436408722,1542092887,C++,C++,cpp,Accepted,0,3080,108,13/13
s724965181,p00352,u419964476,1542092854,C++,C++,cpp,Accepted,0,3088,115,13/13
s897247068,p00352,u331593936,1542092769,C++,C++,cpp,Accepted,0,3088,116,13/13
s818330759,p00352,u392116222,1542092719,C++,C++,cpp,Accepted,0,3088,126,13/13
s609143433,p00352,u730288038,1542092565,C++,C++,cpp,Accepted,0,3088,114,13/13
s002061195,p00352,u135612898,1541714894,C++,C++,cpp,Accepted,0,3108,131,13/13
s625928627,p00352,u287295208,1538890336,C++,C++14,cpp,Accepted,0,3080,1122,13/13
s758818088,p00352,u099065213,1537601916,C++,C++14,cpp,Accepted,0,3100,123,13/13
s191105872,p00352,u255989902,1537597017,C++,C++14,cpp,Accepted,0,3092,123,13/13
s140624192,p00352,u292129956,1537514176,C++,C++,cpp,Accepted,0,3104,114,13/13
s713441093,p00352,u565812827,1537412997,C++,C++14,cpp,Accepted,0,3092,1122,13/13
s386113248,p00352,u629590130,1537404166,C++,C++14,cpp,Accepted,0,3092,109,13/13
s781873224,p00352,u695643028,1537196784,C++,C++,cpp,Accepted,0,3192,277,13/13
s430196365,p00352,u114486177,1536974911,C++,C++14,cpp,Accepted,0,3208,1426,13/13
s607882059,p00352,u376086644,1536974556,C++,C++,cpp,Accepted,0,2764,105,13/13
s878560074,p00352,u033117704,1536920463,C++,C++,cpp,Accepted,0,3236,194,13/13
s343709059,p00352,u697633992,1536911632,C++,C++,cpp,Accepted,0,3108,121,13/13
s040989894,p00352,u707809604,1536908081,C++,C++,cpp,Accepted,0,3132,128,13/13
s043076671,p00352,u938437685,1536888988,C++,C++,cpp,Accepted,0,3112,433,13/13
s002377442,p00352,u681100671,1536885683,C++,C++,cpp,Accepted,0,3108,123,13/13
s725486993,p00352,u546343571,1536850809,C++,C++,cpp,Accepted,0,3132,782,13/13
s432705201,p00352,u611591722,1536842912,C++,C++,cpp,Accepted,0,3236,1373,13/13
s201407635,p00352,u816491154,1536824043,C++,C++,cpp,Accepted,0,3108,122,13/13
s256969061,p00352,u088913930,1536823701,C++,C++,cpp,Accepted,0,3136,156,13/13
s332023610,p00352,u020666671,1536740754,C++,C++,cpp,Accepted,0,3108,119,13/13
s538882621,p00352,u325351179,1536729910,C++,C++,cpp,Accepted,0,3112,134,13/13
s725688895,p00352,u519311482,1536646960,C++,C++14,cpp,Accepted,0,3104,135,13/13
s263780728,p00352,u182576515,1536604370,C++,C++,cpp,Accepted,0,3104,114,13/13
s141438653,p00352,u618359110,1536477831,C++,C++,cpp,Accepted,0,3236,506,13/13
s501104231,p00352,u435226340,1536390328,C++,C++,cpp,Accepted,0,3136,106,13/13
s972033960,p00352,u320316900,1536348014,C++,C++,cpp,Accepted,0,3132,128,13/13
s359129173,p00352,u905714506,1536139356,C++,C++,cpp,Accepted,0,3136,137,13/13
s061022861,p00352,u096656118,1536057105,C++,C++14,cpp,Accepted,0,3236,1730,13/13
s161092745,p00352,u048151615,1534213366,C++,C++11,cpp,Accepted,0,2728,100,13/13
s671222995,p00352,u491451674,1533983616,C++,C++,cpp,Accepted,0,3068,148,13/13
s298131919,p00352,u447405882,1533875451,C++,C++,cpp,Accepted,0,3068,122,13/13
s072686339,p00352,u892567895,1533875249,C++,C++,cpp,Accepted,0,3068,102,13/13
s308939506,p00352,u069238155,1533874840,C++,C++,cpp,Accepted,0,3068,125,13/13
s678929289,p00352,u764491155,1533874746,C++,C++14,cpp,Accepted,0,3108,142,13/13
s665764418,p00352,u958876612,1533874696,C++,C++,cpp,Accepted,0,3068,108,13/13
s800347007,p00352,u159644375,1533874622,C++,C++,cpp,Accepted,0,3068,124,13/13
s982753747,p00352,u367470012,1533685246,C++,C++,cpp,Accepted,0,3212,275,13/13
s678324921,p00352,u820052660,1533625399,C++,C++,cpp,Accepted,0,3108,144,13/13
s961857935,p00352,u186823073,1533625300,C++,C++,cpp,Accepted,0,3108,177,13/13
s445931979,p00352,u780375559,1533624019,C++,C++,cpp,Accepted,0,3108,134,13/13
s425258199,p00352,u535575691,1533624017,C++,C++,cpp,Accepted,0,3108,122,13/13
s168080989,p00352,u415651400,1533623886,C++,C++,cpp,Accepted,0,3108,129,13/13
s989121440,p00352,u968237640,1533623813,C++,C++,cpp,Accepted,0,3104,116,13/13
s717210318,p00352,u728447040,1533623711,C++,C++,cpp,Accepted,0,3104,125,13/13
s275540004,p00352,u291417437,1533623589,C++,C++,cpp,Accepted,0,3104,127,13/13
s926094358,p00352,u654819994,1533623535,C++,C++,cpp,Accepted,0,3104,147,13/13
s278131171,p00352,u601847827,1533623355,C++,C++,cpp,Accepted,0,3104,141,13/13
s341011776,p00352,u726791354,1533622834,C++,C++,cpp,Accepted,0,3096,148,13/13
s084801639,p00352,u849721539,1533432900,C++,C++,cpp,Accepted,0,3084,150,13/13
s596834249,p00352,u850661138,1533202025,C++,C++,cpp,Accepted,0,3112,123,13/13
s035845556,p00352,u518229798,1533183587,C++,C++,cpp,Accepted,0,3232,155,13/13
s576949606,p00352,u011621222,1533042369,C++,C++14,cpp,Accepted,0,3092,642,13/13
s951925039,p00352,u387501704,1532926043,C++,C++,cpp,Accepted,0,2724,128,13/13
s186757988,p00352,u018085514,1532913112,C++,C++14,cpp,Accepted,0,3088,2229,13/13
s844526663,p00352,u516689814,1532862943,C++,C++14,cpp,Accepted,0,3080,960,13/13
s975138751,p00352,u871676916,1532755860,C++,C++14,cpp,Accepted,0,3096,130,13/13
s092327421,p00352,u226463342,1532749025,C++,C++14,cpp,Accepted,0,2740,213,13/13
s474621618,p00352,u721987667,1532584913,C++,C++,cpp,Accepted,0,3116,503,13/13
s966767590,p00352,u919732409,1532580314,C++,C++,cpp,Accepted,0,3104,130,13/13
s158820454,p00352,u001068672,1532580181,C++,C++,cpp,Accepted,0,3104,765,13/13
s589084772,p00352,u181618513,1532579832,C++,C++,cpp,Accepted,0,3236,136,13/13
s105138724,p00352,u590975828,1532579811,C++,C++14,cpp,Accepted,0,3108,466,13/13
s259688765,p00352,u389700681,1532572478,C++,C++,cpp,Accepted,0,3108,149,13/13
s444118179,p00352,u608340314,1532572407,C++,C++,cpp,Accepted,0,3112,157,13/13
s220260154,p00352,u895526580,1532572406,C++,C++,cpp,Accepted,0,3108,116,13/13
s356427069,p00352,u520784163,1532572382,C++,C++,cpp,Accepted,0,3144,281,13/13
s766499172,p00352,u732011591,1532572373,C++,C++,cpp,Accepted,0,3100,114,13/13
s393564306,p00352,u985001597,1532572314,C++,C++,cpp,Accepted,0,2704,106,13/13
s308012435,p00352,u229486205,1532572299,C++,C++,cpp,Accepted,0,3116,126,13/13
s976435220,p00352,u835578475,1527849125,C++,C++,cpp,Accepted,0,3220,798,13/13
s624767583,p00352,u049430348,1527000383,C++,C++14,cpp,Accepted,0,3092,116,13/13
s211311454,p00352,u917273812,1517589031,C++,C++14,cpp,Accepted,0,3076,124,13/13
s057610907,p00352,u870240012,1509615397,C++,C++,cpp,Accepted,0,2672,167,13/13
s729103095,p00352,u171377572,1508156513,C++,C++14,cpp,Accepted,0,3104,141,13/13
s802928124,p00352,u288689445,1505452625,C++,C++,cpp,Accepted,0,3084,129,13/13
s850227975,p00352,u561121048,1568182047,Kotlin,Kotlin,kt,Accepted,170,33804,117,13/13
s910731211,p00352,u886107236,1562996419,Kotlin,Kotlin,kt,Accepted,170,31996,319,13/13
s213203510,p00352,u514597327,1534335872,Kotlin,Kotlin,kt,Accepted,150,26736,132,13/13
s081090653,p00352,u988213374,1506955293,Ruby,Ruby,rb,Accepted,30,8672,60,13/13
s258360828,p00352,u392015442,1508940649,Ruby,Ruby,rb,Accepted,70,8652,37,13/13
s525686626,p00352,u214404619,1515862425,Ruby,Ruby,rb,Accepted,40,6860,63,13/13
s841336357,p00352,u797180951,1525605594,Ruby,Ruby,rb,Accepted,40,6860,40,13/13
s570075916,p00352,u098398294,1594219531,Ruby,Ruby,rb,Accepted,40,8884,43,13/13
s766574629,p00352,u706988670,1580003544,Ruby,Ruby,rb,Accepted,40,6852,46,13/13
s381566941,p00352,u247371045,1553136447,Ruby,Ruby,rb,Accepted,50,6860,51,13/13
s024225545,p00352,u843508808,1534743072,Python,Python3,py,Accepted,20,5580,49,13/13
s448453236,p00352,u990228206,1551433788,Python,Python3,py,Accepted,20,5584,55,13/13
s180887517,p00352,u814278309,1559132579,Python,Python3,py,Accepted,20,5584,53,13/13
s541729624,p00352,u116766943,1506238397,Python,Python3,py,Runtime Error,0,0,38,0/13
s629719502,p00352,u116766943,1506238429,Python,Python3,py,Accepted,30,7676,46,13/13
s355232993,p00352,u855694108,1506664830,Python,Python3,py,Accepted,20,7772,114,13/13
s766357686,p00352,u231562319,1506979142,Python,Python3,py,Accepted,30,7700,46,13/13
s288456360,p00352,u546285759,1507003950,Python,Python3,py,Accepted,20,7684,42,13/13
s075783693,p00352,u529013669,1508407546,Python,Python3,py,Wrong Answer,40,7636,38,0/13
s564979313,p00352,u529013669,1508407621,Python,Python3,py,Accepted,30,7688,43,13/13
s307783708,p00352,u855989123,1513681020,Python,Python,py,Runtime Error,0,0,48,0/13
s736629206,p00352,u584779197,1514005353,Python,Python,py,Runtime Error,0,0,48,0/13
s389291881,p00352,u584779197,1514005408,Python,Python,py,Runtime Error,0,0,48,0/13
s826228722,p00352,u737311644,1516349596,Python,Python3,py,Wrong Answer,20,5584,44,0/13
s841147161,p00352,u737311644,1516349682,Python,Python3,py,Accepted,20,5580,45,13/13
s689659368,p00352,u724548524,1523345466,Python,Python3,py,Accepted,20,5580,44,13/13
s688696226,p00352,u781622789,1523975004,Python,Python3,py,Accepted,20,5584,56,13/13
s885956860,p00352,u480716860,1525006643,Python,Python,py,Runtime Error,0,0,52,0/13
s896198681,p00352,u480716860,1525008150,Python,Python,py,Runtime Error,0,0,51,0/13
s273674375,p00352,u480716860,1525008225,Python,Python,py,Runtime Error,0,0,51,0/13
s110231524,p00352,u480716860,1525008233,Python,Python,py,Runtime Error,0,0,50,0/13
s114497325,p00352,u480716860,1525008380,Python,Python3,py,Accepted,20,5580,51,13/13
s656493589,p00352,u777277984,1527645093,Python,Python3,py,Accepted,30,5580,54,13/13
s464181946,p00352,u568446716,1529169667,Python,Python3,py,Accepted,20,5584,54,13/13
s860375296,p00352,u108948964,1529236014,Python,Python3,py,Wrong Answer,20,5532,37,0/13
s477877180,p00352,u108948964,1529236051,Python,Python3,py,Wrong Answer,20,5588,63,0/13
s742216870,p00352,u108948964,1529236162,Python,Python3,py,Accepted,20,5580,56,13/13
s906176881,p00352,u108948964,1529236170,Python,Python3,py,Wrong Answer,20,5588,55,0/13
s042933566,p00352,u108948964,1529236184,Python,Python3,py,Accepted,20,5580,54,13/13
s034283758,p00352,u548155360,1529927582,Python,Python3,py,Wrong Answer,20,5592,65,0/13
s004860977,p00352,u548155360,1529927627,Python,Python3,py,Accepted,20,5584,66,13/13
s305829646,p00352,u352394527,1529935804,Python,Python3,py,Accepted,20,5576,40,13/13
s641375300,p00352,u365131854,1597749674,Python,Python3,py,Accepted,20,5580,45,13/13
s584215033,p00352,u430159711,1597654851,Python,Python3,py,Accepted,20,5596,56,13/13
s341903360,p00352,u342624490,1596972079,Python,Python3,py,Accepted,20,5580,45,13/13
s230081846,p00352,u779523319,1596698861,Python,Python3,py,Accepted,20,5580,45,13/13
s618265250,p00352,u461381803,1596683779,Python,Python3,py,Accepted,20,5584,72,13/13
s564566263,p00352,u250040203,1596438646,Python,Python3,py,Accepted,20,5592,73,13/13
s849268425,p00352,u476754031,1596393162,Python,Python3,py,Accepted,20,5584,49,13/13
s280748437,p00352,u885258138,1596175444,Python,Python3,py,Accepted,20,5584,51,13/13
s755699467,p00352,u878828646,1596096082,Python,Python3,py,Accepted,20,5596,55,13/13
s494673092,p00352,u326077502,1595895723,Python,Python3,py,Accepted,20,5588,106,13/13
s631417696,p00352,u854654878,1595656995,Python,Python3,py,Accepted,20,5600,51,13/13
s294655334,p00352,u782152619,1594687774,Python,Python3,py,Accepted,20,5580,49,13/13
s359942721,p00352,u548184870,1594279737,Python,Python3,py,Accepted,20,5576,40,13/13
s665773046,p00352,u659772967,1594191172,Python,Python3,py,Accepted,20,5584,49,13/13
s506817554,p00352,u286298310,1593316837,Python,Python3,py,Accepted,20,5584,52,13/13
s937736296,p00352,u860145523,1592552598,Python,Python3,py,Accepted,20,5580,45,13/13
s072459279,p00352,u096166741,1592552204,Python,Python3,py,Accepted,20,5580,46,13/13
s568926398,p00352,u580596673,1592552033,Python,Python3,py,Accepted,20,5584,55,13/13
s922931674,p00352,u930644970,1592357019,Python,Python3,py,Accepted,20,5580,45,13/13
s834359845,p00352,u179629761,1592273183,Python,Python3,py,Accepted,20,5584,49,13/13
s172899804,p00352,u896809383,1592203535,Python,Python3,py,Accepted,20,5576,45,13/13
s498719279,p00352,u940828136,1592200275,Python,Python3,py,Accepted,20,5580,45,13/13
s998960309,p00352,u596129030,1591600845,Python,Python3,py,Accepted,20,5584,49,13/13
s116696295,p00352,u632910712,1591592422,Python,Python3,py,Accepted,20,5568,52,13/13
s770109886,p00352,u662362547,1591060685,Python,Python3,py,Accepted,20,5596,61,13/13
s986746675,p00352,u293306835,1591059486,Python,Python3,py,Accepted,20,5588,106,13/13
s652339214,p00352,u762022668,1590986600,Python,Python3,py,Accepted,20,5576,47,13/13
s690574752,p00352,u573698742,1590385584,Python,Python3,py,Accepted,30,5584,50,13/13
s448955465,p00352,u925445050,1590383373,Python,Python3,py,Accepted,20,5580,46,13/13
s402325045,p00352,u826807985,1590383006,Python,Python3,py,Accepted,20,5580,45,13/13
s713550361,p00352,u189528630,1590371743,Python,Python3,py,Accepted,20,5580,46,13/13
s612000089,p00352,u329155726,1590247557,Python,Python3,py,Accepted,20,5584,55,13/13
s835079868,p00352,u251716708,1590118536,Python,Python3,py,Accepted,20,5584,81,13/13
s459365994,p00352,u924938296,1590045085,Python,Python3,py,Accepted,20,5656,72,13/13
s271049971,p00352,u100874602,1589983153,Python,Python3,py,Accepted,20,5580,45,13/13
s236618325,p00352,u852547520,1589874931,Python,Python3,py,Accepted,20,5580,46,13/13
s815069694,p00352,u257570657,1589863750,Python,Python3,py,Accepted,20,5584,88,13/13
s772043360,p00352,u529477970,1589852023,Python,Python3,py,Accepted,20,5600,92,13/13
s639208223,p00352,u799076010,1589851753,Python,Python3,py,Accepted,30,5584,49,13/13
s247395696,p00352,u965173609,1589851322,Python,Python3,py,Accepted,20,5584,49,13/13
s712752030,p00352,u905454643,1589849892,Python,Python3,py,Accepted,20,5584,49,13/13
s107010157,p00352,u680047335,1589849736,Python,Python3,py,Accepted,20,5588,65,13/13
s669282158,p00352,u361745995,1589848378,Python,Python3,py,Accepted,20,5580,57,13/13
s414279502,p00352,u221550784,1589848309,Python,Python3,py,Accepted,20,5584,53,13/13
s769994106,p00352,u333382219,1589847590,Python,Python3,py,Accepted,30,5656,75,13/13
s673065039,p00352,u633358233,1589846829,Python,Python3,py,Accepted,20,5580,45,13/13
s696534131,p00352,u350481745,1589845979,Python,Python3,py,Accepted,20,5584,49,13/13
s126527172,p00352,u709176169,1589811004,Python,Python3,py,Accepted,20,5584,49,13/13
s201776164,p00352,u644959375,1589788444,Python,Python3,py,Accepted,20,5580,49,13/13
s224442953,p00352,u920513163,1589787814,Python,Python3,py,Accepted,20,5584,51,13/13
s448735080,p00352,u661628543,1589787657,Python,Python3,py,Accepted,20,5584,51,13/13
s306385236,p00352,u037263780,1589786795,Python,Python3,py,Accepted,20,5580,45,13/13
s995701345,p00352,u755480664,1589786742,Python,Python3,py,Accepted,20,5580,45,13/13
s674070624,p00352,u940983140,1589785732,Python,Python3,py,Accepted,20,5584,49,13/13
s982614290,p00352,u528181593,1589785607,Python,Python3,py,Accepted,20,5584,52,13/13
s547996719,p00352,u319403848,1589784210,Python,Python3,py,Accepted,20,5584,52,13/13
s889584625,p00352,u586171604,1589781493,Python,Python3,py,Accepted,20,5580,47,13/13
s316860484,p00352,u869208015,1589781344,Python,Python3,py,Accepted,20,5580,45,13/13
s497622828,p00352,u635020217,1589781057,Python,Python3,py,Accepted,20,5584,80,13/13
s753573651,p00352,u497248335,1589780655,Python,Python3,py,Accepted,20,5584,50,13/13
s236688788,p00352,u574841425,1589780377,Python,Python3,py,Accepted,20,5584,49,13/13
s996481180,p00352,u167524059,1589779070,Python,Python3,py,Accepted,20,5580,45,13/13
s806785967,p00352,u056263240,1589778994,Python,Python3,py,Accepted,20,5580,50,13/13
s959609478,p00352,u053015104,1589778914,Python,Python3,py,Accepted,20,5580,48,13/13
s491547456,p00352,u034153923,1589778910,Python,Python3,py,Accepted,20,5584,50,13/13
s778141797,p00352,u673183698,1589778355,Python,Python3,py,Accepted,20,5580,45,13/13
s036066882,p00352,u996694149,1589720704,Python,Python3,py,Accepted,20,5596,67,13/13
s347156106,p00352,u555228137,1589685907,Python,Python3,py,Accepted,20,5584,50,13/13
s921424892,p00352,u506949161,1589628858,Python,Python3,py,Accepted,20,5580,46,13/13
s859419383,p00352,u829520323,1589597900,Python,Python3,py,Accepted,20,5580,47,13/13
s449865799,p00352,u799016206,1589562922,Python,Python3,py,Accepted,20,5584,49,13/13
s983126409,p00352,u919773430,1589536199,Python,Python3,py,Accepted,20,5580,63,13/13
s167124285,p00352,u082412851,1589533131,Python,Python3,py,Accepted,20,5600,63,13/13
s477989853,p00352,u512192552,1589466055,Python,Python3,py,Accepted,20,5588,84,13/13
s777912225,p00352,u548283997,1589462957,Python,Python3,py,Accepted,20,5580,45,13/13
s366017998,p00352,u228556128,1589430684,Python,Python3,py,Accepted,20,5580,45,13/13
s517889356,p00352,u453677662,1589378024,Python,Python3,py,Accepted,20,5580,46,13/13
s141610109,p00352,u355413291,1589356071,Python,Python3,py,Accepted,20,5580,49,13/13
s685132097,p00352,u900012957,1589354501,Python,Python3,py,Accepted,20,5576,49,13/13
s443222985,p00352,u438043982,1589343317,Python,Python3,py,Accepted,20,5584,49,13/13
s197598072,p00352,u695568874,1589336691,Python,Python3,py,Accepted,20,5576,45,13/13
s965526190,p00352,u206985725,1589286392,Python,Python3,py,Accepted,20,5612,95,13/13
s204774018,p00352,u747536722,1589284720,Python,Python3,py,Accepted,20,5604,146,13/13
s448464035,p00352,u931559848,1589278660,Python,Python3,py,Accepted,20,5588,74,13/13
s496599316,p00352,u363460225,1589275204,Python,Python3,py,Accepted,20,5584,53,13/13
s306622393,p00352,u705625724,1589265611,Python,Python3,py,Accepted,20,5588,96,13/13
s216572805,p00352,u427834127,1589264348,Python,Python3,py,Accepted,20,5576,45,13/13
s142693764,p00352,u918533241,1589264180,Python,Python3,py,Accepted,20,5580,46,13/13
s078004155,p00352,u278236319,1589255037,Python,Python3,py,Accepted,20,5584,49,13/13
s411483935,p00352,u419548414,1589253807,Python,Python3,py,Accepted,20,5580,45,13/13
s253790202,p00352,u677563181,1589252791,Python,Python3,py,Accepted,20,5584,53,13/13
s246950531,p00352,u457539618,1589249923,Python,Python3,py,Accepted,20,5660,80,13/13
s694564469,p00352,u716689190,1589247430,Python,Python3,py,Accepted,20,5580,45,13/13
s368847378,p00352,u171326376,1589246317,Python,Python3,py,Accepted,20,5580,49,13/13
s427217493,p00352,u706683821,1589246152,Python,Python3,py,Accepted,20,5584,49,13/13
