submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s039675415,p04012,u397596606,1575921938,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,296,
s609796193,p04012,u397596606,1575921764,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,290,
s904721390,p04012,u397596606,1575921435,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,353,
s363129723,p04012,u397596606,1575921193,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,364,
s089706548,p04012,u397596606,1575920941,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,364,
s222974328,p04012,u397596606,1575920709,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,362,
s758849965,p04012,u416223629,1575907274,Python,Python (3.4.3),py,Accepted,20,3316,183,
s923591960,p04012,u154833883,1575902070,TypeScript,TypeScript (2.1.6),ts,Accepted,55,7372,1340,
s308286388,p04012,u154833883,1575901717,TypeScript,TypeScript (2.1.6),ts,Runtime Error,54,7372,1389,
s989595216,p04012,u045289115,1575851705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s704217224,p04012,u372633838,1575841009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s889747884,p04012,u674064321,1575840673,Python,Python (3.4.3),py,Accepted,17,2940,154,
s027517788,p04012,u301331835,1575829768,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s192341670,p04012,u707853565,1575802787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s355494987,p04012,u328090531,1575783043,Python,Python (3.4.3),py,Accepted,17,2940,119,
s457560533,p04012,u626468554,1575777831,Python,Python (3.4.3),py,Accepted,17,3060,469,
s061566365,p04012,u614063956,1575772861,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,769,
s736313610,p04012,u235376569,1575771701,Python,Python (3.4.3),py,Accepted,19,3064,212,
s522970762,p04012,u143278390,1575768218,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,687,
s027488376,p04012,u619613160,1575764465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s442536304,p04012,u619613160,1575764430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s913172435,p04012,u619613160,1575764379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s625263275,p04012,u182791129,1575726857,Sed,Sed (GNU sed 4.2.2),sed,Accepted,7,748,35,
s622702832,p04012,u715750943,1575711505,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3292,
s351043174,p04012,u752767312,1575698903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s548818903,p04012,u150603590,1575685492,Python,Python (3.4.3),py,Accepted,17,2940,210,
s437874007,p04012,u780475861,1575614816,Python,Python (3.4.3),py,Accepted,17,2940,106,
s094316596,p04012,u781095600,1575602782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s953648460,p04012,u811967730,1575601058,Python,Python (3.4.3),py,Accepted,17,2940,111,
s144533170,p04012,u853554960,1575590845,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,196,
s112095515,p04012,u321150524,1575589986,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,190,
s367390833,p04012,u998696323,1575589714,Go,Go (1.6),go,Accepted,1,512,363,
s465535193,p04012,u620639655,1575589629,Rust,Rust (1.15.1),rs,Accepted,2,4352,1429,
s043137299,p04012,u749388872,1575563370,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,275,
s962191385,p04012,u693694535,1575511071,Python,Python (3.4.3),py,Accepted,17,2940,171,
s768432826,p04012,u924003610,1575486264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s685373895,p04012,u987164499,1575483171,Python,Python (3.4.3),py,Accepted,18,3188,272,
s116501254,p04012,u653792857,1575472306,Python,Python (3.4.3),py,Accepted,17,3060,220,
s802556535,p04012,u653792857,1575471220,Python,Python (3.4.3),py,Wrong Answer,17,2940,262,
s588168296,p04012,u355724718,1575452700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2630,
s267747412,p04012,u634574227,1575435928,C,C (GCC 5.4.1),c,Accepted,1,128,448,
s068608625,p04012,u150603590,1575431844,Python,Python (3.4.3),py,Accepted,18,2940,268,
s193343318,p04012,u845642891,1575429406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,645,
s300957547,p04012,u961674365,1575422355,Python,Python (3.4.3),py,Accepted,17,2940,98,
s816574557,p04012,u160995361,1575420490,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,535,
s989823465,p04012,u623468376,1575415204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s882190969,p04012,u490965711,1575414661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s264419306,p04012,u490965711,1575414618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s117333912,p04012,u490965711,1575414581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,338,
s412235214,p04012,u185690073,1575379577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s565167004,p04012,u756088996,1575342204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s533890761,p04012,u240895927,1575327360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s914219703,p04012,u298244614,1575251576,C,C (GCC 5.4.1),c,Accepted,1,128,400,
s571147308,p04012,u920387587,1575240454,Python,Python (3.4.3),py,Accepted,20,3316,211,
s403423589,p04012,u815444398,1575238604,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s431649288,p04012,u342809635,1575224784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s121475345,p04012,u845937249,1575204830,Python,Python (3.4.3),py,Accepted,17,2940,146,
s221101902,p04012,u599568485,1575176995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s373973521,p04012,u599568485,1575176913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s470015529,p04012,u029341927,1575169715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1693,
s447231022,p04012,u062198110,1575166110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s704409061,p04012,u353919145,1575156750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s938095064,p04012,u094948011,1575147517,Python,Python (3.4.3),py,Accepted,17,2940,150,
s844534826,p04012,u062198110,1575130637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2311,
s890029445,p04012,u798871113,1575125021,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,142,
s551309312,p04012,u166888020,1575121241,Python,Python (3.4.3),py,Accepted,17,2940,226,
s712527383,p04012,u166888020,1575121007,Python,Python (3.4.3),py,Accepted,17,2940,226,
s610300323,p04012,u690781906,1575119649,Python,Python (3.4.3),py,Accepted,21,3316,149,
s462314433,p04012,u690781906,1575119612,Python,Python (3.4.3),py,Wrong Answer,21,3316,148,
s711121101,p04012,u267486271,1575104181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s380306110,p04012,u018679195,1575096772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s857369457,p04012,u702468315,1575055931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s797583129,p04012,u357949405,1575051472,Python,Python (3.4.3),py,Accepted,19,2940,219,
s783575791,p04012,u219197917,1575034998,Python,Python (3.4.3),py,Accepted,20,3316,110,
s781681737,p04012,u452512115,1575009180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s181110688,p04012,u452512115,1575008669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,398,
s184383923,p04012,u055687574,1575003913,Python,Python (3.4.3),py,Accepted,20,3316,212,
s602118426,p04012,u000893497,1574997771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s289788177,p04012,u952289831,1574994479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s830942060,p04012,u633450100,1574994373,Python,Python (3.4.3),py,Accepted,17,2940,165,
s956966085,p04012,u272395350,1574994367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s529941264,p04012,u272395350,1574994018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s196829931,p04012,u272395350,1574993919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s276598132,p04012,u272395350,1574993857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s401078989,p04012,u516447519,1574981812,Python,Python (3.4.3),py,Accepted,17,2940,165,
s702926385,p04012,u516447519,1574981609,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s388673358,p04012,u516447519,1574981585,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s899402041,p04012,u516447519,1574981373,Python,Python (3.4.3),py,Wrong Answer,18,2940,123,
s752738761,p04012,u088974156,1574980949,Python,Python (3.4.3),py,Accepted,18,2940,74,
s570573685,p04012,u142887097,1574974785,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,592,
s249302076,p04012,u297398560,1574974680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s583672540,p04012,u799691369,1574965437,Python,Python (3.4.3),py,Accepted,17,3060,424,
s742327431,p04012,u839953865,1574963959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s122904587,p04012,u077051605,1574960869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s248043927,p04012,u077051605,1574960755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s651965682,p04012,u077051605,1574960660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s028738448,p04012,u614159574,1574933230,Python,Python (3.4.3),py,Accepted,17,2940,148,
s844066059,p04012,u614159574,1574931672,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s305711606,p04012,u103557284,1574927908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s563176071,p04012,u823458368,1574922635,Python,Python (3.4.3),py,Accepted,17,2940,159,
s496149292,p04012,u334672250,1574916489,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s920998879,p04012,u021358975,1574909862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,332,
s686970665,p04012,u788137651,1574874162,Python,Python (3.4.3),py,Accepted,23,3572,1499,
s292377539,p04012,u633450100,1574866887,Python,Python (3.4.3),py,Accepted,254,17816,221,
s826571921,p04012,u334351654,1574847363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s273733095,p04012,u494249944,1574817257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s946886827,p04012,u275797573,1574810580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3191,
s537974708,p04012,u896108868,1574799513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s326497958,p04012,u275797573,1574792419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3185,
s825947667,p04012,u871049538,1574785332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s849718021,p04012,u102960641,1574784837,Python,Python (3.4.3),py,Accepted,21,3316,179,
s773683655,p04012,u871049538,1574783935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s572171907,p04012,u871049538,1574782930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s569298658,p04012,u308650788,1574769460,Python,Python (3.4.3),py,Accepted,24,3832,153,
s816178258,p04012,u124992755,1574743362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,914,
s974294657,p04012,u124992755,1574743011,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,27092,818,
s971262691,p04012,u701556979,1574736246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s485383796,p04012,u854093727,1574708487,Python,Python (3.4.3),py,Accepted,17,3064,141,
s699511408,p04012,u963903527,1574677837,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1607,
s941373291,p04012,u963903527,1574677769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1561,
s414619124,p04012,u172035535,1574602932,Python,Python (3.4.3),py,Accepted,20,3316,140,
s181830239,p04012,u172035535,1574602862,Python,Python (3.4.3),py,Wrong Answer,20,3316,140,
s784185838,p04012,u232711814,1574573339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s778270384,p04012,u232711814,1574573267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s053142231,p04012,u232711814,1574573219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s839845649,p04012,u141786930,1574570492,Python,Python (3.4.3),py,Accepted,25,3316,221,
s161960824,p04012,u696290869,1574491169,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,630,
s735384500,p04012,u637653462,1574484533,C,C (GCC 5.4.1),c,Accepted,1,128,4667,
s534544726,p04012,u355371431,1574466503,Python,PyPy3 (2.4.0),py,Accepted,165,38384,281,
s818418033,p04012,u657913472,1574451145,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,285,63104,27,
s373959700,p04012,u657913472,1574451124,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,139,50420,28,
s346718361,p04012,u480831358,1574445858,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,691,
s142131744,p04012,u340947941,1574439425,Python,Python (3.4.3),py,Accepted,148,12504,322,
s743619785,p04012,u207056619,1574410541,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,263,64376,36,
s358061499,p04012,u207056619,1574409952,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,279,62848,35,
s244083274,p04012,u207056619,1574408888,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,301,63900,39,
s206539629,p04012,u207056619,1574407901,Sed,Sed (GNU sed 4.2.2),sed,Accepted,3,252,35,
s688273317,p04012,u644972721,1574404089,Python,Python (3.4.3),py,Accepted,17,3064,278,
s867876691,p04012,u161323909,1574403832,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,180,
s602687208,p04012,u620269708,1574392179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s734901061,p04012,u547448704,1574376527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s505054731,p04012,u716530146,1574371645,Python,PyPy3 (2.4.0),py,Accepted,270,63980,343,
s555954780,p04012,u914086391,1574369454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s228685131,p04012,u768993705,1574334339,Python,Python (3.4.3),py,Accepted,17,2940,76,
s163452757,p04012,u768993705,1574334264,Python,Python (3.4.3),py,Accepted,17,2940,87,
s669165551,p04012,u768993705,1574334030,Python,Python (3.4.3),py,Accepted,17,2940,113,
s963992924,p04012,u836737505,1574315332,Python,Python (3.4.3),py,Accepted,20,3316,153,
s684440854,p04012,u583511881,1574302765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s413030665,p04012,u583511881,1574302565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,958,
s454005871,p04012,u583511881,1574302393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,952,
s146622322,p04012,u143278390,1574282441,Python,Python (3.4.3),py,Accepted,20,3316,152,
s678201531,p04012,u024616993,1574282398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s886451651,p04012,u024616993,1574282236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s341905432,p04012,u864197622,1574223499,Python,Python (3.4.3),py,Accepted,21,3316,157,
s277359260,p04012,u536580583,1574215489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s750046269,p04012,u258994590,1574212575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s919967982,p04012,u258994590,1574208522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s718183199,p04012,u258994590,1574208458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s023775999,p04012,u494609869,1574156584,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s615101905,p04012,u771541325,1574154929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s785995371,p04012,u134381136,1574134716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s814070975,p04012,u031593168,1574133584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s153241878,p04012,u155216115,1574133025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s098923093,p04012,u396674092,1574131715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s607143305,p04012,u990363491,1574129252,PHP,PHP7 (7.0.15),php,Accepted,13,4856,954,
s460065270,p04012,u990363491,1574126893,PHP,PHP7 (7.0.15),php,Runtime Error,11,4728,329,
s052829254,p04012,u396674092,1574122811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s060565507,p04012,u848499508,1574116043,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,966,
s419974312,p04012,u848499508,1574115867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s713306702,p04012,u848499508,1574115758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,951,
s559273671,p04012,u848499508,1574115677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s546943236,p04012,u503841284,1574111221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s537026783,p04012,u930257418,1574111217,D,D (DMD64 v2.070.1),d,Accepted,1,256,372,
s735986472,p04012,u743914381,1574094280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s489098817,p04012,u045289115,1574040198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s216309696,p04012,u045289115,1574039935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s416736367,p04012,u290292036,1574023817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,661,
s209998594,p04012,u754022296,1573970274,Python,Python (3.4.3),py,Accepted,23,3316,157,
s042195363,p04012,u144692457,1573964387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s222018614,p04012,u143572112,1573954196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2274,
s839680420,p04012,u287500079,1573951387,Python,Python (3.4.3),py,Accepted,17,3060,192,
s987107742,p04012,u863370423,1573947377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,258,
s135404960,p04012,u353919145,1573886734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s225755755,p04012,u018679195,1573886238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,121,
s349634448,p04012,u353919145,1573886079,C,C (GCC 5.4.1),c,Wrong Answer,1,128,131,
s478426430,p04012,u863370423,1573885960,C,C (GCC 5.4.1),c,Wrong Answer,1,128,119,
s991235605,p04012,u353919145,1573885897,C,C (GCC 5.4.1),c,Wrong Answer,1,128,123,
s040126986,p04012,u816631826,1573885648,C,C (GCC 5.4.1),c,Wrong Answer,1,128,121,
s993299586,p04012,u452015170,1573855670,Python,Python (3.4.3),py,Accepted,18,3064,393,
s847544906,p04012,u280097533,1573796106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s444448059,p04012,u576917603,1573763769,Python,Python (3.4.3),py,Accepted,17,2940,106,
s900680153,p04012,u663438907,1573761632,Python,Python (3.4.3),py,Accepted,17,2940,115,
s317619045,p04012,u797521339,1573758718,Python,PyPy3 (2.4.0),py,Accepted,184,38256,139,
s366105127,p04012,u797521339,1573758709,Python,PyPy3 (2.4.0),py,Accepted,177,38384,139,
s670164125,p04012,u616461826,1573740865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s385371180,p04012,u366974105,1573709384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s009786280,p04012,u366974105,1573709085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s776824793,p04012,u366974105,1573707769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s415109191,p04012,u366974105,1573707364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s450262824,p04012,u799164835,1573701400,Python,Python (3.4.3),py,Accepted,18,3064,228,
s071215223,p04012,u548834738,1573698599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s609219385,p04012,u925567828,1573680332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s957249943,p04012,u925567828,1573680163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s899280065,p04012,u779728630,1573674178,Python,Python (3.4.3),py,Accepted,17,2940,135,
s920086343,p04012,u779728630,1573674148,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s809323558,p04012,u779728630,1573674117,Python,Python (3.4.3),py,Runtime Error,18,3064,125,
s975463305,p04012,u553461888,1573662896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s221556574,p04012,u298620933,1573657562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s141286867,p04012,u390883247,1573643114,Python,Python (3.4.3),py,Accepted,17,2940,209,
s568162790,p04012,u727787724,1573633379,Python,Python (3.4.3),py,Accepted,17,2940,138,
s437486213,p04012,u735069283,1573623623,Python,Python (3.4.3),py,Accepted,17,3060,212,
s404816678,p04012,u052499405,1573618352,Python,Python (3.4.3),py,Accepted,17,3060,275,
s632817048,p04012,u052499405,1573618247,Python,Python (3.4.3),py,Runtime Error,17,3060,266,
s499702603,p04012,u991619971,1573611973,Python,Python (3.4.3),py,Accepted,17,3060,258,
s514692767,p04012,u775265286,1573599661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,367,
s933341705,p04012,u775265286,1573599106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s071476213,p04012,u775265286,1573596319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s157405902,p04012,u344525140,1573585935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s788580514,p04012,u189427183,1573573720,Python,Python (3.4.3),py,Wrong Answer,18,3064,251,
s989805777,p04012,u189427183,1573572614,Python,Python (3.4.3),py,Wrong Answer,20,3060,182,
s445988446,p04012,u209619667,1573569037,Python,Python (3.4.3),py,Accepted,17,3064,276,
s627429135,p04012,u209619667,1573568910,Python,Python (3.4.3),py,Wrong Answer,17,3064,258,
s783629188,p04012,u209619667,1573568882,Python,Python (3.4.3),py,Wrong Answer,17,3064,247,
s827133801,p04012,u209619667,1573568601,Python,Python (3.4.3),py,Wrong Answer,17,3064,247,
s370394397,p04012,u344412812,1573534115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s087404953,p04012,u344412812,1573534078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1320,
s381917490,p04012,u733391043,1573525556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,486,
s028808787,p04012,u733391043,1573525267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s676315988,p04012,u553129408,1573520241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s969740270,p04012,u553129408,1573519957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s605011234,p04012,u832152513,1573509304,Python,PyPy3 (2.4.0),py,Accepted,163,38256,135,
s611160594,p04012,u335205824,1573501757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s023020843,p04012,u256031597,1573441373,Python,Python (3.4.3),py,Accepted,17,2940,180,
s519102005,p04012,u139478771,1573438693,Kotlin,Kotlin (1.0.0),kt,Accepted,203,33464,231,
s165672259,p04012,u557494880,1573429627,Python,Python (3.4.3),py,Accepted,18,2940,247,
s817447405,p04012,u537070292,1573404448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s543116325,p04012,u537070292,1573404391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s187391768,p04012,u018679195,1573352181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s382261084,p04012,u089230684,1573324044,C,C (GCC 5.4.1),c,Runtime Error,0,128,710,
s484993401,p04012,u353919145,1573320800,C,C (GCC 5.4.1),c,Runtime Error,1,128,683,
s682504884,p04012,u863370423,1573320197,C,C (GCC 5.4.1),c,Wrong Answer,0,128,710,
s030827364,p04012,u646118499,1573307909,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s221032837,p04012,u638795007,1573277380,Python,PyPy3 (2.4.0),py,Accepted,170,38384,451,
s495738367,p04012,u350248178,1573276244,Python,Python (3.4.3),py,Accepted,21,3316,155,
s271636758,p04012,u281303342,1573262479,Python,Python (3.4.3),py,Accepted,20,3316,227,
s676824293,p04012,u658901072,1573256182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s487116735,p04012,u905598768,1573254404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s653420853,p04012,u076917070,1573254221,Python,Python (3.4.3),py,Accepted,17,2940,314,
s415464774,p04012,u018679195,1573253364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s324881004,p04012,u391247609,1573230622,C,C (GCC 5.4.1),c,Accepted,1,128,399,
s593405665,p04012,u391247609,1573230361,C,C (GCC 5.4.1),c,Wrong Answer,1,128,399,
s568071807,p04012,u391247609,1573230189,C,C (GCC 5.4.1),c,Wrong Answer,1,128,389,
s746039244,p04012,u276115223,1573218015,Python,Python (3.4.3),py,Accepted,17,2940,246,
s420115004,p04012,u645250356,1573196087,Python,PyPy3 (2.4.0),py,Accepted,168,38384,473,
s059275132,p04012,u369681906,1573185350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s346467965,p04012,u369681906,1573185002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s941006772,p04012,u813559924,1573180777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s750077085,p04012,u813559924,1573180759,C,C (GCC 5.4.1),c,Compile Error,,,708,
s457247622,p04012,u353919145,1573178804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s233775670,p04012,u514053121,1573175325,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s617973171,p04012,u434282696,1573171269,Python,Python (3.4.3),py,Accepted,18,3060,162,
s556161039,p04012,u601082779,1573166882,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,29,4952,604,
s778204333,p04012,u601082779,1573166833,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,30,4948,604,
s602903396,p04012,u091552241,1573165828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s786709101,p04012,u091552241,1573165801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s864905531,p04012,u091552241,1573165734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,297,
s302797653,p04012,u091552241,1573165624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s828335476,p04012,u091552241,1573165602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s391379083,p04012,u956844331,1573154442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s565370403,p04012,u311003976,1573149928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,676,
s475931909,p04012,u867848444,1573149839,Python,Python (3.4.3),py,Accepted,17,3060,255,
s866354462,p04012,u754102650,1573141716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
