submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485064086,p02947,u430974466,1569764116,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,11264,1742,
s576034270,p02947,u770238087,1569762970,Go,Go (1.6),go,Accepted,151,32512,1879,
s184056324,p02947,u770238087,1569762927,Go,Go (1.6),go,Accepted,150,32384,1879,
s321086849,p02947,u770238087,1569762910,Go,Go (1.6),go,Accepted,150,32512,1879,
s159504966,p02947,u770238087,1569762865,Go,Go (1.6),go,Accepted,152,32384,1879,
s641149879,p02947,u770238087,1569762846,Go,Go (1.6),go,Accepted,148,32512,1879,
s817136296,p02947,u770238087,1569762802,Go,Go (1.6),go,Accepted,148,32512,1879,
s831099847,p02947,u770238087,1569762751,Go,Go (1.6),go,Accepted,150,32512,1879,
s002910184,p02947,u770238087,1569762665,Go,Go (1.6),go,Accepted,152,32896,1879,
s910915830,p02947,u770238087,1569762605,Go,Go (1.6),go,Accepted,152,32384,1879,
s511220068,p02947,u770238087,1569762536,Go,Go (1.6),go,Accepted,156,32512,1879,
s480493970,p02947,u770238087,1569762496,Go,Go (1.6),go,Accepted,148,32512,1879,
s575875969,p02947,u770238087,1569762472,Go,Go (1.6),go,Accepted,150,32896,1879,
s463522838,p02947,u770238087,1569762427,Go,Go (1.6),go,Accepted,154,32512,1879,
s210510318,p02947,u351586819,1569752874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,404,
s363383394,p02947,u091622975,1569751453,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11136,345,
s438769440,p02947,u986985627,1569749317,Python,Python (3.4.3),py,Wrong Answer,330,18924,332,
s222070224,p02947,u688422725,1569746945,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,11136,369,
s967408956,p02947,u688422725,1569746881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11136,357,
s575227634,p02947,u625741705,1569735663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9728,712,
s130501560,p02947,u363713811,1569733669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,555,
s164854106,p02947,u825429292,1569731213,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5748,1158,
s395420324,p02947,u825429292,1569731168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5748,1156,
s126378118,p02947,u074003648,1569727836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,305,
s203433884,p02947,u074003648,1569727642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,293,
s325743668,p02947,u964185015,1569718665,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,477,
s654397519,p02947,u302684639,1569718506,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,60804,1002,
s866264649,p02947,u723843066,1569718038,Python,Python (3.4.3),py,Accepted,539,37668,431,
s127814041,p02947,u170324846,1569717635,Python,PyPy3 (2.4.0),py,Accepted,639,69336,240,
s261858761,p02947,u723843066,1569716862,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27324,450,
s675657155,p02947,u723843066,1569716465,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27148,417,
s019525871,p02947,u699835930,1569711285,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,20608,1134,
s828032065,p02947,u775771854,1569711081,Python,Python (3.4.3),py,Accepted,363,18616,192,
s611848906,p02947,u775771854,1569710826,Python,Python (3.4.3),py,Wrong Answer,357,18620,161,
s115904511,p02947,u261886891,1569705193,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,11136,496,
s555019411,p02947,u101264341,1569700607,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,11136,619,
s057919686,p02947,u101264341,1569700121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,695,
s812878404,p02947,u119655368,1569699273,Python,Python (3.4.3),py,Accepted,536,21988,254,
s579341567,p02947,u119655368,1569699193,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24976,158,
s956864692,p02947,u119655368,1569698329,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5108,208,
s187926643,p02947,u119655368,1569697763,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43508,207,
s675915046,p02947,u321149875,1569689617,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,10660,555,
s289899322,p02947,u321149875,1569689531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10660,554,
s312294056,p02947,u493846037,1569689350,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10660,579,
s631634189,p02947,u493846037,1569689321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,10660,569,
s153855804,p02947,u321149875,1569689234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,10660,552,
s885475336,p02947,u354411673,1569688739,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3436,200,
s284414449,p02947,u256027816,1569688695,Python,Python (3.4.3),py,Accepted,355,19488,235,
s022233459,p02947,u354411673,1569688105,Python,Python (3.4.3),py,Wrong Answer,2104,19764,272,
s818249681,p02947,u354411673,1569687837,Python,Python (3.4.3),py,Runtime Error,336,23416,248,
s644307599,p02947,u250483945,1569687618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,106844,521,
s425987094,p02947,u321149875,1569687303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2560,459,
s192866939,p02947,u045811375,1569685091,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11136,383,
s539623230,p02947,u366125700,1569684075,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,990,
s606749075,p02947,u214701107,1569680944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,103680,707,
s384169670,p02947,u133716699,1569680543,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10660,462,
s794919249,p02947,u133716699,1569680093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10660,441,
s188159216,p02947,u304913019,1569678802,Go,Go (1.6),go,Accepted,863,12672,670,
s395841848,p02947,u077712028,1569671268,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,381,
s447472841,p02947,u730018644,1569671262,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11136,381,
s076354811,p02947,u308256845,1569652970,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7296,399,
s945882260,p02947,u308256845,1569652862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7296,358,
s842517860,p02947,u308256845,1569652567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7296,363,
s355619888,p02947,u123518636,1569649799,Python,PyPy2 (5.6.0),py,Accepted,256,57112,1786,
s994739141,p02947,u314089899,1569645501,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,57688,819,
s977557907,p02947,u042385277,1569624570,Python,Python (3.4.3),py,Runtime Error,316,24208,224,
s272291946,p02947,u042385277,1569624543,Python,Python (3.4.3),py,Accepted,400,19404,233,
s549524823,p02947,u042385277,1569624379,Python,Python (3.4.3),py,Runtime Error,17,3064,233,
s264822592,p02947,u042385277,1569624274,Python,Python (3.4.3),py,Runtime Error,17,3064,234,
s699822943,p02947,u042385277,1569624208,Python,Python (3.4.3),py,Runtime Error,17,3056,224,
s998473024,p02947,u547748135,1569620301,Python,Python (3.4.3),py,Accepted,360,24976,222,
s630421992,p02947,u547748135,1569619019,Python,Python (3.4.3),py,Time Limit Exceeded,2113,61340,306,
s579702854,p02947,u116002573,1569616908,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11136,348,
s808694904,p02947,u116002573,1569616836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,11136,330,
s910665758,p02947,u573754721,1569611933,Python,Python (3.4.3),py,Accepted,250,17808,239,
s889796657,p02947,u573754721,1569611822,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52436,200,
s731438989,p02947,u573754721,1569611733,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42732,239,
s824558658,p02947,u573754721,1569610295,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,119512,204,
s988319459,p02947,u573754721,1569610189,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24208,204,
s968309599,p02947,u504103417,1569600568,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,19456,332,
s548000026,p02947,u911153222,1569593396,Python,PyPy3 (2.4.0),py,Accepted,609,73048,226,
s041441521,p02947,u911153222,1569591898,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,194892,348,
s993220062,p02947,u674395364,1569571205,Rust,Rust (1.15.1),rs,Accepted,67,15420,834,
s699526582,p02947,u674395364,1569571062,Rust,Rust (1.15.1),rs,Wrong Answer,68,15420,817,
s330096876,p02947,u429775245,1569562526,Ruby,Ruby (2.3.3),rb,Accepted,523,38404,249,
s887916699,p02947,u429775245,1569561690,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,19332,253,
s106064547,p02947,u429775245,1569561591,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,33884,260,
s013644441,p02947,u194894739,1569559615,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,19840,923,
s940636569,p02947,u194894739,1569559104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,19840,974,
s564141796,p02947,u194894739,1569559066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,19840,974,
s033754878,p02947,u194894739,1569558694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,19840,975,
s416305401,p02947,u194894739,1569558627,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,975,
s071954286,p02947,u508355276,1569556978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,427,
s106589015,p02947,u508355276,1569556819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s200280907,p02947,u386769326,1569556229,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,665,
s794697913,p02947,u386769326,1569556098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,5760,627,
s197243140,p02947,u998741086,1569555625,Ruby,Ruby (2.3.3),rb,Accepted,1485,18428,223,
s556390753,p02947,u911153222,1569551836,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,183552,321,
s568957058,p02947,u436982376,1569542545,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24208,310,
s899511453,p02947,u436982376,1569542362,Python,Python (3.4.3),py,Wrong Answer,2105,24208,234,
s937494119,p02947,u436982376,1569542257,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26256,308,
s134545064,p02947,u436982376,1569542228,Python,Python (3.4.3),py,Wrong Answer,2105,69776,306,
s158163061,p02947,u436982376,1569541603,Python,Python (3.4.3),py,Wrong Answer,2105,26256,252,
s625405022,p02947,u924527074,1569539742,C,C (GCC 5.4.1),c,Accepted,86,2300,1949,
s660681864,p02947,u135248164,1569537297,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11264,1048,
s366060139,p02947,u924527074,1569536080,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4992,1282,
s531270004,p02947,u786907964,1569534568,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,10660,419,
s303492552,p02947,u900688325,1569534416,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,38528,1691,
s003062569,p02947,u900688325,1569533200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,27648,1523,
s370902697,p02947,u001687078,1569531847,Python,Python (3.4.3),py,Accepted,392,19996,477,
s202360362,p02947,u815659544,1569531360,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,11136,1973,
s298346043,p02947,u815659544,1569531293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,11136,1966,
s136171272,p02947,u423585790,1569523903,Python,PyPy3 (2.4.0),py,Accepted,593,128988,1645,
s111218171,p02947,u295946532,1569520758,Go,Go (1.6),go,Accepted,110,9728,2111,
s094245340,p02947,u075428894,1569516476,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16640,914,
s560282326,p02947,u679014636,1569515739,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,11136,820,
s783102024,p02947,u679014636,1569512531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,5748,1017,
s866798103,p02947,u679014636,1569512412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5748,966,
s676762741,p02947,u679014636,1569511818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,853,
s488594501,p02947,u258862116,1569506226,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11040,205,
s155903608,p02947,u115819033,1569504907,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,7284,715,
s516413495,p02947,u913232477,1569499857,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10660,2726,
s328547405,p02947,u129611452,1569497760,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5748,738,
s415330939,p02947,u129611452,1569495651,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,5748,688,
s533598141,p02947,u129611452,1569495393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5748,682,
s449942332,p02947,u129611452,1569495140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7284,730,
s617358338,p02947,u129611452,1569494678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7284,568,
s627117296,p02947,u338824669,1569492572,Python,Python (3.4.3),py,Wrong Answer,2104,10268,251,
s196639715,p02947,u482019060,1569485215,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11084,229,
s107895981,p02947,u656753546,1569482001,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,556,
s474186164,p02947,u940831163,1569480689,Python,Python (3.4.3),py,Accepted,396,17852,197,
s277935535,p02947,u931819817,1569478579,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,11136,347,
s969094304,p02947,u918601425,1569477456,Python,Python (3.4.3),py,Accepted,780,34864,245,
s594946592,p02947,u573653733,1569468564,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11264,983,
s010670761,p02947,u152517373,1569463876,Python,Python (3.4.3),py,Accepted,359,25332,256,
s937131072,p02947,u945133959,1569455364,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,11136,417,
s543247401,p02947,u355371431,1569449227,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,11136,782,
s433777289,p02947,u355371431,1569448898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s517238536,p02947,u557656621,1569448818,Python,Python (3.4.3),py,Accepted,535,21988,253,
s560648593,p02947,u353919145,1569444146,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,11136,1246,
s430170102,p02947,u816631826,1569444087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,11136,1248,
s100379441,p02947,u436045956,1569442386,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6772,691,
s772862615,p02947,u621836526,1569442065,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,10660,529,
s352441164,p02947,u777028980,1569436815,Python,Python (3.4.3),py,Accepted,538,21988,212,
s850849579,p02947,u152315108,1569436701,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,13568,642,
s872965907,p02947,u460737328,1569436277,Python,Python (3.4.3),py,Accepted,365,19816,168,
s086173852,p02947,u313596497,1569435901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,486,
s202889830,p02947,u866968224,1569435849,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,794,
s945328840,p02947,u460737328,1569435754,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24976,160,
s995249147,p02947,u152315108,1569435718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,13568,638,
s785456657,p02947,u313596497,1569434795,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,16640,387,
s261558265,p02947,u319589470,1569434430,Python,Python (3.4.3),py,Accepted,395,17932,240,
s071621209,p02947,u001024152,1569432787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,47292,1292,
s768405478,p02947,u001024152,1569430470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,290,47060,1292,
s559954128,p02947,u556849401,1569429701,Python,Python (3.4.3),py,Wrong Answer,446,3064,298,
s130231863,p02947,u556849401,1569429551,Python,Python (3.4.3),py,Wrong Answer,407,3064,303,
s759156460,p02947,u556849401,1569429069,Python,Python (3.4.3),py,Wrong Answer,403,3060,267,
s029804340,p02947,u556849401,1569428943,Python,Python (3.4.3),py,Wrong Answer,393,3060,215,
s373545460,p02947,u556849401,1569428827,Python,Python (3.4.3),py,Runtime Error,19,3060,214,
s648831894,p02947,u935984175,1569405173,Python,Python (3.4.3),py,Accepted,178,21128,298,
s251579824,p02947,u857510905,1569389260,Rust,Rust (1.15.1),rs,Compile Error,,,767,
s337007568,p02947,u313596497,1569388528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,513,
s002162131,p02947,u313596497,1569388416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,589,
s927544912,p02947,u008357982,1569387916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10268,164,
s177514403,p02947,u215743476,1569384815,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,18176,416,
s575299276,p02947,u215743476,1569384737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,18176,405,
s941280079,p02947,u215743476,1569383421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7296,484,
s420899483,p02947,u215743476,1569383218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,399,
s054142650,p02947,u145078207,1569378448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,16024,520,
s299906740,p02947,u633463117,1569378343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,499,55256,641,
s243132851,p02947,u633463117,1569378322,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,640,
s458833000,p02947,u145078207,1569377532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11380,617,
s295218035,p02947,u847758719,1569371329,Python,Python (3.4.3),py,Accepted,616,32976,277,
s238692387,p02947,u498467508,1569369657,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11136,378,
s104425773,p02947,u498467508,1569369623,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s182334352,p02947,u498467508,1569365800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,11136,372,
s769314585,p02947,u498467508,1569365497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2168,760,
s982273984,p02947,u269517448,1569365395,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,11136,712,
s971667223,p02947,u269517448,1569365201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s773805134,p02947,u426649993,1569363374,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16328,315,
s728362113,p02947,u353919145,1569338837,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,11136,276,
s990274100,p02947,u533885955,1569336263,Python,Python (3.4.3),py,Accepted,555,24652,421,
s914350305,p02947,u707498674,1569307119,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10660,458,
s304360236,p02947,u206868454,1569302887,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,18468,611,
s069120671,p02947,u206868454,1569301805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,538,
s360570377,p02947,u915797797,1569297897,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,11136,375,
s779942521,p02947,u915797797,1569296473,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18176,403,
s689300542,p02947,u915797797,1569296365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,18176,408,
s628899525,p02947,u915797797,1569296087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,18176,467,
s230655941,p02947,u915797797,1569295780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,27648,511,
s921051657,p02947,u147556624,1569294561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,11136,359,
s377289392,p02947,u147556624,1569293841,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11136,363,
s483929122,p02947,u147556624,1569293784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,11136,362,
s815166379,p02947,u147556624,1569293741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s510378043,p02947,u147556624,1569293619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s046472167,p02947,u915797797,1569293605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,401,
s494691688,p02947,u145078207,1569291822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,5748,911,
s949023093,p02947,u145078207,1569291757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,565,7668,907,
s367555300,p02947,u145078207,1569291559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,5748,900,
s144907771,p02947,u953054955,1569291150,Python,Python (3.4.3),py,Accepted,390,17852,215,
s930349658,p02947,u953054955,1569291119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s691493455,p02947,u953054955,1569290897,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11264,449,
s588822491,p02947,u443962092,1569289869,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,12020,734,
s582459663,p02947,u953054955,1569289094,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26256,216,
s698816973,p02947,u816935184,1569287382,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7296,778,
s260691043,p02947,u816935184,1569285937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7296,775,
s935246191,p02947,u816935184,1569282404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9344,604,
s938689350,p02947,u145078207,1569275542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,5748,838,
s426418389,p02947,u816631826,1569273249,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11136,460,
s554651883,p02947,u018679195,1569272066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5760,607,
s749263149,p02947,u395202850,1569272031,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,166,
s282084167,p02947,u745223262,1569271633,Python,Python (3.4.3),py,Accepted,521,17892,426,
s902322965,p02947,u395202850,1569271605,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16432,227,
s294960020,p02947,u745223262,1569268185,Python,Python (3.4.3),py,Wrong Answer,2108,77616,211,
s347325277,p02947,u815863697,1569265399,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,15872,1219,
s895004329,p02947,u815863697,1569265218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,15872,1233,
s307162251,p02947,u815863697,1569265092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15872,1231,
s500079824,p02947,u815863697,1569265007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,15872,1227,
s858392895,p02947,u815863697,1569264819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,15872,1265,
s226644200,p02947,u815863697,1569264759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,14336,1265,
s860969721,p02947,u815863697,1569264583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,14336,1244,
s465059332,p02947,u938841444,1569263693,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,11136,465,
s239974531,p02947,u938841444,1569263601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,11136,459,
s477870935,p02947,u938841444,1569262478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,443,
s042308416,p02947,u248995595,1569261685,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,10368,1208,
s472934677,p02947,u248995595,1569261272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,101,7296,1114,
s063693835,p02947,u248995595,1569260084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1449,27060,1615,
s966559964,p02947,u018679195,1569252321,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,5760,509,
s114651350,p02947,u018679195,1569252248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,5760,490,
s464277991,p02947,u870638135,1569250048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,361,
s263607375,p02947,u915171331,1569245684,Haskell,Haskell (GHC 7.10.3),hs,Accepted,772,71036,527,
s688005301,p02947,u915171331,1569244156,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,108924,648,
s977041981,p02947,u809476955,1569241860,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4864,475,
s797004941,p02947,u044964932,1569239697,Python,Python (3.4.3),py,Accepted,340,19400,315,
s876230057,p02947,u044964932,1569239386,Python,Python (3.4.3),py,Wrong Answer,332,19460,313,
s184842836,p02947,u446795710,1569236649,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5760,641,
s360944716,p02947,u863370423,1569213512,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,11136,963,
s872528138,p02947,u816631826,1569212715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1103,
s461480017,p02947,u677695673,1569212156,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,11136,300,
s716455091,p02947,u353919145,1569212135,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11136,300,
s048051054,p02947,u677695673,1569212042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11136,301,
s872453155,p02947,u353919145,1569212015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,11136,301,
s971982731,p02947,u885523920,1569206898,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,10660,297,
s571806526,p02947,u543933043,1569202994,Go,Go (1.6),go,Accepted,150,11520,824,
s742042625,p02947,u720124072,1569202334,Python,Python (3.4.3),py,Wrong Answer,305,10580,181,
s253025992,p02947,u543933043,1569202137,Go,Go (1.6),go,Accepted,154,5760,994,
s365998854,p02947,u595657182,1569196780,Ruby,Ruby (2.3.3),rb,Accepted,887,51196,316,
s493574931,p02947,u393558821,1569196083,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,11264,559,
s851051406,p02947,u677695673,1569194397,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11136,413,
s053454291,p02947,u506910932,1569194026,Python,Python (3.4.3),py,Accepted,416,17804,226,
s402254128,p02947,u934740772,1569186491,Python,Python (3.4.3),py,Runtime Error,493,24624,259,
s319326636,p02947,u042385277,1569183852,Python,Python (3.4.3),py,Accepted,369,19460,238,
s609874882,p02947,u044964932,1569183843,Python,Python (3.4.3),py,Time Limit Exceeded,2127,347200,273,
s934127562,p02947,u042385277,1569183794,Python,Python (3.4.3),py,Runtime Error,17,3060,237,
s755012076,p02947,u952656646,1569181290,Python,Python (3.4.3),py,Accepted,729,19760,248,
s536810351,p02947,u042385277,1569180554,Python,Python (3.4.3),py,Runtime Error,2104,10208,181,
s259325547,p02947,u042385277,1569180523,Python,Python (3.4.3),py,Wrong Answer,2104,10208,181,
s225812517,p02947,u514136877,1569175100,Python,Python (3.4.3),py,Accepted,351,19504,237,
s852781076,p02947,u816631826,1569172617,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,11136,235,
s388870120,p02947,u089230684,1569172058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,11136,225,
s014710931,p02947,u942850310,1569165912,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,18176,394,
s183418770,p02947,u788703383,1569162447,Python,Python (3.4.3),py,Accepted,368,19528,231,
