submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s140099363,p02867,u852839243,1573357319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1800,969,
s810504988,p02867,u903384309,1573357318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,1214,
s244349475,p02867,u881153552,1573357316,Python,Python (3.4.3),py,Wrong Answer,168,17788,519,
s838328934,p02867,u133391510,1573357313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,90,1792,1331,
s226280925,p02867,u592686932,1573357311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2040,5632,2714,
s628659881,p02867,u427344224,1573357310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4724,1979,
s353315826,p02867,u527261492,1573357309,Python,Python (3.4.3),py,Wrong Answer,210,18280,581,
s259726958,p02867,u074306398,1573357309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,492,
s616199663,p02867,u817026203,1573357309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4976,1113,
s068560634,p02867,u521272340,1573357308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2944,4711,
s090312422,p02867,u976833038,1573357305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,542,
s221904058,p02867,u196497077,1573357304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5492,1454,
s181246886,p02867,u124589361,1573357303,Python,Python (3.4.3),py,Wrong Answer,178,18292,302,
s820020390,p02867,u711433856,1573357300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,490,
s619175809,p02867,u715750943,1573357299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,9892,4024,
s005663564,p02867,u431001086,1573357298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8048,1658,
s344377845,p02867,u120564432,1573357297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,15488,2166,
s032662004,p02867,u130934466,1573357294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8700,2645,
s071675270,p02867,u584790715,1573357294,Python,Python (3.4.3),py,Wrong Answer,828,24056,293,
s290734975,p02867,u076566148,1573357291,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2045,
s741972403,p02867,u466525423,1573357291,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,94,1400,1176,
s460499562,p02867,u239342230,1573357288,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s775877171,p02867,u418020164,1573357287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,9472,1841,
s301512669,p02867,u591914971,1573357286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9728,1605,
s721485167,p02867,u997521090,1573357285,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5120,1160,
s370347451,p02867,u982721693,1573357285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,910,
s307625313,p02867,u874644572,1573357284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,9764,8996,
s707328020,p02867,u796819311,1573357284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,384,895,
s953764763,p02867,u559535763,1573357275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,643,
s018392264,p02867,u508486691,1573357275,Python,PyPy3 (2.4.0),py,Wrong Answer,620,94680,1283,
s998753598,p02867,u268554510,1573357275,Python,Python (3.4.3),py,Wrong Answer,2110,42952,357,
s598152819,p02867,u197300773,1573357273,Python,Python (3.4.3),py,Wrong Answer,541,51184,557,
s567535878,p02867,u933497430,1573357272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,1792,1754,
s320519364,p02867,u850903240,1573357270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,73,
s521420790,p02867,u599785147,1573357269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4204,1609,
s410390248,p02867,u239342230,1573357269,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s056791718,p02867,u261886891,1573357269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,14208,1944,
s187848659,p02867,u522636435,1573357268,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,375,57072,1590,
s572459429,p02867,u834777932,1573357260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,16280,10330,
s424706021,p02867,u114234520,1573357259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,16024,1120,
s584475432,p02867,u983505021,1573357258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1400,1255,
s699132298,p02867,u521272340,1573357258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2944,4795,
s200663318,p02867,u167604613,1573357256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,1489,
s428062956,p02867,u848737670,1573357255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6144,872,
s003120417,p02867,u172546930,1573357253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,652,71020,555,
s890569747,p02867,u276796245,1573357251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,5760,1936,
s218768560,p02867,u780465569,1573357250,Python,PyPy3 (2.4.0),py,Runtime Error,447,94440,697,
s038916833,p02867,u523698212,1573357248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,4864,701,
s569730998,p02867,u964273035,1573357248,Go,Go (1.6),go,Wrong Answer,106,8576,2005,
s241095923,p02867,u124589361,1573357247,Python,Python (3.4.3),py,Wrong Answer,150,18224,302,
s831015113,p02867,u986399983,1573357246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1419,
s538698518,p02867,u580402951,1573357245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,6516,1597,
s957091939,p02867,u325956328,1573357244,Python,Python (3.4.3),py,Wrong Answer,218,24056,404,
s342363934,p02867,u601444374,1573357244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,1377,
s908535348,p02867,u837951457,1573357243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8832,2121,
s924871514,p02867,u022832318,1573357242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,1043,
s388266188,p02867,u886565328,1573357242,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,5124,259,
s088688341,p02867,u807772568,1573357240,Python,PyPy3 (2.4.0),py,Wrong Answer,772,127832,2087,
s997500877,p02867,u808593466,1573357240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3828,1560,
s112022685,p02867,u737252485,1573357239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1091,
s297295292,p02867,u067899663,1573357239,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3328,1846,
s419131536,p02867,u259210975,1573357238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,838,
s241197055,p02867,u355542740,1573357236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,35292,2199,
s551162841,p02867,u751550626,1573357236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2936,1753,
s758586330,p02867,u191874006,1573357235,Python,PyPy3 (2.4.0),py,Wrong Answer,313,78864,943,
s578604026,p02867,u457554982,1573357235,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s725478339,p02867,u599365206,1573357233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,505,46984,16620,
s564795881,p02867,u386633511,1573357229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2560,1525,
s205804980,p02867,u190449731,1573357229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,718,
s013317972,p02867,u715026660,1573357225,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6528,1474,
s956885501,p02867,u828766688,1573357223,Python,PyPy3 (2.4.0),py,Wrong Answer,284,79504,377,
s357735192,p02867,u516353059,1573357222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5996,2534,
s762584162,p02867,u134181243,1573357222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5924,1250,
s020545642,p02867,u508192873,1573357222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,13172,1948,
s278494139,p02867,u133391510,1573357220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,21248,1397,
s068441579,p02867,u850903240,1573357220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s086304308,p02867,u197300773,1573357219,Python,Python (3.4.3),py,Wrong Answer,746,51564,572,
s039547462,p02867,u194412908,1573357216,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,177,33884,4102,
s918873120,p02867,u970690920,1573357213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,8816,2122,
s543358517,p02867,u456065785,1573357211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,5760,1866,
s859478051,p02867,u834415466,1573357207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,11136,1440,
s697411648,p02867,u319282133,1573357206,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1283,
s015293622,p02867,u119460590,1573357204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,94836,4671,
s540159566,p02867,u643840641,1573357202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3840,2249,
s942435775,p02867,u376817785,1573357201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1154,
s957311992,p02867,u484407086,1573357201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2172,1770,
s584717359,p02867,u886565328,1573357201,Ruby,Ruby (2.3.3),rb,Wrong Answer,194,5340,255,
s990197492,p02867,u051493691,1573357201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,7424,19709,
s260076893,p02867,u392319141,1573357200,Python,PyPy3 (2.4.0),py,Wrong Answer,1042,118928,929,
s050809593,p02867,u419877586,1573357200,Python,PyPy3 (2.4.0),py,Runtime Error,654,88772,887,
s015736718,p02867,u737252485,1573357199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2560,1091,
s670564822,p02867,u894807349,1573357198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5620,1559,
s686205282,p02867,u686924004,1573357197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13340,1561,
s902308326,p02867,u938486382,1573357196,Python,Python (3.4.3),py,Wrong Answer,276,29764,459,
s831453654,p02867,u521272340,1573357196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,2560,5646,
s044599208,p02867,u898651494,1573357196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18560,4017,
s411964371,p02867,u157085392,1573357192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,6249,
s473691505,p02867,u239493918,1573357191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,6409,
s818516159,p02867,u175011963,1573357190,Ruby,Ruby (2.3.3),rb,Wrong Answer,123,15524,218,
s728784903,p02867,u106964380,1573357190,Ruby,Ruby (2.3.3),rb,Wrong Answer,145,23644,402,
s926884364,p02867,u120564432,1573357189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,15772,2154,
s348656530,p02867,u752484746,1573357188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2688,1701,
s083987874,p02867,u278868910,1573357187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2424,
s370246644,p02867,u427344224,1573357187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4852,1817,
s950416819,p02867,u852113235,1573357186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,6253,
s629139022,p02867,u904272449,1573357184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,525,
s506623843,p02867,u874644572,1573357182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9764,8978,
s961089580,p02867,u543167400,1573357181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,6512,2762,
s541335081,p02867,u878615689,1573357179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,4641,
s564908587,p02867,u500496457,1573357176,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,3328,4807,
s115458460,p02867,u443122587,1573357175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,174,
s990473455,p02867,u654115433,1573357175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1941,3328,1346,
s394597924,p02867,u488127128,1573357174,Python,Python (3.4.3),py,Wrong Answer,921,18348,1872,
s580975231,p02867,u287132915,1573357170,Python,Python (3.4.3),py,Wrong Answer,146,18032,196,
s017160179,p02867,u053035261,1573357170,Python,Python (3.4.3),py,Wrong Answer,2104,17936,643,
s860222885,p02867,u564902833,1573357170,Rust,Rust (1.15.1),rs,Accepted,44,13560,1755,
s885419890,p02867,u118642796,1573357170,Python,PyPy3 (2.4.0),py,Wrong Answer,455,100624,672,
s392114460,p02867,u392319141,1573357169,Python,PyPy3 (2.4.0),py,Wrong Answer,945,118928,929,
s116252108,p02867,u085110627,1573357166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6144,1338,
s519859915,p02867,u413057858,1573357165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,36728,1059,
s534630668,p02867,u278868910,1573357164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2425,
s356368475,p02867,u568787360,1573357162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,758,99360,1061,
s216916513,p02867,u248670337,1573357162,Python,Python (3.4.3),py,Wrong Answer,799,44360,476,
s139786240,p02867,u886565328,1573357161,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3716,280,
s458345860,p02867,u174105158,1573357161,Python,Python (3.4.3),py,Wrong Answer,1772,34000,812,
s016878448,p02867,u052499405,1573357160,Python,PyPy3 (2.4.0),py,Wrong Answer,861,80360,832,
s362148539,p02867,u852839243,1573357159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,972,
s170359649,p02867,u231456404,1573357158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7296,1440,
s975724012,p02867,u987039629,1573357157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,648,
s350917049,p02867,u424374375,1573357157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6520,1214,
s764848880,p02867,u004411048,1573357156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,3704,1191,
s660782440,p02867,u120582723,1573357156,Lua,LuaJIT (2.0.4),lua,Accepted,499,30572,5600,
s632829872,p02867,u874414087,1573357154,Ruby,Ruby (2.3.3),rb,Wrong Answer,1055,22316,520,
s073815622,p02867,u811561461,1573357154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4224,3347,
s305709560,p02867,u207056619,1573357153,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,5876,2897,
s811703012,p02867,u577747009,1573357152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3004,1838,
s296170533,p02867,u031448582,1573357151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,7152,2106,
s000821024,p02867,u424655672,1573357150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6508,4383,
s071858970,p02867,u513094698,1573357150,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18492,656,
s277838372,p02867,u456065785,1573357149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,5760,1859,
s073018120,p02867,u698919163,1573357149,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37416,647,
s225590468,p02867,u314396879,1573357149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,19884,2753,
s876998444,p02867,u841354647,1573357147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,863,
s326139398,p02867,u426649993,1573357146,Python,Python (3.4.3),py,Wrong Answer,157,17788,383,
s946672886,p02867,u154068540,1573357145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,26410,
s039034321,p02867,u683134447,1573357144,Python,PyPy3 (2.4.0),py,Wrong Answer,309,79504,496,
s169030364,p02867,u067899663,1573357143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3328,1868,
s614429291,p02867,u300866293,1573357142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,2684,1889,
s309501159,p02867,u541055501,1573357142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,445,38780,4295,
s277034614,p02867,u164573681,1573357142,Python,Python (3.4.3),py,Wrong Answer,257,18048,383,
s496353616,p02867,u508486691,1573357140,Python,PyPy3 (2.4.0),py,Wrong Answer,584,94552,1293,
s110384087,p02867,u599365206,1573357138,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,289,44128,16613,
s100092468,p02867,u734519000,1573357133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6900,1823,
s493839826,p02867,u894807349,1573357132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1553,
s580593210,p02867,u852449189,1573357129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s431972008,p02867,u233690053,1573357124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,6528,2581,
s106276804,p02867,u973630705,1573357124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,701,
s946516563,p02867,u280096880,1573357122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2560,1547,
s553292770,p02867,u462405902,1573357122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,22144,2756,
s198768055,p02867,u959498604,1573357122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,6144,4834,
s965165978,p02867,u370768058,1573357120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,68716,11636,
s050348788,p02867,u986276444,1573357118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,15872,1338,
s758296977,p02867,u580402951,1573357118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,6516,1640,
s732513114,p02867,u239493918,1573357117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7296,6409,
s064510339,p02867,u938924220,1573357116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5484,4359,
s885587390,p02867,u593555034,1573357113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1680,
s950193359,p02867,u780465569,1573357110,Python,PyPy3 (2.4.0),py,Runtime Error,395,89540,694,
s287068729,p02867,u862720966,1573357104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,12928,2099,
s427644560,p02867,u912533549,1573357103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,4864,847,
s582609208,p02867,u861095163,1573357103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,6528,1130,
s095572365,p02867,u196497077,1573357103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,5492,1437,
s685122749,p02867,u209981906,1573357101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,82,
s338845502,p02867,u415916075,1573357100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,1325,
s302942518,p02867,u196579381,1573357099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,6528,999,
s481516910,p02867,u069033429,1573357099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4848,999,
s163732129,p02867,u632953742,1573357097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,831,84124,2455,
s292267552,p02867,u129327203,1573357097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1544,
s192942671,p02867,u572468811,1573357096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5624,2618,
s774795836,p02867,u235155157,1573357095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1580,
s778232145,p02867,u584790715,1573357094,Python,Python (3.4.3),py,Wrong Answer,1004,32356,282,
s895727430,p02867,u239342230,1573357090,Python,Python (3.4.3),py,Wrong Answer,19,2940,12,
s497996911,p02867,u854175276,1573357089,Python,PyPy3 (2.4.0),py,Wrong Answer,303,79632,358,
s325132151,p02867,u152129372,1573357088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,2466,
s797284558,p02867,u752484746,1573357088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1677,
s826291029,p02867,u856364553,1573357085,Python,Python (3.4.3),py,Wrong Answer,158,19532,255,
s091426628,p02867,u085110627,1573357084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6144,1366,
s210022282,p02867,u370771623,1573357084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,482,
s282355648,p02867,u920236432,1573357084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,2184,1494,
s397412884,p02867,u340980616,1573357084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11904,1979,
s988747807,p02867,u382163500,1573357083,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4092,1175,
s352998257,p02867,u504507648,1573357082,Python,Python (3.4.3),py,Wrong Answer,91,18320,516,
s510248515,p02867,u888094685,1573357081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7284,1408,
s242438286,p02867,u993619636,1573357076,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,13924,3899,
s541371134,p02867,u259053514,1573357076,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,11112,25721,
s376498992,p02867,u042802884,1573357074,Python,PyPy3 (2.4.0),py,Wrong Answer,206,38384,12,
s641305391,p02867,u276796245,1573357073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,5760,1938,
s186854123,p02867,u948524308,1573357073,Python,Python (3.4.3),py,Runtime Error,2104,21208,421,
s885558236,p02867,u711433856,1573357073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,2560,789,
s969815658,p02867,u886565328,1573357071,Ruby,Ruby (2.3.3),rb,Runtime Error,165,3716,249,
s335849044,p02867,u508192873,1573357069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,13172,1923,
s025002809,p02867,u906428167,1573357069,Python,PyPy3 (2.4.0),py,Wrong Answer,724,103436,768,
s857727086,p02867,u952968889,1573357068,Python,Python (3.4.3),py,Wrong Answer,373,26680,293,
s196830761,p02867,u304121198,1573357067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,6272,15989,
s029109873,p02867,u456065785,1573357066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,5760,1832,
s863709539,p02867,u521272340,1573357066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,2560,5540,
s225405038,p02867,u226191225,1573357066,Python,Python (3.4.3),py,Wrong Answer,429,32372,943,
s411721621,p02867,u439333767,1573357065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,800,
s098185619,p02867,u248869765,1573357064,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,42740,1610,
s328709616,p02867,u495699318,1573357063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2168,2659,
s977839577,p02867,u772304668,1573357062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2812,1742,
s551139383,p02867,u893920400,1573357059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2548,3783,
s184824451,p02867,u841354647,1573357056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,861,
s287527828,p02867,u190449731,1573357056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,720,
s524193340,p02867,u777112943,1573357054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12928,960,
s335548560,p02867,u229148215,1573357054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1304,
s254475988,p02867,u987564901,1573357051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8448,2283,
s540852840,p02867,u360980679,1573357050,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,11520,3639,
s506264455,p02867,u773531304,1573357047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8820,1178,
s618511932,p02867,u413057858,1573357045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,36728,1055,
s105334301,p02867,u832039789,1573357044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,17268,9992,
s295269974,p02867,u656771711,1573357044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,11904,2429,
s786257821,p02867,u074306398,1573357043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,494,
s235380755,p02867,u551373727,1573357040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,18004,2976,
s721542388,p02867,u643383200,1573357039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4340,2595,
s012831581,p02867,u297574184,1573357039,Python,PyPy3 (2.4.0),py,Accepted,564,103016,1009,
s341025131,p02867,u852839243,1573357038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,972,
s099218555,p02867,u347640436,1573357037,Python,Python (3.4.3),py,Wrong Answer,202,19660,323,
s107184025,p02867,u623954643,1573357037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,1027,
s345639294,p02867,u300780693,1573357035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7296,1476,
s364807017,p02867,u759497274,1573357032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,11124,995,
s800183748,p02867,u654115433,1573357031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1937,3328,1243,
s754233770,p02867,u888094685,1573357030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,7284,1408,
s565777129,p02867,u603930240,1573357030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11136,1300,
s861733476,p02867,u938486382,1573357029,Python,Python (3.4.3),py,Wrong Answer,389,44524,527,
s613602634,p02867,u837951457,1573357029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8832,1944,
s435818786,p02867,u563743611,1573357028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4848,1161,
s553126295,p02867,u229842440,1573357027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4724,1256,
s424632595,p02867,u219786796,1573357023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,20480,3332,
s605943433,p02867,u543954314,1573357022,Python,Python (3.4.3),py,Wrong Answer,175,18280,599,
s658302182,p02867,u852449189,1573357021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s974051259,p02867,u076566148,1573357020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6512,2067,
s041778383,p02867,u737951432,1573357018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,300,19712,2946,
s079750556,p02867,u221119670,1573357017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3064,1621,
s693714355,p02867,u565276400,1573357015,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,1024,3368,
s690471081,p02867,u484407086,1573357015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,1807,
s517909774,p02867,u956937655,1573357011,Python,Python (3.4.3),py,Wrong Answer,161,19660,416,
s182014044,p02867,u340980616,1573357007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,11904,1979,
s856392330,p02867,u791593901,1573357006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6644,1663,
s136888097,p02867,u721060623,1573357005,C,C (GCC 5.4.1),c,Wrong Answer,105,10760,6522,
