submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086746135,p03940,u711746266,1508276721,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,778,
s105208613,p03940,u439402144,1508276422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2560,636,
s049399223,p03940,u579800158,1508276261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,601,
s561276365,p03940,u579800158,1508276103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3456,571,
s677393637,p03940,u238452375,1508275932,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,785,
s207098772,p03940,u439402144,1508275921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1243,
s579478397,p03940,u579800158,1508275906,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6784,1051,
s243324935,p03940,u439402144,1508275509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1214,
s012312810,p03940,u238452375,1508275441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,741,
s154050560,p03940,u238452375,1508275365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,741,
s569679245,p03940,u439402144,1508275332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2944,1152,
s342604536,p03940,u238452375,1508274828,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2688,497,
s775691882,p03940,u402731825,1508274789,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,1450,
s613618168,p03940,u579800158,1508274374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,1270,
s783370503,p03940,u579800158,1508274236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,1272,
s233380252,p03940,u402731825,1508274191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,1408,
s734036471,p03940,u418489619,1508274026,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,745,
s622874967,p03940,u402731825,1508273829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,1438,
s575606154,p03940,u299492747,1508273781,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,2188,
s832857953,p03940,u402731825,1508273688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2048,1421,
s301704741,p03940,u662943302,1508273683,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,740,
s374605769,p03940,u238452375,1508273673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2688,747,
s938997348,p03940,u638361337,1508273599,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,735,
s957557987,p03940,u662943302,1508273525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,730,
s833287776,p03940,u638361337,1508273370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,733,
s011209904,p03940,u579800158,1508273322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,1119,
s839968030,p03940,u299492747,1508273269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2688,576,
s583727890,p03940,u238452375,1508273126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,747,
s432130336,p03940,u299492747,1508273106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,2389,
s184346173,p03940,u238452375,1508272780,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,1169,
s515789645,p03940,u638361337,1508272767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,765,
s645337107,p03940,u579800158,1508272761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,1119,
s568257042,p03940,u238452375,1508272517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,747,
s771544798,p03940,u638361337,1508272327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2560,717,
s780289791,p03940,u579800158,1508272231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6784,1208,
s050493304,p03940,u238452375,1508272169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3072,1125,
s331688460,p03940,u238452375,1508272027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,748,
s178959439,p03940,u299492747,1508271230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2048,2367,
s335865657,p03940,u299492747,1508270996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2176,2377,
s940117784,p03940,u249442645,1508270856,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,944,
s130755247,p03940,u299492747,1508270356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,2377,
s059513863,p03940,u299492747,1508270242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2048,2377,
s078473417,p03940,u299492747,1508269851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,2377,
s588411754,p03940,u563764376,1508184458,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3456,2157,
s963628725,p03940,u563764376,1508184114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2048,2155,
s301685210,p03940,u309605945,1507901201,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8064,4877,
s699358660,p03940,u093990678,1507859744,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,739,
s841242520,p03940,u316170293,1507605295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1484,
s664804497,p03940,u316170293,1507591489,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4736,1567,
s234880807,p03940,u316170293,1507591117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1906,9336,1691,
s118461718,p03940,u316170293,1507591003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9336,1692,
s913405446,p03940,u316170293,1507590952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9336,1677,
s818193786,p03940,u316170293,1507590754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1711,8960,1598,
s228873396,p03940,u316170293,1507590617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1713,7416,1587,
s293255431,p03940,u316170293,1507590516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1312,9336,1587,
s894588585,p03940,u316170293,1507590437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,9084,1587,
s969698249,p03940,u316170293,1507590409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,7288,1587,
s796645450,p03940,u316170293,1507590347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7288,1586,
s291281756,p03940,u316170293,1507590289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7288,1584,
s818833043,p03940,u316170293,1507590222,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7416,1573,
s842322976,p03940,u316170293,1507589983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2688,1518,
s542694140,p03940,u316170293,1507589924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7288,1537,
s002042799,p03940,u719378199,1507477596,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,632,
s410155129,p03940,u987564901,1506794192,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1005,
s037456193,p03940,u987564901,1506794026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,836,
s884669139,p03940,u265881782,1506730649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,971,
s463446037,p03940,u265881782,1506729897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,754,
s431717756,p03940,u987564901,1506724933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,718,
s137580677,p03940,u987564901,1506714682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,719,
s352514556,p03940,u987564901,1506714598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,854,
s039561542,p03940,u156352356,1506131765,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3072,1455,
s034551826,p03940,u156352356,1506131657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2944,1449,
s136961054,p03940,u156352356,1506129603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,862,
s259752378,p03940,u156352356,1506128792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,863,
s718907965,p03940,u156352356,1506128712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,861,
s542195994,p03940,u156352356,1506128652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1024,856,
s775577788,p03940,u156352356,1506128618,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,854,
s356855935,p03940,u156352356,1506127096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,850,
s412327001,p03940,u636784987,1506064866,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3200,806,
s133778902,p03940,u207056619,1504643365,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1536,806,
s352975955,p03940,u207056619,1504640804,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1400,1659,
s765223046,p03940,u384645789,1504241874,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,491,
s808768058,p03940,u384645789,1504241835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,492,
s529143075,p03940,u384645789,1504241759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,490,
s521397794,p03940,u011429534,1503454216,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,580,
s524143691,p03940,u863370423,1503453155,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,580,
s342276676,p03940,u353919145,1503452639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,591,
s469140040,p03940,u353919145,1503452588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,591,
s389857411,p03940,u018679195,1503452588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,591,
s415206552,p03940,u863370423,1503452588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,591,
s610828251,p03940,u863370423,1503452428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,591,
s925094526,p03940,u018679195,1503452122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,592,
s890030297,p03940,u863370423,1503451909,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,592,
s999493312,p03940,u333877810,1503447123,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8308,1835,
s342154505,p03940,u149667584,1500848318,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2560,1627,
s407637930,p03940,u899515616,1500599171,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,431,
s423565313,p03940,u524343822,1500428869,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,2328,
s895808826,p03940,u524343822,1500428756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3840,2326,
s587103756,p03940,u687214625,1500428424,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,6656,2491,
s871907809,p03940,u524343822,1500426487,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,5120,2088,
s235582517,p03940,u524343822,1500426435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,5120,2083,
s113499207,p03940,u524343822,1500425826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,32384,2381,
s941544044,p03940,u524343822,1500425740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5248,2336,
s586383334,p03940,u524343822,1500425594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3968,2300,
s655953173,p03940,u687214625,1500425310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,489,
s159208549,p03940,u687214625,1500425006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,1024,491,
s205209284,p03940,u354336886,1499899648,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3316,914,
s616328702,p03940,u089230684,1498669179,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,542,
s992795033,p03940,u089230684,1498669061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3584,604,
s648464384,p03940,u089230684,1498668089,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,657,
s801671921,p03940,u089230684,1498667535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,858,
s578772624,p03940,u089230684,1498667517,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,556,858,
s079906604,p03940,u089230684,1498664741,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,894,
s623270628,p03940,u089230684,1498664631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,903,
s408263868,p03940,u089230684,1498664626,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,600,903,
s429951029,p03940,u089230684,1498623774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6144,840,
s227964058,p03940,u089230684,1498623771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,840,
s824148786,p03940,u089230684,1498623753,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6144,850,
s556550706,p03940,u089230684,1498623732,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,384,
s059201212,p03940,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6144,840,
s349485793,p03940,u089230684,1498623727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6144,840,
s900397630,p03940,u089230684,1498623726,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1000,384,
s266212241,p03940,u089230684,1498623726,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,384,
s071629411,p03940,u089230684,1498623726,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6144,850,
s099995686,p03940,u089230684,1498623725,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,517,
s519814005,p03940,u027147583,1498615121,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,850,
s064235481,p03940,u027147583,1498614912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6144,840,
s823519639,p03940,u089230684,1498614833,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,7296,724,
s750843495,p03940,u089230684,1498614816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6912,664,
s559994164,p03940,u089230684,1498614750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6912,722,
s906904805,p03940,u089230684,1498614206,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4224,1300,
s376785907,p03940,u089230684,1498614152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6144,854,
s367403692,p03940,u089230684,1498614142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4224,1295,
s960385269,p03940,u089230684,1498614047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6144,838,
s952113215,p03940,u089230684,1498613978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,6528,849,
s787606219,p03940,u089230684,1498613939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,1290,
s495448991,p03940,u089230684,1498612881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6912,722,
s399471010,p03940,u089230684,1498612360,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,435,
s100224792,p03940,u089230684,1498612358,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4480,1333,
s714328760,p03940,u089230684,1498612283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,423,
s095539958,p03940,u089230684,1498612165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,436,
s435199760,p03940,u027147583,1498611075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,964,
s001173126,p03940,u089230684,1498610949,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,472,
s866782862,p03940,u840220558,1498606393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1621,
s488074307,p03940,u840220558,1498606357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1621,
s820865371,p03940,u781261742,1498606013,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,13952,2556,
s433113583,p03940,u840220558,1498604852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1928,
s895763900,p03940,u781261742,1498604379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1531,
s147115486,p03940,u089230684,1498602565,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1280,584,
s844296232,p03940,u089230684,1498602452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,617,
s433426497,p03940,u089230684,1498602445,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1616,617,
s244429747,p03940,u089230684,1498599943,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,617,
s410361736,p03940,u089230684,1498598873,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,7168,1877,
s497002513,p03940,u089230684,1498597642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,577,
s661751379,p03940,u089230684,1498596708,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,935,
s307401864,p03940,u089230684,1498596247,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8064,1013,
s595810205,p03940,u089230684,1498596127,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11136,1904,
s231261912,p03940,u089230684,1498595393,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,605,
s265336441,p03940,u089230684,1498594741,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,494,
s051293914,p03940,u089230684,1498591922,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,572,
s712692068,p03940,u089230684,1498591812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,568,
s622655237,p03940,u089230684,1498591105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,545,
s571131094,p03940,u089230684,1498591105,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2552,958,
s971143790,p03940,u089230684,1498591104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,545,
s656103382,p03940,u089230684,1498587919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4480,1349,
s589652021,p03940,u089230684,1498587919,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,573,
s943326138,p03940,u089230684,1498587919,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,180,3072,1873,
s940805499,p03940,u089230684,1498587918,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,573,
s560544213,p03940,u089230684,1498587918,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,573,
s238013252,p03940,u089230684,1498587918,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,573,
s905760726,p03940,u089230684,1498587918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,3328,2052,
s699131578,p03940,u089230684,1498587906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8576,1552,
s705286523,p03940,u089230684,1498587906,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8448,1643,
s446631383,p03940,u501053985,1498587534,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,573,
s128550160,p03940,u398853252,1498587321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1918,
s293602497,p03940,u398853252,1498587258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1919,
s929888884,p03940,u398853252,1498587189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1913,
s991191360,p03940,u398853252,1498587095,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6784,1877,
s534646825,p03940,u398853252,1498587045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,264448,1873,
s536962316,p03940,u089230684,1498581403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,578,
s874967518,p03940,u089230684,1498580999,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,383,
s205126469,p03940,u089230684,1498580978,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2936,675,
s312343244,p03940,u089230684,1498580974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,776,
s871275396,p03940,u089230684,1498580973,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,3328,2062,
s108624829,p03940,u089230684,1498580954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,696,
s763790216,p03940,u089230684,1498580950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,532,
s940909340,p03940,u089230684,1498580948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,539,
s092170685,p03940,u089230684,1498580941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,896,578,
s819040182,p03940,u089230684,1498580933,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13312,1800,
s365859343,p03940,u089230684,1498580927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,550,
s780263641,p03940,u089230684,1498580884,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,3072,1924,
s877830995,p03940,u089230684,1498580870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,539,
s294746649,p03940,u089230684,1498580865,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5760,2303,
s781436908,p03940,u089230684,1498580853,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5760,2305,
s985170130,p03940,u089230684,1498580783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,578,
s390502895,p03940,u089230684,1498580761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,556,
s478512201,p03940,u089230684,1498580716,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,2944,1923,
s055429979,p03940,u089230684,1498580714,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,1382,
s283910805,p03940,u089230684,1498580703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,582,
s092576787,p03940,u089230684,1498580682,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,2944,1923,
s578099356,p03940,u089230684,1498580657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2944,582,
s886977849,p03940,u089230684,1498580552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,548,
s998016497,p03940,u089230684,1498580552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,656,1536,769,
s330078358,p03940,u089230684,1498580538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,576,
s867257799,p03940,u089230684,1498580496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,852,
s975213753,p03940,u089230684,1498580401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,721,1536,769,
s528029181,p03940,u089230684,1498580379,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,931,
s378824493,p03940,u089230684,1498580340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,691,
s013308605,p03940,u089230684,1498580321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,773,
s945220662,p03940,u089230684,1498580305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,574,
s372208950,p03940,u089230684,1498580283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,536,
s210352461,p03940,u089230684,1498580206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,563,
s714432689,p03940,u089230684,1498580199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,484,
s305947114,p03940,u089230684,1498580127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,724,1408,681,
s405974991,p03940,u089230684,1498580076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1280,479,
s025081897,p03940,u089230684,1498580038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1380,
s996481206,p03940,u089230684,1498580031,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6912,722,
s455582604,p03940,u089230684,1498580025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,547,
s102100560,p03940,u089230684,1498580004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,563,
s530103322,p03940,u089230684,1498579874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,1408,579,
s944675960,p03940,u089230684,1498579754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,1408,570,
s793562446,p03940,u089230684,1498579696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,1820,
s265325650,p03940,u089230684,1498579577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,483,
s687915963,p03940,u089230684,1498579403,C++,C++14 (Clang 3.8.0),cpp,Accepted,142,7552,2151,
s590892065,p03940,u089230684,1498579397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,853,
s610916338,p03940,u089230684,1498579288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1792,535,
s431062822,p03940,u089230684,1498579190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,426,
s661514266,p03940,u089230684,1498579149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1536,853,
s281410304,p03940,u089230684,1498579083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,541,
s885903497,p03940,u089230684,1498578455,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,523,
s079343622,p03940,u089230684,1498578416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,486,
s685430138,p03940,u089230684,1498578369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,537,
s206521493,p03940,u089230684,1498577574,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2300,1057,
s785098597,p03940,u089230684,1498577255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,656,
s167536967,p03940,u089230684,1498576912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,636,
s035864363,p03940,u089230684,1498576608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,641,
s638810165,p03940,u089230684,1498575749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,604,
s561796058,p03940,u089230684,1498539408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,19200,969,
s628009254,p03940,u089230684,1498539388,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,22144,945,
s875214644,p03940,u014125471,1498514009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8704,1971,
s854148191,p03940,u197964611,1498120145,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6400,1912,
s939815588,p03940,u197964611,1498114610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,256,680,
s132802813,p03940,u462349313,1497934513,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1548,
s073995599,p03940,u462349313,1497934407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2688,1557,
s592055707,p03940,u665611537,1496620814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1153,
s073866970,p03940,u029271449,1496619845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,554,
