submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392485179,p03773,u353919145,1563314474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s766070798,p03773,u863370423,1563307458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s733519478,p03773,u018679195,1563307350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s312081029,p03773,u863370423,1563297803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s114618298,p03773,u089230684,1563297379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,134,
s530112802,p03773,u089230684,1563293944,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,142,
s367892805,p03773,u863370423,1563274588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s155660227,p03773,u863370423,1563274120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s385566869,p03773,u863370423,1563268443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s866163875,p03773,u863370423,1563268377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s862973441,p03773,u863370423,1563268008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s853399296,p03773,u863370423,1563267813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s147094684,p03773,u353919145,1563267608,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,161,
s808172446,p03773,u353919145,1563267392,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,162,
s232679197,p03773,u863370423,1563267072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s808293164,p03773,u863370423,1563266891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s813581517,p03773,u863370423,1563266616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s697621403,p03773,u646051775,1563263653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s410658171,p03773,u018679195,1563260622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s202504867,p03773,u353919145,1563260499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s670572629,p03773,u863370423,1563258936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s194921514,p03773,u089230684,1563258676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s148712438,p03773,u863370423,1563258600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s713974475,p03773,u018679195,1563258565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s093989992,p03773,u089230684,1563256817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s382957849,p03773,u018679195,1563256602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s520129437,p03773,u816631826,1563255927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s547876401,p03773,u353919145,1563254674,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,264,
s771967158,p03773,u089230684,1563252484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s384383017,p03773,u608258653,1563251604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s951914665,p03773,u089230684,1563243729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s626589380,p03773,u052332717,1563243096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s893059220,p03773,u018679195,1563240683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s110226849,p03773,u167931717,1563240555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16176,
s989656928,p03773,u816631826,1563239572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s698878991,p03773,u089230684,1563237134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s456889793,p03773,u816631826,1563236953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s786538172,p03773,u089230684,1563231806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s764554290,p03773,u644911355,1563218472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s710293077,p03773,u644911355,1563218428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s335625418,p03773,u644911355,1563217949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,164,
s982488163,p03773,u644911355,1563217654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,166,
s766146660,p03773,u069450081,1563216409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s330854170,p03773,u644911355,1563215050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,167,
s156704773,p03773,u353919145,1563207025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s929498373,p03773,u863370423,1563188149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s581605678,p03773,u863370423,1563185700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s115384026,p03773,u995792346,1563176371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s125346358,p03773,u089230684,1563139523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s032880478,p03773,u018679195,1563139504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s904608090,p03773,u863370423,1563138544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s223480820,p03773,u353919145,1563137309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s119173899,p03773,u018679195,1563128118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s797968436,p03773,u018679195,1563127691,Python,Python (3.4.3),py,Accepted,17,2940,179,
s781591425,p03773,u052247353,1563123174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s476594103,p03773,u894555185,1563117983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s404860655,p03773,u811000506,1563117883,Python,Python (3.4.3),py,Accepted,18,2940,81,
s312950441,p03773,u811000506,1563117840,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s220126814,p03773,u816631826,1563114286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s539335501,p03773,u353919145,1563114286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s282463026,p03773,u018679195,1563114285,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,177,
s298301441,p03773,u959822889,1563108528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s390948927,p03773,u353919145,1563102088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s270773260,p03773,u353919145,1563101848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s508592570,p03773,u452180488,1563080613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s942685222,p03773,u452180488,1563080546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s349172620,p03773,u800258529,1563073694,Python,Python (3.4.3),py,Accepted,19,2940,44,
s941370951,p03773,u423585790,1563060434,Python,PyPy3 (2.4.0),py,Accepted,188,38640,1300,
s407639524,p03773,u442591725,1563044765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s145195095,p03773,u879077265,1563039816,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s932387996,p03773,u438265890,1562987820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s135049492,p03773,u930561195,1562972067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,138,
s511122271,p03773,u784849232,1562967439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s986236940,p03773,u282228874,1562953996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s927076075,p03773,u308276108,1562893341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,146,
s148944695,p03773,u373958718,1562794928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s867001877,p03773,u373958718,1562794491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s596291724,p03773,u373958718,1562794085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s747049922,p03773,u357867755,1562794038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s979276720,p03773,u357867755,1562793923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s769827346,p03773,u357867755,1562793841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s953917129,p03773,u357867755,1562793621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,214,
s480593368,p03773,u357867755,1562793593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s772347305,p03773,u469281291,1562793559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,424,
s893635349,p03773,u534504780,1562793518,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,313,
s465676880,p03773,u469281291,1562793278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,429,
s710370820,p03773,u534504780,1562793186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,314,
s828370421,p03773,u469281291,1562792849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,472,
s336837603,p03773,u534504780,1562792832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,378,
s502878827,p03773,u469281291,1562792822,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,473,
s827865633,p03773,u319164479,1562792567,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s560882104,p03773,u105454924,1562792444,C,C (GCC 5.4.1),c,Accepted,1,128,163,
s400020822,p03773,u534504780,1562792400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23892,312,
s227000760,p03773,u626360077,1562792313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s950084013,p03773,u469281291,1562792271,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,341,
s830425280,p03773,u626360077,1562792256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s180343903,p03773,u469281291,1562792145,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23636,341,
s897741791,p03773,u534504780,1562792083,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22100,314,
s702511639,p03773,u291080309,1562792080,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s408001918,p03773,u319164479,1562791902,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s268961785,p03773,u319164479,1562791886,C,C (GCC 5.4.1),c,Wrong Answer,1,128,215,
s142643987,p03773,u534504780,1562791805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,315,
s882528103,p03773,u534504780,1562791388,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4,
s411583520,p03773,u319164479,1562791131,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s735546993,p03773,u232429509,1562790899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s549568168,p03773,u001577246,1562790229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s939087403,p03773,u075650258,1562789990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,172,
s131753513,p03773,u552122040,1562768858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s367263861,p03773,u679366464,1562728474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s999867490,p03773,u224951113,1562722100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s415931827,p03773,u551813187,1562722074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s786576904,p03773,u263226212,1562722045,Python,Python (3.4.3),py,Accepted,17,2940,104,
s318358799,p03773,u457483230,1562701760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s435025990,p03773,u457483230,1562701727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s050473922,p03773,u465233477,1562696615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s408657283,p03773,u965730380,1562693109,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,548,
s310741676,p03773,u040380439,1562689964,Scala,Scala (2.11.7),scala,Accepted,348,25912,963,
s915797745,p03773,u537782349,1562689537,Python,Python (3.4.3),py,Accepted,17,2940,53,
s476603317,p03773,u051919575,1562677837,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13536,770,
s814116273,p03773,u649915042,1562666711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s229662732,p03773,u828388155,1562639755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s326310865,p03773,u609738635,1562630867,Python,Python (3.4.3),py,Accepted,17,2940,46,
s951004609,p03773,u609738635,1562630655,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s888029774,p03773,u609738635,1562630617,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s328156199,p03773,u697421413,1562624395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s245694822,p03773,u191874006,1562622687,Python,PyPy3 (2.4.0),py,Accepted,172,38256,118,
s070263400,p03773,u828766688,1562615769,Python,Python (3.4.3),py,Accepted,17,2940,53,
s709191237,p03773,u379928983,1562539029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,906,
s865356719,p03773,u163791883,1562538685,Python,Python (3.4.3),py,Accepted,17,2940,88,
s840771960,p03773,u127314985,1562532106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s203840723,p03773,u827141374,1562524205,Python,Python (3.4.3),py,Accepted,17,2940,44,
s580128370,p03773,u827141374,1562524090,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s858429808,p03773,u375500286,1562519974,Python,Python (3.4.3),py,Accepted,17,2940,63,
s039985723,p03773,u375500286,1562519928,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s097523878,p03773,u644344565,1562517454,D,D (DMD64 v2.070.1),d,Accepted,1,256,1230,
s910717180,p03773,u732304692,1562484647,OCaml,OCaml (4.02.3),ml,Accepted,1,384,97,
s887507910,p03773,u226023982,1562473588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s835373219,p03773,u226023982,1562473431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13,
s751198652,p03773,u226023982,1562473189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,98,
s159797795,p03773,u172873334,1562464345,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s577234515,p03773,u139235669,1562451871,Python,Python (3.4.3),py,Accepted,17,2940,46,
s904999165,p03773,u333945892,1562451616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,324,
s007213294,p03773,u311379832,1562450509,Python,Python (3.4.3),py,Accepted,17,2940,62,
s577427685,p03773,u480831358,1562441695,Go,Go (1.6),go,Accepted,1,512,787,
s634570446,p03773,u608105024,1562441121,JavaScript,JavaScript (node.js v5.12),js,Accepted,208,21064,235,
s926141968,p03773,u888512581,1562379967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,292,
s672182549,p03773,u888512581,1562379343,Python,Python (3.4.3),py,Accepted,17,2940,97,
s735223312,p03773,u888512581,1562379297,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s536730178,p03773,u761529120,1562376668,Python,Python (3.4.3),py,Accepted,18,2940,94,
s317856558,p03773,u543933043,1562375850,Go,Go (1.6),go,Accepted,1,640,517,
s452148650,p03773,u093744128,1562370533,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,115,
s605636537,p03773,u671252250,1562352218,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s228653807,p03773,u226873514,1562340727,Python,Python (3.4.3),py,Accepted,17,2940,54,
s607927062,p03773,u731175398,1562331981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s148467732,p03773,u243699903,1562328236,Python,Python (3.4.3),py,Accepted,18,2940,44,
s156915836,p03773,u243699903,1562328217,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s338097685,p03773,u668503853,1562301477,Python,Python (3.4.3),py,Accepted,17,2940,70,
s274909357,p03773,u668503853,1562301421,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s962556651,p03773,u200785298,1562292750,Python,Python (3.4.3),py,Accepted,17,2940,441,
s466683703,p03773,u608499300,1562277485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s022199147,p03773,u025534127,1562265950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s167980904,p03773,u093500767,1562255104,Python,Python (3.4.3),py,Accepted,17,2940,85,
s957057250,p03773,u093500767,1562254939,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s287346585,p03773,u766205979,1562204997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s290681006,p03773,u303039933,1562204813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s249940169,p03773,u850516963,1562204707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s904018186,p03773,u850516963,1562204369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s933778100,p03773,u290211456,1562203971,Python,Python (3.4.3),py,Accepted,17,2940,79,
s924558255,p03773,u290211456,1562203855,Python,Python (3.4.3),py,Wrong Answer,17,3064,78,
s300211288,p03773,u894348490,1562188073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s731157308,p03773,u894348490,1562188013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189,
s914543914,p03773,u894348490,1562187764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s631219655,p03773,u413186616,1562187248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s674195624,p03773,u413186616,1562186767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s865896204,p03773,u827886978,1562186502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s453410672,p03773,u827886978,1562186479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s723865126,p03773,u525242559,1562185831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s822220046,p03773,u079860059,1562185815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s387834778,p03773,u525242559,1562185734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s894173246,p03773,u525242559,1562185491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s307435525,p03773,u938764934,1562185438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s752224671,p03773,u352934849,1562185388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s539014356,p03773,u525242559,1562185315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s530071514,p03773,u525242559,1562185222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s718730366,p03773,u469953228,1562184473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s385440235,p03773,u473291366,1562173639,Python,Python (3.4.3),py,Accepted,17,2940,53,
s944254856,p03773,u167751176,1562157492,Python,Python (3.4.3),py,Accepted,17,2940,110,
s980552844,p03773,u058969834,1562101564,Python,Python (3.4.3),py,Accepted,17,2940,52,
s799050917,p03773,u058969834,1562101525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s784463315,p03773,u058969834,1562101467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s139127073,p03773,u706695185,1562094754,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2659,
s660764207,p03773,u136811344,1562089145,Python,Python (3.4.3),py,Accepted,17,2940,77,
s084534350,p03773,u090994275,1562082238,Python,Python (3.4.3),py,Accepted,17,2940,44,
s577183712,p03773,u849739818,1562056453,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1949,
s669052239,p03773,u701589684,1562031228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s729851187,p03773,u701589684,1562031204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s955197618,p03773,u701589684,1562031180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,131,
s516930589,p03773,u701589684,1562031100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s676492275,p03773,u663843442,1561998681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s172311980,p03773,u835534008,1561996995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s748288729,p03773,u528005130,1561990349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s526980053,p03773,u431475157,1561987299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s154259395,p03773,u431475157,1561986996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s458916424,p03773,u431475157,1561986944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,97,
s695186303,p03773,u630664279,1561984523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s623010333,p03773,u477415442,1561947726,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s493790930,p03773,u477415442,1561947500,C,C (GCC 5.4.1),c,Wrong Answer,2,128,383,
s240485095,p03773,u599925824,1561947440,Python,Python (3.4.3),py,Accepted,17,2940,66,
s094750272,p03773,u492131209,1561946824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s724461650,p03773,u288948615,1561938450,Python,Python (3.4.3),py,Accepted,17,2940,51,
s532185301,p03773,u772588522,1561931211,Python,Python (3.4.3),py,Accepted,17,2940,91,
s863795446,p03773,u672475305,1561898840,Python,Python (3.4.3),py,Accepted,20,3060,46,
s842492737,p03773,u672475305,1561898819,Python,Python (3.4.3),py,Accepted,17,2940,46,
s731722929,p03773,u562319622,1561867186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s350434188,p03773,u298768617,1561849690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s835449649,p03773,u651808137,1561833667,Rust,Rust (1.15.1),rs,Accepted,2,4352,433,
s029463532,p03773,u532401120,1561833133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s028360999,p03773,u493610446,1561796955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,1749,
s120681850,p03773,u759412327,1561778059,Python,Python (3.4.3),py,Accepted,17,2940,92,
s925784022,p03773,u207048881,1561772899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,247,
s968155500,p03773,u718774863,1561756710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,630,
s723883921,p03773,u040390320,1561755098,Python,PyPy3 (2.4.0),py,Accepted,178,38384,53,
s918697064,p03773,u615258936,1561747561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s775774324,p03773,u556589653,1561743905,Python,Python (3.4.3),py,Accepted,17,2940,80,
s015573057,p03773,u138062788,1561734687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s516677270,p03773,u163859002,1561699538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,218,
s334129192,p03773,u644568158,1561670949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s943393194,p03773,u905268546,1561651207,Python,Python (3.4.3),py,Accepted,17,2940,44,
s539374966,p03773,u717993780,1561648568,Python,Python (3.4.3),py,Accepted,17,2940,46,
s693616593,p03773,u657913472,1561617425,Julia,Julia (0.5.0),jl,Accepted,770,158444,60,
s280413902,p03773,u072080927,1561530716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s530469864,p03773,u072080927,1561514259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s068939183,p03773,u276980836,1561505849,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s566736448,p03773,u497596438,1561502886,Python,Python (3.4.3),py,Accepted,17,2940,44,
s965815963,p03773,u095834727,1561501470,Rust,Rust (1.15.1),rs,Accepted,2,4352,1688,
s076516256,p03773,u314050667,1561492428,Python,Python (3.4.3),py,Accepted,17,2940,51,
s800268572,p03773,u676654593,1561481597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s239620248,p03773,u790812284,1561441932,Python,Python (3.4.3),py,Accepted,17,2940,45,
s468104449,p03773,u970449052,1561432062,Python,Python (3.4.3),py,Accepted,17,3064,61,
s513173597,p03773,u305824645,1561431304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s830395944,p03773,u248221744,1561427046,Python,Python (3.4.3),py,Accepted,17,2940,49,
s186157895,p03773,u426572476,1561402904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s627123198,p03773,u933341648,1561395514,Python,Python (3.4.3),py,Accepted,18,2940,42,
s306953539,p03773,u379959788,1561393178,Python,Python (3.4.3),py,Accepted,18,2940,94,
s416962254,p03773,u608624039,1561385729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s420061089,p03773,u203033720,1561381253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s516261275,p03773,u855016901,1561346560,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s420277042,p03773,u855016901,1561346519,C,C (GCC 5.4.1),c,Wrong Answer,1,128,125,
s626143461,p03773,u450339194,1561303123,Python,Python (3.4.3),py,Accepted,17,2940,152,
s202186323,p03773,u366245083,1561290086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s138550548,p03773,u704630096,1561287051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s124128712,p03773,u889989471,1561259156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1647,
s307812586,p03773,u432194969,1561223036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s596054301,p03773,u266742706,1561216604,Go,Go (1.6),go,Accepted,1,512,1257,
s304227191,p03773,u451080461,1561215868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,447,
s463838236,p03773,u451080461,1561215293,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,446,
s234273326,p03773,u633284019,1561182691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2295,
s113131829,p03773,u207460172,1561181481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,159,
s878969443,p03773,u691018832,1561175884,Python,Python (3.4.3),py,Accepted,17,2940,135,
s589593786,p03773,u729133443,1561174886,Julia,Julia (0.5.0),jl,Accepted,1010,177932,40,
s917792340,p03773,u080824204,1561172105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s662319905,p03773,u080824204,1561171977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s877742441,p03773,u080824204,1561171656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s376850320,p03773,u080824204,1561171552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s254105000,p03773,u998082063,1561167237,Python,Python (3.4.3),py,Accepted,17,2940,129,
s600069401,p03773,u998082063,1561167063,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s168060093,p03773,u377989038,1561159865,Python,Python (3.4.3),py,Accepted,17,2940,92,
s682826496,p03773,u497046426,1561156487,Python,Python (3.4.3),py,Accepted,17,2940,48,
