submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s686375927,p00448,u011621222,1478506958,C++,C++,cpp,Accepted,100,3132,1051,1/1
s320043146,p00448,u881668270,1478509852,C++,C++11,cpp,Accepted,150,3224,3111,1/1
s376032732,p00448,u674794566,1478513710,C++,C++,cpp,Runtime Error,0,3892,1053,0/1
s084569752,p00448,u674794566,1478513950,C++,C++,cpp,Accepted,90,5080,1053,1/1
s225182384,p00448,u697145890,1478781703,C++,C++,cpp,Accepted,150,3536,1134,1/1
s774873638,p00448,u547616245,1479039987,C++,C++11,cpp,Accepted,180,3356,576,1/1
s018608167,p00448,u551961286,1479247787,C++,C++11,cpp,Accepted,90,3060,874,1/1
s837414241,p00448,u011621222,1479276045,C++,C++,cpp,Accepted,560,3476,930,1/1
s473857801,p00448,u934356503,1479297761,C++,C++,cpp,Accepted,60,3904,1361,1/1
s835272311,p00448,u852311840,1479441026,C++,C++,cpp,Time Limit Exceeded,20000,3228,436,0/1
s185278595,p00448,u852311840,1479441043,C++,C++,cpp,Accepted,730,3432,452,1/1
s832221055,p00448,u885545255,1479460426,C++,C++,cpp,Time Limit Exceeded,14930,3424,769,0/1
s273843272,p00448,u885545255,1479500379,C++,C++,cpp,Time Limit Exceeded,20000,3652,1182,0/1
s969238611,p00448,u885545255,1479500795,C++,C++,cpp,Wrong Answer,20,3756,1184,0/1
s577648224,p00448,u885545255,1479500957,C++,C++,cpp,Wrong Answer,20,3700,1185,0/1
s010163100,p00448,u885545255,1479501092,C++,C++,cpp,Time Limit Exceeded,20000,3652,1179,0/1
s619660420,p00448,u885545255,1479502049,C++,C++,cpp,Wrong Answer,10,3700,1005,0/1
s310682917,p00448,u885545255,1479502387,C++,C++,cpp,Wrong Answer,80,3756,1065,0/1
s907098511,p00448,u764491155,1479534924,C++,C++11,cpp,Time Limit Exceeded,20000,31376,1086,0/1
s904844746,p00448,u764491155,1479534958,C++,C++14,cpp,Time Limit Exceeded,20000,31312,1086,0/1
s635797284,p00448,u764491155,1479535780,C++,C++14,cpp,Time Limit Exceeded,4710,31484,1125,0/1
s580174567,p00448,u764491155,1479536728,C++,C++11,cpp,Accepted,540,3268,1017,1/1
s356746011,p00448,u776890954,1479538746,C++,C++14,cpp,Accepted,420,3192,933,1/1
s139609953,p00448,u776890954,1479538923,C++,C++11,cpp,Accepted,420,3116,933,1/1
s177223060,p00448,u745426253,1479544326,C++,C++14,cpp,Accepted,110,3792,1649,1/1
s918764603,p00448,u977288801,1479550607,C++,C++,cpp,Accepted,460,3428,924,1/1
s470316719,p00448,u075627240,1479579891,C++,C++14,cpp,Accepted,140,3356,666,1/1
s324231451,p00448,u075627240,1479580246,C++,C++11,cpp,Accepted,200,3500,666,1/1
s850980281,p00448,u885545255,1479738237,C++,C++,cpp,Runtime Error,0,3884,1362,0/1
s852457525,p00448,u885545255,1479738320,C++,C++,cpp,Runtime Error,0,3904,1362,0/1
s179208457,p00448,u885545255,1479738608,C++,C++,cpp,Runtime Error,0,3824,1361,0/1
s641076993,p00448,u885545255,1479739502,C++,C++,cpp,Runtime Error,0,3884,1359,0/1
s137613174,p00448,u885545255,1479739624,C++,C++,cpp,Accepted,90,3980,1362,1/1
s158780706,p00448,u823513038,1479802763,C++,C++11,cpp,Accepted,10,3144,832,1/1
s574928634,p00448,u823513038,1479802998,C++,C++11,cpp,Accepted,0,3112,838,1/1
s085708208,p00448,u868447400,1479846278,C++,C++14,cpp,Wrong Answer,10,3372,740,0/1
s469717374,p00448,u868447400,1479847370,C++,C++14,cpp,Accepted,570,3380,558,1/1
s402055444,p00448,u352407731,1480020436,C++,C++,cpp,Compile Error,3230,0,885,0/1
s841306267,p00448,u352407731,1480020477,C++,C++,cpp,Compile Error,3230,0,885,0/1
s521824816,p00448,u352407731,1480020533,C++,C++,cpp,Compile Error,3230,0,883,0/1
s327089085,p00448,u352407731,1480020635,C++,C++,cpp,Accepted,170,3508,901,1/1
s818290454,p00448,u045619227,1480075471,C++,C++,cpp,Accepted,140,3904,716,1/1
s012551060,p00448,u934356503,1480094453,C++,C++,cpp,Wrong Answer,130,3100,1817,0/1
s068631645,p00448,u934356503,1480094565,C++,C++,cpp,Wrong Answer,130,3152,1819,0/1
s348915194,p00448,u934356503,1480095189,C++,C++,cpp,Accepted,140,3152,1932,1/1
s061020502,p00448,u279940500,1480123182,C++,C++11,cpp,Accepted,50,3220,599,1/1
s128099082,p00448,u279940500,1480123801,C++,C++11,cpp,Runtime Error,0,2836,698,0/1
s079781482,p00448,u279940500,1480123831,C++,C++11,cpp,Runtime Error,0,2836,699,0/1
s396489636,p00448,u279940500,1480123906,C++,C++11,cpp,Runtime Error,0,2980,702,0/1
s772973810,p00448,u279940500,1480123935,C++,C++11,cpp,Accepted,110,3140,702,1/1
s957328907,p00448,u279940500,1480123949,C++,C++11,cpp,Accepted,110,3132,701,1/1
s442570137,p00448,u011621222,1480141105,C++,C++,cpp,Accepted,550,3096,1003,1/1
s159081639,p00448,u676009614,1480836510,C++,C++14,cpp,Accepted,260,3552,1986,1/1
s731518279,p00448,u452212317,1480908345,C++,C++11,cpp,Accepted,90,3112,1288,1/1
s682811124,p00448,u358260180,1481122964,C++,C++11,cpp,Accepted,220,3824,1474,1/1
s216728860,p00448,u098161958,1481256988,C++,C++,cpp,Time Limit Exceeded,20000,3260,442,0/1
s456929275,p00448,u098161958,1481257082,C++,C++,cpp,Time Limit Exceeded,20000,3244,441,0/1
s143288754,p00448,u098161958,1481257151,C++,C++,cpp,Accepted,140,3428,465,1/1
s408973161,p00448,u341816636,1481426714,C++,C++14,cpp,Wrong Answer,140,3012,738,0/1
s983715970,p00448,u341816636,1481426782,C++,C++14,cpp,Accepted,150,3104,799,1/1
s620323645,p00448,u603777231,1481859704,C++,C++11,cpp,Accepted,140,3488,2381,1/1
s367289662,p00448,u030010614,1482393613,C++,C++11,cpp,Runtime Error,0,2944,736,0/1
s328270946,p00448,u030010614,1482394262,C++,C++11,cpp,Wrong Answer,110,3032,823,0/1
s494811033,p00448,u030010614,1482395173,C++,C++11,cpp,Accepted,120,2984,942,1/1
s266546111,p00448,u379956761,1483680659,C++,C++11,cpp,Accepted,100,3140,1608,1/1
s714731802,p00448,u705334572,1483864161,C++,C++14,cpp,Time Limit Exceeded,5550,3188,824,0/1
s139153089,p00448,u705334572,1483869394,C++,C++14,cpp,Accepted,500,3528,752,1/1
s405420149,p00448,u603777231,1484281159,C++,C++11,cpp,Accepted,150,3484,754,1/1
s143516487,p00448,u642694278,1484826711,C++,C++,cpp,Accepted,190,3856,629,1/1
s538240240,p00448,u748663083,1485005070,C++,C++,cpp,Wrong Answer,0,2992,490,0/1
s587631582,p00448,u748663083,1485005098,C++,C++,cpp,Wrong Answer,0,2988,490,0/1
s928392303,p00448,u748663083,1485005170,C++,C++,cpp,Accepted,130,3364,514,1/1
s712151066,p00448,u567626292,1485058820,C++,C++,cpp,Runtime Error,0,2884,1875,0/1
s608057464,p00448,u859978914,1485060991,C++,C++,cpp,Wrong Answer,280,3168,1685,0/1
s941833213,p00448,u567626292,1485061267,C++,C++,cpp,Wrong Answer,280,3160,1696,0/1
s347336199,p00448,u567626292,1485061650,C++,C++,cpp,Accepted,290,3184,1644,1/1
s559517342,p00448,u602903519,1485428404,C++,C++,cpp,Accepted,180,3256,1095,1/1
s417430392,p00448,u668576050,1485439398,C++,C++,cpp,Accepted,140,3196,438,1/1
s658903016,p00448,u011621222,1486177779,C++,C++14,cpp,Accepted,600,3516,1081,1/1
s046538565,p00448,u011621222,1486191292,C++,C++,cpp,Accepted,120,3004,1315,1/1
s544600689,p00448,u011621222,1486457296,C++,C++,cpp,Accepted,110,3084,797,1/1
s627185768,p00448,u416124639,1486629339,C++,C++,cpp,Compile Error,0,0,1495,0/1
s083472918,p00448,u416124639,1486629396,C++,C++14,cpp,Wrong Answer,0,3200,1495,0/1
s980443469,p00448,u416124639,1486629587,C++,C++,cpp,Compile Error,0,0,1448,0/1
s442914999,p00448,u416124639,1486629596,C++,C++14,cpp,Accepted,2960,4124,1448,1/1
s142923701,p00448,u710136674,1486794479,C++,C++11,cpp,Compile Error,150,0,226,0/1
s752868177,p00448,u710136674,1486794617,C++,C++11,cpp,Compile Error,150,0,572,0/1
s935803183,p00448,u710136674,1486794840,C++,C++11,cpp,Compile Error,150,0,572,0/1
s576422502,p00448,u710136674,1486794951,C++,C++11,cpp,Compile Error,150,0,575,0/1
s396145631,p00448,u710136674,1486795038,C++,C++11,cpp,Compile Error,110,0,588,0/1
s341280660,p00448,u710136674,1486795139,C++,C++11,cpp,Runtime Error,0,2956,598,0/1
s293553044,p00448,u529214876,1487790732,C++,C++14,cpp,Wrong Answer,20,3228,1704,0/1
s171394592,p00448,u529214876,1487791273,C++,C++14,cpp,Wrong Answer,20,3472,1896,0/1
s815073101,p00448,u011621222,1488367029,C++,C++,cpp,Runtime Error,70,19272,846,0/1
s781837771,p00448,u416124639,1488433744,C++,C++,cpp,Compile Error,0,0,1996,0/1
s247987939,p00448,u416124639,1488433754,C++,C++11,cpp,Accepted,2990,4104,1996,1/1
s466644690,p00448,u160041984,1488516388,C++,C++14,cpp,Wrong Answer,0,3100,1199,0/1
s249240867,p00448,u160041984,1488516589,C++,C++14,cpp,Accepted,100,3344,1178,1/1
s491171526,p00448,u011621222,1488608194,C++,C++11,cpp,Compile Error,190,0,923,0/1
s419357360,p00448,u220324665,1489232801,C++,C++14,cpp,Wrong Answer,0,3124,425,0/1
s256872649,p00448,u220324665,1489232826,C++,C++14,cpp,Accepted,140,3592,456,1/1
s634597261,p00448,u267318780,1489564176,C++,C++11,cpp,Runtime Error,90,39744,2064,0/1
s937946743,p00448,u267318780,1489566865,C++,C++11,cpp,Accepted,90,3128,2730,1/1
s243231115,p00448,u011621222,1489844002,C++,C++,cpp,Accepted,250,3480,863,1/1
s845638317,p00448,u258435638,1490794774,C++,C++,cpp,Accepted,120,3104,752,1/1
s671886226,p00448,u324506866,1491392753,C++,C++,cpp,Accepted,100,3496,777,1/1
s777451537,p00448,u874630963,1492004061,C++,C++,cpp,Compile Error,0,0,1378,0/1
s609637215,p00448,u874630963,1492004082,C++,C++,cpp,Accepted,110,3524,1270,1/1
s489627790,p00448,u011621222,1492177458,C++,C++11,cpp,Time Limit Exceeded,20000,2524,2177,0/1
s135987620,p00448,u011621222,1492180031,C++,C++11,cpp,Time Limit Exceeded,20000,2624,4157,0/1
s288574514,p00448,u011621222,1492182407,C++,C++11,cpp,Accepted,100,2992,1186,1/1
s427320945,p00448,u048361305,1492432140,C++,C++,cpp,Wrong Answer,0,2552,1014,0/1
s940310956,p00448,u964040941,1493170444,C++,C++14,cpp,Accepted,140,3352,885,1/1
s893966144,p00448,u135065901,1493819186,C++,C++14,cpp,Wrong Answer,0,3024,2252,0/1
s547812918,p00448,u135065901,1493819265,C++,C++14,cpp,Accepted,50,3304,2384,1/1
s443186128,p00448,u843472117,1494759794,C++,C++,cpp,Accepted,100,3504,1121,1/1
s622701217,p00448,u011621222,1494761144,C++,C++,cpp,Accepted,100,3504,1121,1/1
s844991132,p00448,u855989123,1494996587,C++,C++11,cpp,Accepted,160,3484,1452,1/1
s128595385,p00448,u990250161,1495020741,C++,C++11,cpp,Accepted,140,2996,1887,1/1
s730968707,p00448,u990250161,1495020769,C++,C++11,cpp,Wrong Answer,70,2996,1887,0/1
s215362520,p00448,u990250161,1495021027,C++,C++11,cpp,Accepted,170,2900,1891,1/1
s852063144,p00448,u990250161,1495021107,C++,C++11,cpp,Accepted,140,3080,1891,1/1
s651358496,p00448,u577311000,1495624135,C++,C++11,cpp,Accepted,110,3464,900,1/1
s788444439,p00448,u577311000,1495624934,C++,C++11,cpp,Accepted,130,3256,997,1/1
s688059338,p00448,u577311000,1495624971,C++,C++11,cpp,Compile Error,130,0,973,0/1
s538193279,p00448,u577311000,1495624979,C++,C++11,cpp,Accepted,140,3252,993,1/1
s062597055,p00448,u577311000,1495625302,C++,C++11,cpp,Accepted,170,3320,821,1/1
s764576289,p00448,u814050663,1495781090,C++,C++11,cpp,Accepted,110,3104,935,1/1
s018896746,p00448,u408260374,1495803988,C++,C++14,cpp,Accepted,130,3356,981,1/1
s531752122,p00448,u011621222,1496475713,C++,C++,cpp,Compile Error,0,0,660,0/1
s494981814,p00448,u888871392,1496762441,C++,C++,cpp,Accepted,500,3580,1015,1/1
s659555368,p00448,u888871392,1496802885,C++,C++,cpp,Compile Error,0,0,1147,0/1
s311541393,p00448,u888871392,1496802940,C++,C++11,cpp,Accepted,500,3312,1147,1/1
s197906715,p00448,u888871392,1496829698,C++,C++11,cpp,Accepted,500,3492,1013,1/1
s521064643,p00448,u156014574,1496846504,C++,C++,cpp,Accepted,260,3356,958,1/1
s477973494,p00448,u156014574,1496846729,C++,C++,cpp,Wrong Answer,280,3344,932,0/1
s074784444,p00448,u597618525,1497072924,C++,C++,cpp,Accepted,90,3612,710,1/1
s329367668,p00448,u690299834,1497531385,C++,C++,cpp,Accepted,140,3152,1087,1/1
s060152684,p00448,u011621222,1497607378,C++,C++14,cpp,Accepted,140,3528,1009,1/1
s279873318,p00448,u772726453,1498275780,C++,C++,cpp,Accepted,130,2964,676,1/1
s942214088,p00448,u164312884,1498306101,C++,C++,cpp,Accepted,110,3004,618,1/1
s517950961,p00448,u062876284,1498791813,C++,C++,cpp,Accepted,500,2668,754,1/1
s316469482,p00448,u444102531,1499621491,C++,C++,cpp,Output Limit Exceeded,1250,3440,1468,0/1
s959610748,p00448,u444102531,1499621519,C++,C++,cpp,Accepted,510,3536,1409,1/1
s610274179,p00448,u011621222,1501246099,C++,C++,cpp,Accepted,100,3132,857,1/1
s961007639,p00448,u018085514,1501297904,C++,C++14,cpp,Accepted,600,3472,1046,1/1
s329242017,p00448,u122897891,1501506236,C++,C++,cpp,Accepted,120,3452,737,1/1
s366974497,p00448,u060348185,1502430786,C++,C++,cpp,Accepted,530,3068,969,1/1
s015552657,p00448,u646461156,1502845530,C++,C++,cpp,Accepted,600,3464,857,1/1
s056073745,p00448,u646461156,1503030094,C++,C++,cpp,Time Limit Exceeded,20000,3228,679,0/1
s580996550,p00448,u646461156,1503030363,C++,C++,cpp,Time Limit Exceeded,20000,3292,665,0/1
s515244773,p00448,u646461156,1503030515,C++,C++,cpp,Wrong Answer,0,3028,698,0/1
s933861786,p00448,u646461156,1503030850,C++,C++,cpp,Accepted,610,3456,699,1/1
s787146748,p00448,u053110240,1503222358,C++,C++11,cpp,Time Limit Exceeded,20000,2940,905,0/1
s185437585,p00448,u053110240,1503222507,C++,C++,cpp,Time Limit Exceeded,20000,3032,901,0/1
s334644629,p00448,u053110240,1503224991,C++,C++,cpp,Runtime Error,0,2924,635,0/1
s917189548,p00448,u053110240,1503225058,C++,C++11,cpp,Runtime Error,0,2960,635,0/1
s191698073,p00448,u053110240,1503225710,C++,C++,cpp,Runtime Error,0,2936,610,0/1
s142971430,p00448,u053110240,1503226049,C++,C++,cpp,Accepted,70,3388,611,1/1
s727260908,p00448,u011621222,1503738406,C++,C++,cpp,Wrong Answer,100,3148,1149,0/1
s617155348,p00448,u011621222,1503739200,C++,C++,cpp,Wrong Answer,100,3152,1380,0/1
s256434099,p00448,u962041986,1504000393,C++,C++,cpp,Accepted,110,3488,475,1/1
s124580224,p00448,u011621222,1504108093,C++,C++,cpp,Wrong Answer,0,2972,3892,0/1
s329979037,p00448,u660002582,1504255630,C++,C++,cpp,Wrong Answer,590,3048,1380,0/1
s931786901,p00448,u660002582,1504255755,C++,C++,cpp,Wrong Answer,590,3048,1412,0/1
s184222784,p00448,u660002582,1504255832,C++,C++,cpp,Wrong Answer,590,3136,1415,0/1
s773157461,p00448,u660002582,1504256358,C++,C++,cpp,Wrong Answer,600,3048,1415,0/1
s453887757,p00448,u660002582,1504256938,C++,C++,cpp,Accepted,680,3276,1415,1/1
s401126442,p00448,u808345198,1504263229,C++,C++14,cpp,Accepted,130,3440,1066,1/1
s320628252,p00448,u949389125,1504668930,C++,C++,cpp,Wrong Answer,1120,3900,1134,0/1
s861817377,p00448,u949389125,1504672876,C++,C++,cpp,Wrong Answer,970,3484,1208,0/1
s541556632,p00448,u949389125,1504672919,C++,C++,cpp,Accepted,970,3580,1210,1/1
s678145459,p00448,u949389125,1504675392,C++,C++,cpp,Accepted,990,3584,1210,1/1
s942826934,p00448,u949389125,1504675426,C++,C++,cpp,WA: Presentation Error,980,3572,1373,0/1
s532692471,p00448,u949389125,1504675486,C++,C++,cpp,Accepted,960,3584,1375,1/1
s872811775,p00448,u214404619,1505044678,C++,C++,cpp,Accepted,230,3860,1197,1/1
s259056860,p00448,u274552558,1505723683,C++,C++,cpp,Runtime Error,0,2872,1188,0/1
s387573884,p00448,u274552558,1505723695,C++,C++,cpp,Accepted,550,3452,1189,1/1
s729694319,p00448,u630167991,1505800215,C++,C++,cpp,Wrong Answer,110,3116,914,0/1
s027871613,p00448,u630167991,1505800303,C++,C++,cpp,Compile Error,0,0,949,0/1
s018601424,p00448,u630167991,1505800323,C++,C++,cpp,Accepted,120,3156,950,1/1
s488698472,p00448,u011621222,1505871097,C++,C++,cpp,Accepted,70,3448,625,1/1
s432753878,p00448,u280013818,1506006165,C++,C++14,cpp,Accepted,220,4648,2013,1/1
s246806029,p00448,u072586419,1506144278,C++,C++14,cpp,Wrong Answer,0,3148,611,0/1
s005725916,p00448,u072586419,1506144370,C++,C++14,cpp,Wrong Answer,20,3928,765,0/1
s833545784,p00448,u072586419,1506144621,C++,C++14,cpp,Wrong Answer,20,4024,993,0/1
s327356883,p00448,u072586419,1506144899,C++,C++14,cpp,Accepted,670,4008,843,1/1
s097160658,p00448,u011621222,1507081793,C++,C++11,cpp,Wrong Answer,100,3112,973,0/1
s337813283,p00448,u255782665,1507216239,C++,C++,cpp,Accepted,90,3548,848,1/1
s279774862,p00448,u042313206,1507488978,C++,C++,cpp,Wrong Answer,120,3336,1336,0/1
s950737180,p00448,u042313206,1507489065,C++,C++,cpp,Wrong Answer,120,3356,1347,0/1
s007694012,p00448,u042313206,1507489435,C++,C++,cpp,Wrong Answer,110,3456,1348,0/1
s611840785,p00448,u042313206,1507489702,C++,C++,cpp,Time Limit Exceeded,20000,2896,1364,0/1
s002862384,p00448,u042313206,1507489923,C++,C++,cpp,Wrong Answer,110,3456,1400,0/1
s745058949,p00448,u042313206,1507491582,C++,C++,cpp,Accepted,130,3448,1306,1/1
s828866248,p00448,u354244251,1507786860,C++,C++,cpp,Time Limit Exceeded,6990,3144,509,0/1
s811226618,p00448,u354244251,1507787603,C++,C++,cpp,Wrong Answer,120,3236,509,0/1
s786747619,p00448,u354244251,1507788456,C++,C++,cpp,Accepted,120,3584,541,1/1
s570919654,p00448,u951145380,1508572859,C++,C++,cpp,Wrong Answer,790,3716,956,0/1
s850245277,p00448,u951145380,1508648694,C++,C++,cpp,Accepted,410,4068,961,1/1
s852236527,p00448,u490492757,1508812171,C++,C++,cpp,Runtime Error,0,0,1948,0/1
s514415923,p00448,u490492757,1508817684,C++,C++,cpp,Memory Limit Exceeded,320,608184,2416,0/1
s728725668,p00448,u556423701,1509614541,C++,C++,cpp,Accepted,90,2772,856,1/1
s171859985,p00448,u556423701,1509614574,C++,C++,cpp,Wrong Answer,80,2708,862,0/1
s048691922,p00448,u327125861,1509719489,C++,C++,cpp,Accepted,150,3392,979,1/1
s041669467,p00448,u104754093,1510119795,C++,C++,cpp,Accepted,120,2624,930,1/1
s844710282,p00448,u690299834,1510149516,C++,C++,cpp,Accepted,140,3412,1013,1/1
s923015231,p00448,u011621222,1510239863,C++,C++,cpp,Accepted,110,3148,1069,1/1
s187442917,p00448,u328199937,1510486811,C++,C++,cpp,Compile Error,0,0,1091,0/1
s083977201,p00448,u615852561,1510733487,C++,C++,cpp,Wrong Answer,0,3112,1109,0/1
s630645552,p00448,u615852561,1510734062,C++,C++,cpp,Wrong Answer,0,3068,1109,0/1
s356562503,p00448,u615852561,1510815276,C++,C++,cpp,Runtime Error,10,2908,1541,0/1
s685713440,p00448,u615852561,1510815471,C++,C++,cpp,Runtime Error,0,2668,1563,0/1
s064566560,p00448,u615852561,1510815568,C++,C++,cpp,Runtime Error,10,2924,1541,0/1
s978436986,p00448,u615852561,1510815610,C++,C++,cpp,Runtime Error,0,2708,1550,0/1
s631015536,p00448,u615852561,1510815879,C++,C++,cpp,Runtime Error,0,2684,1563,0/1
s487650918,p00448,u615852561,1510815990,C++,C++,cpp,Runtime Error,0,2696,1585,0/1
s776865315,p00448,u615852561,1510816024,C++,C++,cpp,Compile Error,0,0,1531,0/1
s602280528,p00448,u615852561,1510816058,C++,C++,cpp,Compile Error,0,0,1531,0/1
s513272270,p00448,u615852561,1510816064,C++,C++,cpp,Compile Error,0,0,1530,0/1
s095443423,p00448,u615852561,1510816082,C++,C++,cpp,Runtime Error,10,2916,1541,0/1
s764820955,p00448,u615852561,1510816277,C++,C++,cpp,Runtime Error,0,2760,1565,0/1
s043109692,p00448,u615852561,1510816385,C++,C++,cpp,Runtime Error,0,2760,1586,0/1
s131991261,p00448,u615852561,1510816437,C++,C++,cpp,Runtime Error,0,2756,1586,0/1
s146808617,p00448,u484701846,1511015896,C++,C++,cpp,Wrong Answer,160,4040,1111,0/1
s379491164,p00448,u484701846,1511016688,C++,C++,cpp,Accepted,150,3996,1147,1/1
s272875027,p00448,u011621222,1511762601,C++,C++,cpp,Accepted,100,3592,816,1/1
s649150378,p00448,u011621222,1511931717,C++,C++,cpp,Time Limit Exceeded,20000,2596,692,0/1
s351280975,p00448,u819367040,1512472726,C++,C++,cpp,Accepted,120,3032,861,1/1
s913351902,p00448,u721987667,1512653315,C++,C++,cpp,Wrong Answer,0,3620,912,0/1
s423843524,p00448,u096656118,1512809092,C++,C++,cpp,Compile Error,0,0,896,0/1
s718154002,p00448,u096656118,1512809105,C++,C++,cpp,Compile Error,0,0,896,0/1
s221766808,p00448,u096656118,1512809152,C++,C++,cpp,Runtime Error,0,3004,892,0/1
s199460773,p00448,u096656118,1512809270,C++,C++,cpp,Runtime Error,0,3008,892,0/1
s840488739,p00448,u096656118,1512809361,C++,C++,cpp,Runtime Error,0,3060,887,0/1
s905247415,p00448,u096656118,1512809482,C++,C++,cpp,Runtime Error,0,2904,864,0/1
s545460594,p00448,u096656118,1512809520,C++,C++,cpp,Runtime Error,0,2904,868,0/1
s728095843,p00448,u096656118,1512809550,C++,C++,cpp,Runtime Error,0,3000,882,0/1
s118724669,p00448,u096656118,1512809589,C++,C++,cpp,Wrong Answer,0,3000,878,0/1
s867086125,p00448,u096656118,1512809604,C++,C++,cpp,Runtime Error,0,2912,878,0/1
s355359916,p00448,u096656118,1512809662,C++,C++,cpp,Runtime Error,0,2940,878,0/1
s133418361,p00448,u096656118,1512809669,C++,C++,cpp,Wrong Answer,0,3068,882,0/1
s682754456,p00448,u096656118,1512809674,C++,C++,cpp,Wrong Answer,0,3052,882,0/1
s333884344,p00448,u096656118,1512809812,C++,C++,cpp,Wrong Answer,10,3484,880,0/1
s118410862,p00448,u096656118,1512809826,C++,C++,cpp,Wrong Answer,10,3496,870,0/1
s187104206,p00448,u096656118,1512809865,C++,C++,cpp,Compile Error,0,0,864,0/1
s867089937,p00448,u096656118,1512809903,C++,C++,cpp,Accepted,250,3436,866,1/1
s654393683,p00448,u155634813,1513932645,C++,C++11,cpp,Accepted,130,3796,1891,1/1
s737859755,p00448,u155634813,1513932700,C++,C++,cpp,Accepted,110,3908,1719,1/1
s520428569,p00448,u111661266,1515209367,C++,C++,cpp,Compile Error,0,0,997,0/1
s393074425,p00448,u111661266,1515209406,C++,C++,cpp,Time Limit Exceeded,20000,2876,1005,0/1
s833339548,p00448,u111661266,1515210299,C++,C++,cpp,Accepted,80,3200,967,1/1
s705626067,p00448,u111661266,1515210707,C++,C++,cpp,Compile Error,0,0,968,0/1
s460545930,p00448,u111661266,1515210745,C++,C++,cpp,Compile Error,0,0,915,0/1
s656769862,p00448,u111661266,1515210777,C++,C++,cpp,Time Limit Exceeded,20000,2808,885,0/1
s012214533,p00448,u111661266,1515210897,C++,C++,cpp,Time Limit Exceeded,20000,3048,912,0/1
s262953041,p00448,u111661266,1515211019,C++,C++,cpp,Time Limit Exceeded,20000,2924,908,0/1
s697715745,p00448,u111661266,1515211387,C++,C++,cpp,Accepted,100,3156,1013,1/1
s734433236,p00448,u111661266,1515211449,C++,C++,cpp,Time Limit Exceeded,20000,2940,896,0/1
s445875950,p00448,u111661266,1515211607,C++,C++,cpp,Time Limit Exceeded,20000,2916,939,0/1
s319568812,p00448,u111661266,1515211745,C++,C++,cpp,Compile Error,0,0,960,0/1
s878691255,p00448,u111661266,1515211785,C++,C++,cpp,Accepted,100,3232,924,1/1
s370305668,p00448,u111661266,1515211885,C++,C++,cpp,Compile Error,0,0,1068,0/1
s695259686,p00448,u111661266,1515211921,C++,C++,cpp,Accepted,90,3252,1068,1/1
s922620361,p00448,u111661266,1515212032,C++,C++,cpp,Compile Error,0,0,1124,0/1
s308760854,p00448,u111661266,1515212082,C++,C++,cpp,Accepted,100,3224,1124,1/1
s698559113,p00448,u111661266,1515212129,C++,C++,cpp,Time Limit Exceeded,20000,2960,915,0/1
s572329537,p00448,u111661266,1515212177,C++,C++,cpp,Time Limit Exceeded,20000,3000,914,0/1
s043517935,p00448,u111661266,1515212224,C++,C++,cpp,Time Limit Exceeded,20000,3028,913,0/1
s740750761,p00448,u111661266,1515212263,C++,C++,cpp,Time Limit Exceeded,20000,2948,917,0/1
s039593343,p00448,u111661266,1515213732,C++,C++,cpp,Time Limit Exceeded,20000,2952,918,0/1
s195559183,p00448,u111661266,1515213795,C++,C++,cpp,Accepted,90,3236,1116,1/1
s233557319,p00448,u111661266,1515213913,C++,C++,cpp,Compile Error,90,0,904,0/1
s475699430,p00448,u111661266,1515213968,C++,C++,cpp,Time Limit Exceeded,20000,3008,961,0/1
s684185400,p00448,u111661266,1515214088,C++,C++,cpp,Accepted,100,3340,1144,1/1
s397752953,p00448,u111661266,1515214397,C++,C++,cpp,Time Limit Exceeded,20000,2952,996,0/1
s064600907,p00448,u111661266,1515214489,C++,C++,cpp,Accepted,160,3200,969,1/1
s423421268,p00448,u011621222,1515381766,C++,C++,cpp,Time Limit Exceeded,20000,3144,1151,0/1
s499343794,p00448,u746860079,1515822575,C++,C++,cpp,Runtime Error,0,3460,702,0/1
s027652743,p00448,u746860079,1515822597,C++,C++,cpp,Wrong Answer,580,47096,704,0/1
s669688609,p00448,u746860079,1515822633,C++,C++,cpp,Accepted,650,89256,729,1/1
s315549294,p00448,u746860079,1515822713,C++,C++,cpp,Accepted,660,89260,729,1/1
s641274534,p00448,u746860079,1515822730,C++,C++,cpp,Accepted,650,89160,731,1/1
s431259120,p00448,u746860079,1515822971,C++,C++,cpp,Accepted,570,3336,715,1/1
s726922357,p00448,u746860079,1515823099,C++,C++,cpp,Accepted,580,3344,749,1/1
s217995111,p00448,u011621222,1516520894,C++,C++11,cpp,Accepted,110,3056,1100,1/1
s307639676,p00448,u613278035,1516606131,C++,C++,cpp,Accepted,410,3640,1107,1/1
s217860995,p00448,u011621222,1516610406,C++,C++,cpp,Accepted,180,3588,593,1/1
s109302452,p00448,u025527822,1516676802,C++,C++,cpp,Accepted,170,3260,1210,1/1
s595866687,p00448,u025527822,1516676811,C++,C++,cpp,Accepted,170,3244,1210,1/1
s558878052,p00448,u011621222,1516814657,C++,C++11,cpp,Accepted,90,3228,842,1/1
s261977476,p00448,u388182521,1517140711,C++,C++,cpp,Accepted,110,2732,695,1/1
s479721933,p00448,u480586305,1517143180,C++,C++,cpp,Accepted,100,2592,1440,1/1
s421662296,p00448,u011621222,1517381075,C++,C++,cpp,Accepted,150,3124,1362,1/1
