submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900633374,p03999,u691117779,1576031782,JavaScript,JavaScript (node.js v5.12),js,Accepted,199,20424,985,
s085826628,p03999,u691117779,1576031124,JavaScript,JavaScript (node.js v5.12),js,Accepted,222,21320,1088,
s927565483,p03999,u806999568,1576030554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s410046327,p03999,u007099475,1576029326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s066627114,p03999,u213143275,1576019046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s085696840,p03999,u202826462,1576004966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,584,
s626116062,p03999,u202826462,1576004615,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,22996,585,
s626954862,p03999,u468862268,1575991911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s813946011,p03999,u820225607,1575956571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s506455139,p03999,u280097533,1575954420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,635,
s871536564,p03999,u757628628,1575952239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s372079516,p03999,u952491523,1575946427,Python,Python (3.4.3),py,Accepted,34,3444,402,
s715821293,p03999,u955547613,1575944062,Go,Go (1.6),go,Accepted,1,512,729,
s302961079,p03999,u955547613,1575944010,Go,Go (1.6),go,Wrong Answer,5,640,762,
s850901996,p03999,u482709947,1575942203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s211208958,p03999,u482709947,1575941384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,256,504,
s023043588,p03999,u482709947,1575941299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,504,
s001553322,p03999,u626468554,1575937249,Python,Python (3.4.3),py,Accepted,20,3060,401,
s526295191,p03999,u626468554,1575936664,Python,Python (3.4.3),py,Accepted,24,3060,401,
s329881586,p03999,u981388291,1575924304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1620,
s151562764,p03999,u644332191,1575911328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s934225910,p03999,u518641666,1575910925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22100,665,
s849625741,p03999,u374929478,1575908503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s562645997,p03999,u074488832,1575886329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s944923665,p03999,u074488832,1575885093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s907012620,p03999,u811362276,1575875368,Python,PyPy3 (2.4.0),py,Accepted,222,42608,3317,
s441233119,p03999,u890807039,1575869338,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,594,
s992835480,p03999,u619613160,1575865261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s394993398,p03999,u619613160,1575865026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s959320921,p03999,u372633838,1575855537,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,466,
s977523794,p03999,u185050799,1575827070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s090637647,p03999,u185050799,1575827043,C,C (GCC 5.4.1),c,Compile Error,,,461,
s607508240,p03999,u803754262,1575813093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s660187601,p03999,u304903669,1575779246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s697707810,p03999,u893188242,1575762815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23380,4197,
s049973963,p03999,u540761833,1575751252,Python,Python (3.4.3),py,Accepted,28,3060,209,
s910817872,p03999,u614063956,1575667400,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1023,
s694724299,p03999,u053425953,1575661175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s087074101,p03999,u788137651,1575654627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2130,
s618320063,p03999,u411910491,1575577283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2055,
s761562981,p03999,u547167033,1575572859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,470,
s465504428,p03999,u547167033,1575572816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21460,469,
s919084332,p03999,u547167033,1575572790,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,466,
s500868854,p03999,u374929478,1575440312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s547158878,p03999,u029341927,1575433956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s606007029,p03999,u754022296,1575408344,Python,Python (3.4.3),py,Accepted,20,3064,262,
s887862480,p03999,u754022296,1575408256,Python,Python (3.4.3),py,Wrong Answer,20,3060,211,
s107908915,p03999,u586598623,1575401232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s057998384,p03999,u642120132,1575394824,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s565587152,p03999,u497285470,1575388611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,974,
s723123498,p03999,u497285470,1575388570,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,974,
s481122572,p03999,u497285470,1575388398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1193,
s091941975,p03999,u142234618,1575385401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,866,
s110405990,p03999,u939552576,1575372713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s426860805,p03999,u852367841,1575347743,Python,Python (3.4.3),py,Accepted,18,3060,234,
s499898776,p03999,u195132800,1575347330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s749358321,p03999,u989336028,1575347056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s905472209,p03999,u852367841,1575338531,Python,Python (3.4.3),py,Accepted,19,3060,241,
s181626627,p03999,u311379832,1575271033,Python,Python (3.4.3),py,Accepted,26,3064,559,
s096981018,p03999,u311379832,1575270942,Python,Python (3.4.3),py,Runtime Error,26,3064,515,
s079423866,p03999,u580093517,1575264909,Python,Python (3.4.3),py,Accepted,26,3060,436,
s893859005,p03999,u842939260,1575264569,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,589,
s568969692,p03999,u639024786,1575248329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s098826923,p03999,u639024786,1575248091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s489160650,p03999,u782098901,1575229198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s678488559,p03999,u185690073,1575213539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s114500301,p03999,u204973596,1575188869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s605083512,p03999,u936985471,1575155830,Python,Python (3.4.3),py,Accepted,25,3060,262,
s914577811,p03999,u970197315,1575141637,Python,Python (3.4.3),py,Accepted,21,3064,551,
s242493703,p03999,u970197315,1575141536,Python,Python (3.4.3),py,Wrong Answer,21,3064,512,
s317605141,p03999,u374929478,1575089747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s650507608,p03999,u580258754,1575060440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1279,
s030979740,p03999,u580258754,1575059963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1290,
s165565022,p03999,u374929478,1574988399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s116866163,p03999,u781095600,1574987885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s939203608,p03999,u401900157,1574985123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s155734593,p03999,u930257418,1574979887,D,D (DMD64 v2.070.1),d,Accepted,2,380,661,
s705309649,p03999,u934272719,1574970718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2754,
s709719138,p03999,u547448704,1574966636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s047808681,p03999,u698883164,1574920466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1267,
s024064909,p03999,u322162884,1574899389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1473,
s853756446,p03999,u008229752,1574897749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s828490968,p03999,u756659922,1574896872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s529833022,p03999,u610104058,1574874153,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1833,
s353806591,p03999,u610104058,1574873533,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,2087,
s501511567,p03999,u457554982,1574873235,Python,Python (3.4.3),py,Accepted,29,3060,244,
s576365101,p03999,u457554982,1574873156,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s353380431,p03999,u275797573,1574824835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3275,
s369400407,p03999,u646118499,1574745725,C,C (GCC 5.4.1),c,Accepted,1,128,530,
s380179486,p03999,u542605091,1574710085,Python,Python (3.4.3),py,Accepted,26,3060,204,
s682846165,p03999,u923659712,1574696790,Python,Python (3.4.3),py,Accepted,26,2940,204,
s420343156,p03999,u045091221,1574647574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s563442337,p03999,u045091221,1574646351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1365,
s050463837,p03999,u633548583,1574602860,Python,Python (3.4.3),py,Accepted,27,2940,229,
s391347195,p03999,u633548583,1574602793,Python,Python (3.4.3),py,Wrong Answer,27,3060,214,
s716714108,p03999,u633548583,1574602639,Python,Python (3.4.3),py,Wrong Answer,28,3060,183,
s168920784,p03999,u633548583,1574602555,Python,Python (3.4.3),py,Wrong Answer,30,3060,217,
s422504503,p03999,u694731294,1574576937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s648259697,p03999,u756388720,1574530821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s096807840,p03999,u696290869,1574490610,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,727,
s263627019,p03999,u226912938,1574449737,Python,Python (3.4.3),py,Accepted,39,3444,728,
s019242463,p03999,u441250130,1574393197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s680569634,p03999,u716530146,1574392546,Python,PyPy3 (2.4.0),py,Accepted,270,64620,578,
s184888115,p03999,u334712262,1574389891,Python,Python (3.4.3),py,Accepted,61,6724,1352,
s617984880,p03999,u952130512,1574381273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s546755382,p03999,u952130512,1574381088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s137686895,p03999,u952130512,1574380901,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,842,
s632859690,p03999,u484229314,1574334765,Python,Python (3.4.3),py,Accepted,27,3060,334,
s708187332,p03999,u143278390,1574287546,Python,Python (3.4.3),py,Accepted,27,3064,265,
s267843751,p03999,u254871849,1574273740,Python,Python (3.4.3),py,Accepted,20,3064,374,
s915690904,p03999,u254871849,1574273492,Python,Python (3.4.3),py,Accepted,19,3064,377,
s614765658,p03999,u254871849,1574273425,Python,Python (3.4.3),py,Wrong Answer,24,3360,433,
s090372026,p03999,u097317219,1574209831,Python,PyPy3 (2.4.0),py,Accepted,174,38896,198,
s268315402,p03999,u434282696,1574173062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s079982594,p03999,u784283302,1574147533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s455360085,p03999,u134381136,1574137790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s859651315,p03999,u031593168,1574135281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s237803159,p03999,u848499508,1574130020,Python,Python (3.4.3),py,Wrong Answer,17,3060,197,
s027209237,p03999,u848499508,1574126766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s173730675,p03999,u521020719,1574124954,Python,PyPy3 (2.4.0),py,Accepted,174,38896,241,
s289296044,p03999,u521020719,1574124898,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39152,234,
s518673853,p03999,u312604259,1574120537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s067919294,p03999,u743914381,1574120052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,807,
s668146352,p03999,u752767312,1574059675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s116335673,p03999,u912115033,1574032049,Python,Python (3.4.3),py,Accepted,18,2940,226,
s955141166,p03999,u606878291,1574026068,Python,Python (3.4.3),py,Accepted,20,3064,500,
s238487447,p03999,u606878291,1574025587,Python,Python (3.4.3),py,Accepted,21,3064,492,
s957792694,p03999,u014967455,1574015531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s490094233,p03999,u979552932,1573997239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,23764,836,
s167002264,p03999,u691896522,1573940231,Python,PyPy3 (2.4.0),py,Accepted,175,38768,339,
s924394039,p03999,u757628628,1573878233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s807435796,p03999,u515019830,1573853356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s929559627,p03999,u190751313,1573800618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22484,660,
s802153170,p03999,u248670337,1573766912,Python,Python (3.4.3),py,Accepted,24,3060,181,
s232505251,p03999,u775265286,1573725261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s313066736,p03999,u675751622,1573698786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,665,
s698412347,p03999,u548834738,1573698066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s314092780,p03999,u264265458,1573684789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s351980369,p03999,u264265458,1573684713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s147634024,p03999,u264265458,1573684661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s780982745,p03999,u264265458,1573684596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s630367894,p03999,u264265458,1573681792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s241555036,p03999,u264265458,1573681577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s453213550,p03999,u264265458,1573680401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s591045760,p03999,u264265458,1573679035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s360333984,p03999,u539517139,1573572750,Python,Python (3.4.3),py,Accepted,18,3060,219,
s357198454,p03999,u539517139,1573571666,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s875885731,p03999,u514053121,1573519892,C,C (GCC 5.4.1),c,Accepted,1,128,587,
s788207677,p03999,u378752007,1573518372,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,986,
s808261209,p03999,u378752007,1573518198,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,11220,985,
s290373075,p03999,u378752007,1573518050,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,13268,985,
s826261015,p03999,u335205824,1573501817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s090287347,p03999,u325282913,1573448354,Python,Python (3.4.3),py,Accepted,20,3060,254,
s729167578,p03999,u393754572,1573397906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s849034325,p03999,u670919462,1573345895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s319191582,p03999,u351265848,1573332968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s913238385,p03999,u281303342,1573323152,Python,Python (3.4.3),py,Accepted,27,3060,287,
s522011364,p03999,u638795007,1573323037,Python,PyPy3 (2.4.0),py,Accepted,175,39280,633,
s698350150,p03999,u755616667,1573262223,Python,PyPy3 (2.4.0),py,Accepted,204,40048,211,
s789678082,p03999,u251934638,1573212312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1620,
s598663048,p03999,u924691798,1573187085,Go,Go (1.6),go,Accepted,1,512,664,
s304538381,p03999,u623819879,1573177870,Python,PyPy3 (2.4.0),py,Accepted,217,41328,271,
s646269608,p03999,u809967037,1573177142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2193,
s087968466,p03999,u924691798,1573101273,Go,Go (1.6),go,Accepted,3,640,749,
s456578273,p03999,u655122274,1573086709,Ruby,Ruby (2.3.3),rb,Accepted,19,1916,174,
s495247563,p03999,u655122274,1573086572,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,168,
s507012843,p03999,u655122274,1573086507,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,168,
s442796244,p03999,u466161487,1573069510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s357799592,p03999,u258469084,1573066528,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1340,
s621842158,p03999,u247366051,1573061700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s406781211,p03999,u426964396,1573061123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s167040532,p03999,u117348081,1573060857,Python,Python (3.4.3),py,Accepted,20,3064,289,
s412862681,p03999,u426964396,1573004475,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s233419325,p03999,u426964396,1573004416,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,374,
s846239384,p03999,u247366051,1573004295,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,362,
s285352638,p03999,u510887956,1572980574,C,C (Clang 3.8.0),c,Accepted,1,128,2000,
s404339506,p03999,u810388173,1572937953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s062176387,p03999,u926416331,1572930295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s552006144,p03999,u595085320,1572850731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,418,
s846202103,p03999,u538632589,1572848259,Rust,Rust (1.15.1),rs,Accepted,2,4352,602,
s576882383,p03999,u614875193,1572844610,Python,Python (3.4.3),py,Accepted,26,3316,356,
s804000025,p03999,u088650340,1572843450,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1713,
s552213873,p03999,u803893892,1572826729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s100492723,p03999,u646792990,1572820998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s268982406,p03999,u339462316,1572817958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4433,
s770243595,p03999,u510887956,1572742144,Ruby,Ruby (2.3.3),rb,Accepted,17,1916,359,
s780795008,p03999,u625741705,1572731966,Python,Python (3.4.3),py,Accepted,20,3060,267,
s756078496,p03999,u190086340,1572722524,Python,PyPy3 (2.4.0),py,Accepted,188,39664,429,
s878827162,p03999,u816645498,1572714933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s186174552,p03999,u796942881,1572662668,Python,Python (3.4.3),py,Accepted,19,3060,359,
s382383132,p03999,u897985084,1572651379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23380,952,
s779498105,p03999,u688809543,1572650734,Ruby,Ruby (2.3.3),rb,Accepted,14,1916,354,
s777262054,p03999,u688809543,1572650661,Ruby,Ruby (2.3.3),rb,Accepted,14,1916,354,
s945609546,p03999,u688809543,1572649977,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,336,
s471966702,p03999,u575431498,1572649897,Python,Python (3.4.3),py,Accepted,27,3064,301,
s054993592,p03999,u688809543,1572649544,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,322,
s953388942,p03999,u782098901,1572648812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s097723680,p03999,u813098295,1572642176,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,329,
s936352286,p03999,u813098295,1572642105,C,C (GCC 5.4.1),c,Accepted,1,128,539,
s026142010,p03999,u821989875,1572640526,Python,Python (3.4.3),py,Accepted,27,3188,318,
s127538631,p03999,u064100484,1572638193,Ruby,Ruby (2.3.3),rb,Accepted,14,2044,242,
s515862076,p03999,u064100484,1572638013,Ruby,Ruby (2.3.3),rb,Runtime Error,14,2044,229,
s234171543,p03999,u110087226,1572637975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,815,
s601523436,p03999,u110087226,1572637889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s300321823,p03999,u813098295,1572635508,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,353,
s372412833,p03999,u813098295,1572626899,C,C (GCC 5.4.1),c,Accepted,1,128,1082,
s277831526,p03999,u644907318,1572613717,Python,PyPy3 (2.4.0),py,Accepted,186,39152,255,
s989548437,p03999,u638795007,1572572971,Python,PyPy3 (2.4.0),py,Accepted,189,40560,733,
s226709285,p03999,u291873788,1572568419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s292440361,p03999,u291873788,1572568312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s879347696,p03999,u504469481,1572563815,Python,Python (3.4.3),py,Accepted,21,4136,342,
s507298061,p03999,u055447809,1572560917,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,730,
s424917869,p03999,u651808137,1572528948,Rust,Rust (1.15.1),rs,Accepted,2,4352,1677,
s819352071,p03999,u247366051,1572477723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,421,
s360536979,p03999,u992779443,1572458124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,514,
s631543115,p03999,u137938820,1572358419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,511,
s109732599,p03999,u343454379,1572323696,Python,Python (3.4.3),py,Accepted,19,3060,191,
s452012631,p03999,u476418095,1572305978,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,487,
s724210867,p03999,u476418095,1572305827,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,470,
s301315744,p03999,u575909439,1572246614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,518,
s345362441,p03999,u593590006,1572222285,Python,PyPy3 (2.4.0),py,Accepted,193,40176,390,
s568310321,p03999,u506858457,1572213648,Python,Python (3.4.3),py,Accepted,27,3060,168,
s781881408,p03999,u506858457,1572213617,Python,Python (3.4.3),py,Accepted,17,2940,144,
s601322581,p03999,u671257784,1572194062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s167608998,p03999,u096883693,1572154145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,903,
s375314154,p03999,u096883693,1572154100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s452140696,p03999,u096883693,1572154083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,901,
s558983997,p03999,u096883693,1572154006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s418468556,p03999,u740284863,1572129715,Python,Python (3.4.3),py,Accepted,26,3064,333,
s320847454,p03999,u740284863,1572129609,Python,Python (3.4.3),py,Accepted,24,3060,188,
s110882293,p03999,u139478771,1572123535,Kotlin,Kotlin (1.0.0),kt,Accepted,342,39056,558,
s290545387,p03999,u432688695,1572056333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3760,
s797933003,p03999,u982234424,1572042981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s131289874,p03999,u901582103,1571963314,Python,Python (3.4.3),py,Accepted,21,4140,144,
s966821909,p03999,u901582103,1571962779,Python,Python (3.4.3),py,Accepted,26,3060,189,
s009916276,p03999,u051089531,1571950108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s832898026,p03999,u155416173,1571946758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1806,
s291345742,p03999,u155416173,1571946525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1804,
s835365429,p03999,u546047488,1571933640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,20564,2882,
s788466591,p03999,u522656211,1571911700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,688,
s125250658,p03999,u515328251,1571890707,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3052,
s168908212,p03999,u515328251,1571890538,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2578,
s175104811,p03999,u533749093,1571886820,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,826,
s803004036,p03999,u847783151,1571875465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s282936794,p03999,u847783151,1571875078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s086775400,p03999,u088552457,1571867494,Python,Python (3.4.3),py,Accepted,23,3188,563,
s524756033,p03999,u572472538,1571796334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s514515854,p03999,u533749093,1571778733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,680,
s096889054,p03999,u892395063,1571778385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,933,
s527318881,p03999,u749420124,1571774074,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1914,
s095973593,p03999,u247407965,1571717142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s978209681,p03999,u247407965,1571715760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s121773939,p03999,u136090046,1571672048,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1389,
s562089501,p03999,u713098024,1571630315,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1260,
s225940597,p03999,u753803401,1571615506,Python,PyPy3 (2.4.0),py,Accepted,194,40688,486,
s144977777,p03999,u020390084,1571615041,Python,Python (3.4.3),py,Accepted,21,3064,897,
s594834604,p03999,u586536413,1571587590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s794991809,p03999,u586536413,1571586820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1328,
s682433080,p03999,u586536413,1571586740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1273,
s816357308,p03999,u275316733,1571563748,Go,Go (1.6),go,Accepted,1,512,386,
s486406969,p03999,u959888075,1571555228,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,4019,
s638181103,p03999,u347640436,1571545578,Python,Python (3.4.3),py,Accepted,18,2940,179,
s545732767,p03999,u103341055,1571531904,Python,Python (3.4.3),py,Accepted,26,3064,257,
s571447801,p03999,u476418095,1571498673,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,976,
s475789565,p03999,u166632863,1571440942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s100633897,p03999,u166632863,1571440589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s418132689,p03999,u723721005,1571434087,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,313,
s579643978,p03999,u886747123,1571429609,Python,Python (3.4.3),py,Accepted,26,3188,356,
s684052802,p03999,u340293807,1571414889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s570398921,p03999,u099001254,1571401564,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1376,
