submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s950476545,p04049,u018679195,1537564409,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4352,892,
s336765923,p04049,u863370423,1537564109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,384,1334,
s061654832,p04049,u353919145,1537564024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,921,
s617210025,p04049,u018679195,1537563993,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,957,
s746452081,p04049,u476418095,1537563918,C++,C++ (GCC 5.4.1),cpp,Accepted,114,512,957,
s060118501,p04049,u863370423,1537563896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1308,
s407676720,p04049,u247366051,1537563890,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,969,
s311114565,p04049,u476418095,1537563842,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,8448,2123,
s407663337,p04049,u353919145,1537563797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1331,
s650117151,p04049,u476418095,1537563775,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,8448,2133,
s558399784,p04049,u863370423,1537563682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,1269,
s086432149,p04049,u476418095,1537563648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,25,8448,2134,
s328354428,p04049,u426964396,1537563577,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,512,1005,
s620300074,p04049,u863370423,1537563360,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,384,999,
s035550271,p04049,u863370423,1537563332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1273,
s846519755,p04049,u247366051,1537563261,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,512,867,
s846739156,p04049,u863370423,1537563215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,384,1273,
s977780189,p04049,u263933075,1537563159,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,512,874,
s279619983,p04049,u247366051,1537563085,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,911,
s899901209,p04049,u247366051,1537562851,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,17536,1123,
s422557109,p04049,u863370423,1537562829,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,935,
s595712650,p04049,u353919145,1537562787,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,766,
s911053593,p04049,u247366051,1537562783,C++,C++ (GCC 5.4.1),cpp,Accepted,98,384,935,
s316752450,p04049,u723721005,1537562746,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,17536,1120,
s550612476,p04049,u723721005,1537562700,C++,C++ (GCC 5.4.1),cpp,Accepted,97,384,766,
s590708718,p04049,u863370423,1537562668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,891,
s364023514,p04049,u426964396,1537562664,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,142,384,941,
s868549025,p04049,u476418095,1537562660,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,512,984,
s574813904,p04049,u723721005,1537562520,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,17536,1119,
s905986229,p04049,u723721005,1537562466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,384,877,
s812943329,p04049,u723721005,1537562414,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,6400,1532,
s033807021,p04049,u723721005,1537562227,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,48,384,769,
s655392037,p04049,u426964396,1537562212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,17536,1119,
s794543053,p04049,u476418095,1537562189,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,512,816,
s791499367,p04049,u426964396,1537562146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,175,384,766,
s407872515,p04049,u426964396,1537561952,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,384,869,
s761654528,p04049,u863370423,1537561860,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,384,1566,
s660054889,p04049,u353919145,1537561835,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,1122,
s074466425,p04049,u863370423,1537561773,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,872,
s771046296,p04049,u247366051,1537561751,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,17536,1119,
s235716421,p04049,u263933075,1537561738,C++,C++ (GCC 5.4.1),cpp,Accepted,103,384,872,
s230110972,p04049,u426964396,1537561628,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,512,701,
s743144993,p04049,u353919145,1537561587,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4352,875,
s920463927,p04049,u263933075,1537561547,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,910,
s270464030,p04049,u816631826,1537561486,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,17664,1576,
s649234565,p04049,u018679195,1537561309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,16000,530,
s250686256,p04049,u089230684,1537561235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,956,
s982000144,p04049,u247366051,1537561215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,384,902,
s940023578,p04049,u018679195,1537561067,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,1100,
s768207370,p04049,u247366051,1537560978,C++,C++ (GCC 5.4.1),cpp,Accepted,128,384,1100,
s825799724,p04049,u816631826,1537560850,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,1426,
s208769433,p04049,u426964396,1537560807,C++,C++ (GCC 5.4.1),cpp,Runtime Error,312,262400,1097,
s665007594,p04049,u018679195,1537560755,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,31872,1082,
s438588008,p04049,u426964396,1537560564,C++,C++ (GCC 5.4.1),cpp,Runtime Error,311,262400,1011,
s289103384,p04049,u426964396,1537560538,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,384,788,
s043199211,p04049,u018679195,1537560469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,577,
s270761745,p04049,u723721005,1537560158,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,43,384,650,
s553274386,p04049,u723721005,1537560115,C++,C++ (GCC 5.4.1),cpp,Runtime Error,308,262400,832,
s643949530,p04049,u476418095,1537560110,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,47,384,610,
s345666822,p04049,u247366051,1537559971,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,384,654,
s721203886,p04049,u089230684,1537559837,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,64384,2398,
s319866173,p04049,u247366051,1537559821,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,574,
s192461196,p04049,u824060561,1537559773,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,64384,2398,
s693445206,p04049,u824060561,1537559760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,64384,2398,
s778572617,p04049,u824060561,1537559610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,64384,2395,
s568674211,p04049,u353919145,1537559484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,30336,2395,
s610354592,p04049,u863370423,1537558166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1768,
s522607384,p04049,u089230684,1537558098,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1043,
s006602989,p04049,u863370423,1537556709,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,1854,
s177072812,p04049,u863370423,1537556478,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,624,1854,
s088263340,p04049,u737535187,1537554541,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,512,1973,
s982542720,p04049,u737535187,1537554325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1900,
s262748648,p04049,u404075706,1537502650,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1652,
s376509974,p04049,u458806456,1537493978,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,384,1466,
s436211019,p04049,u458806456,1537493728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,1443,
s925417120,p04049,u458806456,1537493657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,262400,1443,
s800324358,p04049,u750184287,1537475297,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1155,
s570400516,p04049,u381204774,1537447919,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,760,
s940843900,p04049,u068654145,1537417287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31616,1527,
s200992865,p04049,u111421568,1537412413,Python,Python (3.4.3),py,Accepted,1493,4692,932,
s369333350,p04049,u111421568,1537412208,Python,Python (3.4.3),py,Wrong Answer,2104,4596,999,
s098360855,p04049,u111421568,1537411803,Python,Python (3.4.3),py,Runtime Error,1280,5208,873,
s651912799,p04049,u111421568,1537411224,Python,Python (3.4.3),py,Runtime Error,1203,5204,724,
s513940538,p04049,u111421568,1537405520,Python,Python (3.4.3),py,Wrong Answer,2104,5108,763,
s070727505,p04049,u111421568,1537402449,Python,Python (3.4.3),py,Runtime Error,1207,5200,763,
s799452240,p04049,u111421568,1537400641,Python,Python (3.4.3),py,Runtime Error,1187,4300,749,
s295177058,p04049,u353919145,1537393884,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,17152,1085,
s613752972,p04049,u863370423,1537392998,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31872,1394,
s144434216,p04049,u195756521,1537364341,C++,C++ (GCC 5.4.1),cpp,Accepted,94,384,761,
s448637443,p04049,u476418095,1537321205,C++,C++ (GCC 5.4.1),cpp,Accepted,98,384,1854,
s179180612,p04049,u968834127,1537245444,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1863,
s730172369,p04049,u383992322,1537229675,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1343,
s771560468,p04049,u353919145,1537213949,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,512,912,
s686531363,p04049,u180367275,1537207805,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,944,
s231963252,p04049,u863370423,1537203136,C++,C++14 (Clang 3.8.0),cpp,Accepted,51,384,1107,
s589176425,p04049,u863370423,1537149963,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1548,1106,
s927058545,p04049,u687806570,1537149504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1633,6528,1061,
s735168544,p04049,u030892114,1537137049,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,384,769,
s022070576,p04049,u816631826,1537135306,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1106,
s856936164,p04049,u018679195,1537135286,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,895,
s552829000,p04049,u149309823,1537135185,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,1106,
s026609913,p04049,u018679195,1537130404,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,512,1090,
s628947476,p04049,u353919145,1537128583,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,512,1089,
s931088551,p04049,u353919145,1537128551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s843373246,p04049,u353919145,1537127162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,2269,
s982697525,p04049,u089230684,1537127075,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1468,
s573849430,p04049,u606943431,1537126973,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1468,
s391582970,p04049,u606943431,1537126942,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1469,
s371004435,p04049,u811490138,1537126696,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,895,
s706333730,p04049,u863370423,1537126665,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1106,
s063451947,p04049,u353919145,1537126048,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,974,
s094392248,p04049,u018679195,1537125625,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,974,
s831119855,p04049,u018679195,1537119150,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,944,
s201948287,p04049,u089230684,1537118351,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1396,
s660256575,p04049,u863370423,1537118267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1394,
s517746344,p04049,u816631826,1537118261,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1396,
s118686827,p04049,u863370423,1537117094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,512,876,
s139057302,p04049,u094595620,1537117020,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1106,
s569800306,p04049,u192744257,1537116995,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,974,
s071044125,p04049,u792082864,1537116987,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,512,1396,
s643190192,p04049,u811490138,1537116931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,16128,1127,
s889307522,p04049,u149309823,1537116781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,1475,
s412901806,p04049,u180367275,1537116094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1201,
s968588218,p04049,u387336380,1536974485,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,792,
s544958083,p04049,u920156500,1536959093,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,384,1854,
s206300076,p04049,u920156500,1536958719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1857,
s754814119,p04049,u631277801,1536947657,Python,PyPy3 (2.4.0),py,Accepted,1050,132316,1706,
s332847110,p04049,u631277801,1536947610,Python,PyPy3 (2.4.0),py,Wrong Answer,1027,132316,1705,
s308954100,p04049,u631277801,1536947312,Python,PyPy3 (2.4.0),py,Accepted,1076,72848,1729,
s284151588,p04049,u631277801,1536947230,Python,PyPy3 (2.4.0),py,Runtime Error,419,48988,1780,
s289601341,p04049,u631277801,1536945619,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4336,1691,
s099467652,p04049,u221206606,1536944631,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,945,
s871518064,p04049,u631277801,1536943934,Python,PyPy3 (2.4.0),py,Accepted,1773,120796,1986,
s691147826,p04049,u631277801,1536943899,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1986,
s975693189,p04049,u631277801,1536943795,Python,Python (3.4.3),py,Wrong Answer,2104,4208,1949,
s630090640,p04049,u631277801,1536942307,Python,Python (3.4.3),py,Wrong Answer,2104,4208,1698,
s002511452,p04049,u631277801,1536941648,Python,Python (3.4.3),py,Wrong Answer,2108,4208,1575,
s067221399,p04049,u761320129,1536775711,Python,Python (3.4.3),py,Accepted,1412,3944,967,
s023189898,p04049,u761320129,1536775562,Python,Python (3.4.3),py,Accepted,1451,4328,992,
s201822450,p04049,u094270015,1536718570,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,1404,
s922146970,p04049,u094270015,1536718301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,1363,
s099626310,p04049,u957084285,1536699276,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,2433,
s522900100,p04049,u957084285,1536697680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,1688,
s052049562,p04049,u832435941,1536617157,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,743,
s508712073,p04049,u832435941,1536616689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,384,743,
s758457371,p04049,u832435941,1536616641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,262400,741,
s803093515,p04049,u335590796,1536549515,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1456,
s681330794,p04049,u335590796,1536549430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1434,
s464522297,p04049,u335590796,1536548751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,512,1359,
s871578428,p04049,u335590796,1536547592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,986,
s578209635,p04049,u723721005,1536527730,C++,C++ (GCC 5.4.1),cpp,Accepted,93,384,1035,
s210961549,p04049,u086317570,1536527542,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1035,
s960444534,p04049,u086317570,1536527477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1011,
s531916337,p04049,u086317570,1536526794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1090,
s426626390,p04049,u023010491,1536283547,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1454,
s328955623,p04049,u319924125,1536192599,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,753,
s933744082,p04049,u764056643,1536103848,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,512,1137,
s328091140,p04049,u764056643,1536103731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,512,1137,
s105994624,p04049,u764056643,1536103200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,512,1262,
s535365609,p04049,u854012554,1536077471,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,867,
s898076112,p04049,u723721005,1536014332,C++,C++ (GCC 5.4.1),cpp,Accepted,58,384,989,
s554961532,p04049,u408507331,1536000865,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,989,
s135299590,p04049,u408507331,1535993415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,384,1521,
s164764529,p04049,u408507331,1535993005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1158,
s694623633,p04049,u408507331,1535987350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,384,753,
s298471818,p04049,u636185144,1535960688,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,1152,
s815038618,p04049,u504158101,1535951191,OCaml,OCaml (4.02.3),ml,Accepted,313,66112,935,
s247760863,p04049,u504158101,1535950600,OCaml,OCaml (4.02.3),ml,Wrong Answer,2105,57920,895,
s582926125,p04049,u504158101,1535950303,OCaml,OCaml (4.02.3),ml,Wrong Answer,2105,41408,871,
s810140215,p04049,u504158101,1535948521,OCaml,OCaml (4.02.3),ml,Wrong Answer,164,39104,812,
s511267914,p04049,u504158101,1535947449,OCaml,OCaml (4.02.3),ml,Wrong Answer,135,38976,1126,
s258678990,p04049,u504158101,1535946731,OCaml,OCaml (4.02.3),ml,Wrong Answer,137,38720,565,
s775583174,p04049,u835297884,1535927848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,512,1219,
s341419322,p04049,u835297884,1535926338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,512,1293,
s172713094,p04049,u654950579,1535918839,C++,C++ (GCC 5.4.1),cpp,Accepted,25,256,1131,
s994352480,p04049,u763881112,1535821457,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,384,2251,
s368307751,p04049,u976045235,1535692452,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,2137,
s845468546,p04049,u976045235,1535692142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,2136,
s466946701,p04049,u976045235,1535691848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,384,2154,
s431810619,p04049,u570522509,1535598803,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,512,3180,
s508913083,p04049,u562016607,1535595939,Python,PyPy3 (2.4.0),py,Accepted,992,118744,1043,
s265269213,p04049,u562016607,1535595776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,127192,2369,
s501876519,p04049,u562016607,1535595760,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17040,2368,
s267945081,p04049,u762187782,1535355298,Java,Java8 (OpenJDK 1.8.0),java,Accepted,373,90204,4154,
s389942000,p04049,u762187782,1535335359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,406,81120,5030,
s106886878,p04049,u965730380,1535139722,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,512,1166,
s070263364,p04049,u965730380,1535131297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,1325,
s560783895,p04049,u965730380,1535130143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,997,
s410338123,p04049,u065125881,1535084160,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,512,2829,
s943592180,p04049,u130529502,1534574956,Rust,Rust (1.15.1),rs,Accepted,83,4476,1664,
s734985966,p04049,u130529502,1534574749,Rust,Rust (1.15.1),rs,Wrong Answer,107,45436,1962,
s487891059,p04049,u726604439,1534561900,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,1888,
s261892221,p04049,u792921506,1534547495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,28560,1394,
s004207548,p04049,u772304668,1534378108,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,950,
s274125507,p04049,u737228285,1534377351,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,849,
s928640823,p04049,u737228285,1534376629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,690,
s174911145,p04049,u737228285,1534376180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,645,
s804486963,p04049,u108808596,1534130630,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,512,2886,
s221132914,p04049,u108808596,1534130352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,730,512,2884,
s836729174,p04049,u304540433,1534104397,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1198,
s210739417,p04049,u353919145,1534000596,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,384,1182,
s172566630,p04049,u976045235,1533933468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,512,1941,
s472813290,p04049,u736934109,1533864839,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1283,
s722534894,p04049,u736934109,1533861156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1138,
s991522035,p04049,u018756039,1533846090,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16256,1690,
s292527926,p04049,u800823145,1533845481,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3200,1698,
s020234151,p04049,u900300481,1533845178,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16256,951,
s960896602,p04049,u900300481,1533845173,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,16256,951,
s400738600,p04049,u800823145,1533844736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2816,1597,
s749777803,p04049,u816631826,1533844642,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16256,1690,
s791086015,p04049,u353919145,1533844417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16128,1466,
s889629314,p04049,u900300481,1533844411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,512,651,
s183010907,p04049,u816631826,1533844258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,512,647,
s824245835,p04049,u089230684,1533843886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16256,1536,
s159439100,p04049,u863370423,1533843448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,16256,1461,
s437056115,p04049,u803812829,1533510981,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,512,765,
s159553226,p04049,u819300485,1533361985,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,2923,
s846800651,p04049,u297574184,1533268795,Python,Python (3.4.3),py,Accepted,1464,4212,1131,
s589534833,p04049,u120143737,1533227586,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,1678,
s384344347,p04049,u924194799,1533140691,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,2983,
s981266314,p04049,u924194799,1533139510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,512,3239,
s574124981,p04049,u924194799,1533139186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,512,3118,
s859370317,p04049,u224119305,1533123850,Python,Python (3.4.3),py,Wrong Answer,170,73128,724,
s304854364,p04049,u224119305,1533123762,Python,Python (3.4.3),py,Runtime Error,170,73124,723,
s679372832,p04049,u224119305,1533123662,Python,Python (3.4.3),py,Wrong Answer,164,43304,723,
s669543599,p04049,u224119305,1533123464,Python,Python (3.4.3),py,Runtime Error,343,73036,715,
s624676471,p04049,u224119305,1533123191,Python,Python (3.4.3),py,Runtime Error,173,73032,648,
s118823014,p04049,u046768272,1533001037,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,992,
s211677411,p04049,u046768272,1533000765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1017,
s098874574,p04049,u046768272,1533000635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1008,
s375603986,p04049,u294531924,1532981557,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,384,1949,
s981387421,p04049,u294531924,1532980592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,384,2595,
s366366095,p04049,u294531924,1532980351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,384,2270,
s782069530,p04049,u294531924,1532979690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2085,
s551790076,p04049,u294531924,1532977937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2221,
s164965954,p04049,u691493208,1532936635,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,32000,3568,
s788770120,p04049,u691493208,1532936213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,32000,3564,
s555564523,p04049,u691493208,1532935395,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,31872,2710,
s559207180,p04049,u691493208,1532934422,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,32000,3741,
s929803077,p04049,u691493208,1532933254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,796,32000,3622,
s733559811,p04049,u691493208,1532932696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,32000,3679,
s953325649,p04049,u691493208,1532906780,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,31872,2392,
s767037747,p04049,u691493208,1532904748,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,32000,2141,
s159379281,p04049,u691493208,1532903181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,32000,1988,
s375006626,p04049,u890465662,1532576936,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,512,1139,
s051351482,p04049,u755090102,1532565291,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,1653,
s770368220,p04049,u755090102,1532564603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1440,
s989077687,p04049,u731412691,1532555508,Java,Java8 (OpenJDK 1.8.0),java,Accepted,924,119644,3204,
s649056673,p04049,u960282855,1532486712,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,384,709,
s198629358,p04049,u732285858,1532318002,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,512,2736,
s953215551,p04049,u732285858,1532317235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,512,2764,
s408772209,p04049,u792921506,1532209549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,29556,1131,
s423512376,p04049,u020381098,1532157326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,512,1978,
s902303137,p04049,u089230684,1532157082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1933,512,1978,
s078952824,p04049,u018679195,1532153781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,1675,
