submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s596407459,p03775,u083190434,1575426905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s564447957,p03775,u393754572,1575426831,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,538,
s342041742,p03775,u282228874,1575426798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,868,
s503326535,p03775,u768896740,1575416360,Python,Python (3.4.3),py,Accepted,29,3188,494,
s014466257,p03775,u914086391,1575412398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s972848710,p03775,u311636831,1575405387,Python,PyPy3 (2.4.0),py,Accepted,174,38896,227,
s124206713,p03775,u545305086,1575387907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s664988418,p03775,u545305086,1575387766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1033,
s784607136,p03775,u963903527,1575361039,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2203,
s106610384,p03775,u963903527,1575360607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2337,
s918094205,p03775,u595716769,1575326973,Python,Python (3.4.3),py,Accepted,32,3060,246,
s832408763,p03775,u329093571,1575261691,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,757,
s130362495,p03775,u329093571,1575261625,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,756,
s913429595,p03775,u329093571,1575261326,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,752,
s451521592,p03775,u329093571,1575261010,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,750,
s739563304,p03775,u745529935,1575251068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,515,
s586041107,p03775,u196574642,1575249525,Rust,Rust (1.15.1),rs,Accepted,3,4352,966,
s354537935,p03775,u799691369,1575243273,Python,Python (3.4.3),py,Accepted,30,2940,152,
s950062480,p03775,u950603962,1575241923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s578687367,p03775,u950603962,1575241884,C,C (GCC 5.4.1),c,Compile Error,,,183,
s219346061,p03775,u950603962,1575241502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,174,
s896483415,p03775,u950603962,1575241466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s337189227,p03775,u727787724,1575236180,Python,Python (3.4.3),py,Accepted,35,3064,274,
s822819033,p03775,u727787724,1575235848,Python,Python (3.4.3),py,Wrong Answer,56,5176,647,
s861291671,p03775,u127768253,1575235835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,729,
s252678076,p03775,u727787724,1575235464,Python,Python (3.4.3),py,Wrong Answer,54,5176,660,
s503070853,p03775,u727787724,1575235391,Python,Python (3.4.3),py,Runtime Error,53,5048,658,
s975605085,p03775,u727787724,1575235266,Python,Python (3.4.3),py,Wrong Answer,54,5048,572,
s276364406,p03775,u727787724,1575235047,Python,Python (3.4.3),py,Runtime Error,53,5048,549,
s124988467,p03775,u727787724,1575234921,Python,Python (3.4.3),py,Wrong Answer,54,5044,448,
s339439229,p03775,u727787724,1575234862,Python,Python (3.4.3),py,Wrong Answer,53,5300,446,
s992653951,p03775,u727787724,1575234428,Python,Python (3.4.3),py,Wrong Answer,52,5044,443,
s918050493,p03775,u727787724,1575234324,Python,Python (3.4.3),py,Runtime Error,53,5104,400,
s133954743,p03775,u930841425,1575228738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,437,
s079183466,p03775,u688375653,1575160403,Python,Python (3.4.3),py,Accepted,31,3060,150,
s031009774,p03775,u028572059,1575140369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s975217767,p03775,u875408597,1575094833,D,D (DMD64 v2.070.1),d,Accepted,2,256,1194,
s274777742,p03775,u875408597,1575094345,D,D (DMD64 v2.070.1),d,Wrong Answer,2,256,1201,
s986443169,p03775,u383828019,1575075505,Python,PyPy3 (2.4.0),py,Accepted,176,38768,123,
s690537348,p03775,u383828019,1575074286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,117,
s820459196,p03775,u383828019,1575074250,Python,Python (3.4.3),py,Wrong Answer,2103,3064,250,
s195752482,p03775,u383828019,1575073926,Python,Python (3.4.3),py,Wrong Answer,2104,2940,125,
s795493124,p03775,u383828019,1575073738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s177443781,p03775,u777068250,1575073349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s453599624,p03775,u777068250,1575073163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,488,
s596083255,p03775,u322162884,1575073017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,575,
s875787665,p03775,u383828019,1575072421,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,116,
s030829350,p03775,u712768978,1575071989,Python,Python (3.4.3),py,Accepted,30,3060,253,
s984772045,p03775,u996290370,1575071713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,447,
s918080664,p03775,u840810569,1575065914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s125944511,p03775,u353919145,1575062553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1306,
s524236989,p03775,u987164499,1575061989,Python,Python (3.4.3),py,Accepted,28,3188,720,
s208300405,p03775,u987164499,1575061578,Python,Python (3.4.3),py,Wrong Answer,25,3064,497,
s273974359,p03775,u987164499,1575060965,Python,Python (3.4.3),py,Wrong Answer,26,3064,526,
s324152347,p03775,u840810569,1575048945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,688,
s416797179,p03775,u771541325,1575019678,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s761304779,p03775,u771541325,1575019580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,322,
s126485849,p03775,u038815010,1575010003,Python,PyPy3 (2.4.0),py,Accepted,171,38640,111,
s793300602,p03775,u038815010,1575009923,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38640,110,
s703572751,p03775,u038815010,1575009873,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38640,108,
s640560965,p03775,u237492812,1575004090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s833805333,p03775,u586598623,1575004032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s776401320,p03775,u237492812,1575003343,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1258,
s018098682,p03775,u237492812,1575003255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1227,
s670584571,p03775,u237492812,1575002727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1251,
s581761639,p03775,u237492812,1575002096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1256,
s977746279,p03775,u237492812,1575000917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1028,
s256988057,p03775,u237492812,1575000415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,966,
s384358817,p03775,u006425112,1574999220,Python,Python (3.4.3),py,Accepted,47,2940,174,
s651955973,p03775,u378752007,1574985432,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,667,
s664272094,p03775,u319945100,1574962952,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1768,
s190995240,p03775,u930257418,1574908224,D,D (DMD64 v2.070.1),d,Accepted,2,256,533,
s383399086,p03775,u337775536,1574898236,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3292,
s863667733,p03775,u788717734,1574893585,C,C (GCC 5.4.1),c,Accepted,2,128,483,
s291691706,p03775,u152638361,1574889512,Python,Python (3.4.3),py,Accepted,29,2940,157,
s654861997,p03775,u057586044,1574868754,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,267,
s110717979,p03775,u283907492,1574865867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,808,
s939789258,p03775,u854161810,1574835682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s770263258,p03775,u002459665,1574828840,Python,Python (3.4.3),py,Accepted,27,3060,260,
s919225277,p03775,u002459665,1574828764,Python,Python (3.4.3),py,Accepted,27,3060,313,
s068051824,p03775,u237492812,1574820302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,964,
s304688061,p03775,u350267480,1574806353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1416,
s117712299,p03775,u326152409,1574800208,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,663,
s770758874,p03775,u901397311,1574738848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,827,
s473491823,p03775,u504836877,1574734882,Python,Python (3.4.3),py,Accepted,82,3060,186,
s019988329,p03775,u185050799,1574721324,C,C (GCC 5.4.1),c,Accepted,2,128,625,
s107924500,p03775,u923659712,1574714608,Python,Python (3.4.3),py,Accepted,30,2940,173,
s511797341,p03775,u923659712,1574714544,Python,Python (3.4.3),py,Wrong Answer,30,3060,167,
s467568026,p03775,u718758485,1574707852,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s112298501,p03775,u718758485,1574707645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s187768518,p03775,u718758485,1574707594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,455,
s420245121,p03775,u718758485,1574707585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,480,
s564904433,p03775,u718758485,1574707356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s425389493,p03775,u915171331,1574692891,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,892,265,
s815555784,p03775,u215692812,1574636912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1321,
s194768106,p03775,u238205921,1574634201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,548,
s650232794,p03775,u882359130,1574628053,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s602391336,p03775,u502772848,1574610502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1126,
s191052326,p03775,u755499606,1574571935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s996961996,p03775,u755499606,1574571337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,342,
s292694465,p03775,u533885955,1574569866,Python,Python (3.4.3),py,Accepted,36,3060,281,
s235962322,p03775,u264508862,1574553694,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,69,1148,110,
s961238157,p03775,u264508862,1574553567,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,68,1196,109,
s963750814,p03775,u264508862,1574553507,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,67,1056,95,
s537901348,p03775,u264508862,1574552364,Ruby,Ruby (2.3.3),rb,Accepted,27,3452,72,
s915575769,p03775,u751850091,1574545256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s313106001,p03775,u751850091,1574545069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,428,
s980295634,p03775,u751850091,1574544994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,435,
s310241178,p03775,u751850091,1574544869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s957607804,p03775,u751850091,1574544720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,432,
s880696945,p03775,u751850091,1574544661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s794563746,p03775,u751850091,1574544531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,402,
s637187314,p03775,u755499606,1574532922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,338,
s010640450,p03775,u842939260,1574508972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s251769744,p03775,u618002097,1574482017,Python,PyPy3 (2.4.0),py,Accepted,189,39024,585,
s604529242,p03775,u324139341,1574481208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,997,
s638552044,p03775,u619683748,1574478579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s707488185,p03775,u619683748,1574478529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,792,
s177011297,p03775,u583511881,1574476966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1678,
s481085825,p03775,u327687161,1574466515,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,565,
s224144808,p03775,u936985471,1574460619,Python,Python (3.4.3),py,Accepted,30,3060,157,
s353242000,p03775,u836737505,1574458849,Python,Python (3.4.3),py,Accepted,29,2940,158,
s989552126,p03775,u836737505,1574458676,Python,Python (3.4.3),py,Wrong Answer,30,3188,156,
s224802634,p03775,u836737505,1574458633,Python,Python (3.4.3),py,Wrong Answer,30,2940,156,
s165384113,p03775,u489316980,1574454667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,446,
s898523354,p03775,u120564432,1574453760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s836553720,p03775,u120564432,1574453503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,480,
s780958543,p03775,u737321654,1574435050,Python,Python (3.4.3),py,Accepted,30,3188,213,
s669968231,p03775,u618002097,1574427791,Python,PyPy3 (2.4.0),py,Runtime Error,170,39024,691,
s521135975,p03775,u618002097,1574427544,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38896,692,
s668039721,p03775,u618002097,1574427438,Python,PyPy3 (2.4.0),py,Runtime Error,178,39024,681,
s973539408,p03775,u572559885,1574427275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s065411484,p03775,u618002097,1574425716,Python,PyPy3 (2.4.0),py,Wrong Answer,176,39024,691,
s357770440,p03775,u618002097,1574421280,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41916,294,
s855524216,p03775,u477343425,1574420582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s068404842,p03775,u489316980,1574399791,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,24020,506,
s131769049,p03775,u489316980,1574399517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,529,
s388743355,p03775,u196030116,1574398355,Go,Go (1.6),go,Accepted,2,640,730,
s970403826,p03775,u917282863,1574398050,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,866,
s007774737,p03775,u656771711,1574392988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s835208169,p03775,u656771711,1574392872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s111236750,p03775,u656771711,1574392861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,279,
s082383096,p03775,u094155508,1574389193,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,485,
s103294754,p03775,u820225607,1574386111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s707277669,p03775,u477343425,1574379014,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,765,
s471440240,p03775,u799443198,1574378976,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,336,
s650626839,p03775,u780122303,1574378561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s212385826,p03775,u671257784,1574375600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1133,
s680849830,p03775,u240895927,1574372953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,249,
s458539378,p03775,u331081465,1574372016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,602,
s718951211,p03775,u187109555,1574368967,Python,Python (3.4.3),py,Accepted,30,3188,249,
s624209650,p03775,u187109555,1574368930,Python,Python (3.4.3),py,Wrong Answer,31,3316,265,
s937574220,p03775,u895500575,1574356464,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1446,
s288954791,p03775,u895500575,1574356403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1422,
s545554486,p03775,u895500575,1574356025,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,1395,
s981680144,p03775,u109541560,1574356010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,576,
s026516160,p03775,u628332144,1574325905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s104892778,p03775,u467508794,1574317612,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,892,147,
s462418026,p03775,u467508794,1574316957,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1020,202,
s887203417,p03775,u803754262,1574307365,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s941768082,p03775,u501148202,1574306606,JavaScript,JavaScript (node.js v5.12),js,Accepted,62,7500,1942,
s147398918,p03775,u523698212,1574305159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s615178794,p03775,u523698212,1574305148,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,187,
s489738177,p03775,u523698212,1574303339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s836660301,p03775,u523698212,1574302898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s955597916,p03775,u523698212,1574302851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,476,
s535155587,p03775,u523698212,1574302790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,476,
s188143611,p03775,u184335045,1574293440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s107571646,p03775,u110653681,1574282493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,506,
s209336550,p03775,u718758485,1574282059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,452,
s588494215,p03775,u718758485,1574282021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s199516474,p03775,u099001254,1574273523,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,1120,
s881628015,p03775,u430974466,1574219737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3080,
s751150381,p03775,u607930911,1574217766,Python,Python (3.4.3),py,Accepted,27,3060,337,
s586175752,p03775,u547754910,1574216282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2381,
s391581985,p03775,u047178225,1574179730,Python,Python (3.4.3),py,Accepted,28,3064,447,
s701162497,p03775,u551351897,1574149634,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1285,
s417772016,p03775,u675296835,1574148518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7797,
s372497755,p03775,u822064637,1574148336,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,729,
s621268164,p03775,u822064637,1574148294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11092,728,
s102646089,p03775,u822064637,1574147910,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1244,
s317586055,p03775,u822064637,1574146943,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,1450,
s203710657,p03775,u822064637,1574146376,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1269,
s298963417,p03775,u822064637,1574146119,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1313,
s912173792,p03775,u822064637,1574146050,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11220,1290,
s683647624,p03775,u762420987,1574144819,Python,Python (3.4.3),py,Accepted,28,3060,435,
s682586542,p03775,u864197622,1574136106,Python,Python (3.4.3),py,Accepted,30,3060,137,
s961082902,p03775,u783675879,1574132703,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,137344,18248,
s807547155,p03775,u214434454,1574128488,Python,Python (3.4.3),py,Accepted,30,3060,219,
s238594677,p03775,u405660020,1574118967,Python,Python (3.4.3),py,Accepted,30,3060,233,
s486687333,p03775,u405660020,1574118767,Python,Python (3.4.3),py,Runtime Error,31,3060,219,
s800571072,p03775,u543933043,1574114069,Go,Go (1.6),go,Accepted,2,640,994,
s408835527,p03775,u114425970,1574105492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,368,
s398396160,p03775,u114425970,1574105391,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21972,785,
s130128354,p03775,u114425970,1574105318,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,21972,1211,
s514352427,p03775,u114425970,1574104497,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,368,
s478008573,p03775,u489108157,1574096036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s054172893,p03775,u652009496,1574095334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s311468957,p03775,u577138895,1574045101,Python,PyPy3 (2.4.0),py,Accepted,181,40172,161,
s689312247,p03775,u708255304,1574033615,Python,Python (3.4.3),py,Accepted,30,3060,231,
s870111898,p03775,u708255304,1574033528,Python,Python (3.4.3),py,Wrong Answer,32,3188,229,
s916327618,p03775,u330661451,1573975888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,726,
s211392227,p03775,u330661451,1573975802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,708,
s490034132,p03775,u330661451,1573975722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s496510589,p03775,u306537042,1573971381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1031,
s240115177,p03775,u306537042,1573971356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1026,
s116742624,p03775,u552357043,1573942239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s056942151,p03775,u354567428,1573942070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s718827178,p03775,u174509352,1573935780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s063700271,p03775,u620480037,1573933197,Python,PyPy3 (2.4.0),py,Accepted,185,38768,169,
s629853706,p03775,u672494157,1573930262,Python,PyPy3 (2.4.0),py,Accepted,184,39408,786,
s106970422,p03775,u696290869,1573905810,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,679,
s166194401,p03775,u195132800,1573879782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s500290446,p03775,u190751313,1573874204,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,25300,515,
s046075451,p03775,u190751313,1573873862,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23892,514,
s958821695,p03775,u135248164,1573870195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1300,
s450840492,p03775,u697931379,1573849658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s765605788,p03775,u933341648,1573848402,Python,Python (3.4.3),py,Accepted,30,2940,166,
s614530983,p03775,u933341648,1573848239,Python,Python (3.4.3),py,Accepted,33,2940,190,
s573544874,p03775,u668191971,1573837275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s678265841,p03775,u668191971,1573836930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,381,
s874507509,p03775,u797521339,1573826867,Python,PyPy3 (2.4.0),py,Accepted,194,40048,228,
s298798675,p03775,u797521339,1573826860,Python,PyPy3 (2.4.0),py,Accepted,174,39280,228,
s370962757,p03775,u797521339,1573826292,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40660,215,
s733047726,p03775,u729535891,1573794198,Python,Python (3.4.3),py,Accepted,32,3188,465,
s424789945,p03775,u237492812,1573792764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1236684,1292,
s126001588,p03775,u264265458,1573785499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1788,
s771826227,p03775,u288042356,1573784414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,500,
s975205551,p03775,u288042356,1573784247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22740,499,
s050710724,p03775,u288042356,1573783784,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,92,21972,479,
s179185625,p03775,u288042356,1573783738,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,478,
s660497821,p03775,u281303342,1573781620,Python,Python (3.4.3),py,Accepted,36,3316,372,
s078082772,p03775,u840310460,1573772198,Python,Python (3.4.3),py,Runtime Error,2107,3188,274,
s615282045,p03775,u673361376,1573763917,Python,PyPy3 (2.4.0),py,Accepted,185,39792,194,
s991777616,p03775,u264265458,1573762445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1786,
s882820059,p03775,u923659712,1573756425,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,136,
s985677953,p03775,u923659712,1573756022,Python,Python (3.4.3),py,Wrong Answer,2104,2940,136,
s292108227,p03775,u846634344,1573752790,Python,Python (3.4.3),py,Accepted,29,3060,263,
s502630107,p03775,u846634344,1573750626,Python,Python (3.4.3),py,Wrong Answer,30,3060,260,
s743702991,p03775,u786944534,1573744152,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2871,
s287047209,p03775,u939401127,1573709064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s935649878,p03775,u740284863,1573704892,Python,Python (3.4.3),py,Accepted,28,3064,494,
s451350946,p03775,u415154163,1573702243,Python,PyPy3 (2.4.0),py,Accepted,176,38640,158,
s811871137,p03775,u018679195,1573699529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,572,
s606239921,p03775,u866952037,1573680290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,505,
s128696234,p03775,u635358463,1573680161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s357333423,p03775,u635358463,1573680111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,383,
s049899465,p03775,u635358463,1573680064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,378,
s445759304,p03775,u866952037,1573679628,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,22740,516,
s212149027,p03775,u943070796,1573677909,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,428,
s967192063,p03775,u410118019,1573659743,Python,Python (3.4.3),py,Accepted,32,2940,129,
s091477560,p03775,u604068691,1573620131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,330,
s533934107,p03775,u604068691,1573619805,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,329,
s184962307,p03775,u604068691,1573619513,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,22868,326,
s827651490,p03775,u762420987,1573600167,Python,Python (3.4.3),py,Accepted,31,3060,255,
s415112899,p03775,u803893892,1573596923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,712,
s849303419,p03775,u078832908,1573596341,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,876,
s263514581,p03775,u362068529,1573577976,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,327,
s332536885,p03775,u390901416,1573560788,Python,Python (3.4.3),py,Accepted,63,2940,170,
s019619466,p03775,u247407965,1573529102,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,437,
s568340571,p03775,u809967037,1573525173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2166,
s839794681,p03775,u809967037,1573525150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2144,
s339651170,p03775,u638795007,1573524654,Python,PyPy3 (2.4.0),py,Accepted,192,38640,659,
s108907865,p03775,u512624048,1573505581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s353626513,p03775,u512624048,1573505449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,391,
