submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s390641271,p00743,u529214876,1526295889,C++,C++14,cpp,Wrong Answer,0,3424,2713,0/1
s934886197,p00743,u529214876,1526295956,C++,C++14,cpp,Wrong Answer,0,3424,2706,0/1
s169082518,p00743,u529214876,1526296004,C++,C++,cpp,Compile Error,0,0,2705,0/1
s337246056,p00743,u529214876,1526296020,C++,C++,cpp,Compile Error,0,0,2705,0/1
s710132889,p00743,u529214876,1526296033,C++,C++14,cpp,Wrong Answer,0,3420,2705,0/1
s559950814,p00743,u529214876,1526296097,C++,C++14,cpp,Wrong Answer,0,3516,2707,0/1
s013096845,p00743,u529214876,1526296154,C++,C++14,cpp,Wrong Answer,0,3516,2707,0/1
s110402177,p00743,u529214876,1526296198,C++,C++14,cpp,Wrong Answer,0,3336,2707,0/1
s564800236,p00743,u122897891,1526296447,C++,C++14,cpp,Accepted,40,5252,1726,1/1
s277607708,p00743,u529214876,1526296641,C++,C++14,cpp,Wrong Answer,0,3420,2711,0/1
s902193668,p00743,u529214876,1526297167,C++,C++14,cpp,Wrong Answer,0,3428,2739,0/1
s795471231,p00743,u339187218,1526297807,C++,C++,cpp,Wrong Answer,310,90480,5041,0/1
s216364058,p00743,u339187218,1526298489,C++,C++,cpp,Compile Error,0,0,2,0/1
s137291800,p00743,u529214876,1526362960,C++,C++14,cpp,Wrong Answer,0,3420,2709,0/1
s181791822,p00743,u727105197,1526372905,C++,C++,cpp,Accepted,310,90152,5283,1/1
s361319551,p00743,u011621222,1526419470,C++,C++11,cpp,Accepted,450,21964,1261,1/1
s715024453,p00743,u467070262,1526486679,C++,C++,cpp,Wrong Answer,0,3364,2697,0/1
s703726919,p00743,u467070262,1526526130,C++,C++,cpp,Accepted,30,3984,2847,1/1
s835805724,p00743,u188938853,1526560606,C++,C++14,cpp,Accepted,30,4048,2246,1/1
s031683309,p00743,u355552770,1526704596,C++,C++14,cpp,Wrong Answer,10,4772,1767,0/1
s144015206,p00743,u355552770,1526705260,C++,C++14,cpp,Wrong Answer,0,4824,1843,0/1
s604309669,p00743,u355552770,1526705424,C++,C++14,cpp,Wrong Answer,0,4840,1849,0/1
s678724361,p00743,u355552770,1526706558,C++,C++14,cpp,Wrong Answer,0,4796,1833,0/1
s586300669,p00743,u355552770,1526708238,C++,C++14,cpp,Accepted,40,5364,2025,1/1
s832202110,p00743,u211666125,1528456736,C++,C++14,cpp,Wrong Answer,250,15476,2783,0/1
s915971700,p00743,u211666125,1528456911,C++,C++14,cpp,Accepted,240,15500,2930,1/1
s728821138,p00743,u886694089,1528459121,C++,C++14,cpp,Accepted,30,3752,2803,1/1
s944669062,p00743,u011621222,1528973996,C++,C++14,cpp,Compile Error,0,0,2578,0/1
s832000706,p00743,u011621222,1529046040,C++,C++14,cpp,Accepted,40,4036,5154,1/1
s040011672,p00743,u133262182,1529726842,C++,C++14,cpp,Wrong Answer,170,62124,2250,0/1
s036430137,p00743,u133262182,1529727192,C++,C++14,cpp,Wrong Answer,170,62088,2258,0/1
s202123670,p00743,u133262182,1529727281,C++,C++14,cpp,Accepted,180,62152,2268,1/1
s802434987,p00743,u193276641,1529850587,C++,C++14,cpp,Wrong Answer,0,3336,2348,0/1
s127522510,p00743,u193276641,1529852087,C++,C++14,cpp,Wrong Answer,0,3276,2348,0/1
s635663588,p00743,u193276641,1529857116,C++,C++14,cpp,Accepted,30,4080,2563,1/1
s458126338,p00743,u131811591,1530568121,C++,C++11,cpp,Wrong Answer,20,3872,1715,0/1
s901352044,p00743,u131811591,1530568964,C++,C++11,cpp,Wrong Answer,20,3784,1712,0/1
s582997378,p00743,u131811591,1530569119,C++,C++11,cpp,Wrong Answer,20,3680,1712,0/1
s761003871,p00743,u131811591,1530569212,C++,C++11,cpp,Accepted,20,3788,1713,1/1
s589320716,p00743,u530523861,1247298079,C++,C++,cpp,Time Limit Exceeded,9990,1424,1735,
s596995641,p00743,u530523861,1252034481,C++,C++,cpp,Time Limit Exceeded,10000,169000,991,
s145809329,p00743,u530523861,1252035096,C++,C++,cpp,Wrong Answer,10,0,1066,
s483079859,p00743,u530523861,1252037033,C++,C++,cpp,Time Limit Exceeded,10000,317000,1055,
s773315789,p00743,u530523861,1252037633,C++,C++,cpp,Time Limit Exceeded,10000,317000,1130,
s250132157,p00743,u530523861,1252037790,C++,C++,cpp,Time Limit Exceeded,10000,312000,1132,
s513516868,p00743,u530523861,1252038217,C++,C++,cpp,Compile Error,10000,312000,1129,
s045857199,p00743,u530523861,1252038288,C++,C++,cpp,Time Limit Exceeded,10000,318000,1137,
s864544785,p00743,u999854911,1264107441,C++,C++,cpp,Compile Error,0,0,2807,
s647056428,p00743,u999854911,1264107493,C++,C++,cpp,Compile Error,0,0,2827,
s782823306,p00743,u999854911,1264107527,C++,C++,cpp,Time Limit Exceeded,1530,10000,2827,
s741284277,p00743,u530523861,1264116081,C++,C++,cpp,Wrong Answer,60,1700,1250,
s628883960,p00743,u530523861,1264116672,C++,C++,cpp,Accepted,70,1696,1308,
s383891881,p00743,u999854911,1264118983,C++,C++,cpp,Wrong Answer,830,10000,2380,
s294231231,p00743,u999854911,1264170944,C++,C++,cpp,Time Limit Exceeded,9990,37000,2896,
s298838986,p00743,u999854911,1264222185,C++,C++,cpp,Time Limit Exceeded,3870,1204,1677,
s323500267,p00743,u157643087,1267612425,C++,C++,cpp,Time Limit Exceeded,10000,319000,1618,
s300662911,p00743,u157643087,1267612577,C++,C++,cpp,Time Limit Exceeded,10000,320000,1660,
s291309409,p00743,u157643087,1267612767,C++,C++,cpp,Time Limit Exceeded,10000,313000,1752,
s353798063,p00743,u157643087,1267612949,C++,C++,cpp,Accepted,110,2428,1877,
s140149046,p00743,u157643087,1267613111,C++,C++,cpp,Time Limit Exceeded,10000,304000,1877,
s552203608,p00743,u157643087,1267614080,C++,C++,cpp,Time Limit Exceeded,10000,317000,2243,
s609094274,p00743,u157643087,1267614415,C++,C++,cpp,Accepted,110,2428,1806,
s708279199,p00743,u157643087,1267614442,C++,C++,cpp,Accepted,110,2428,1800,
s120647144,p00743,u211535951,1272183175,C++,C++,cpp,Wrong Answer,120,2724,2049,
s598421295,p00743,u211535951,1272183230,C++,C++,cpp,Wrong Answer,560,8452,2092,
s178471080,p00743,u211535951,1272183639,C++,C++,cpp,Accepted,570,8528,2100,
s670959290,p00743,u525048109,1276163631,C++,C++,cpp,Wrong Answer,60,2236,1534,
s440491515,p00743,u525048109,1276163771,C++,C++,cpp,Wrong Answer,50,2232,1554,
s676552395,p00743,u525048109,1276164584,C++,C++,cpp,Wrong Answer,60,2512,1662,
s102223567,p00743,u525048109,1276164789,C++,C++,cpp,Wrong Answer,650,20000,1702,
s097750798,p00743,u083068105,1276321317,C++,C++,cpp,Time Limit Exceeded,10010,635000,1828,
s178465087,p00743,u774999744,1276701410,C++,C++,cpp,Compile Error,0,0,2081,
s871950907,p00743,u774999744,1276701427,C++,C++,cpp,Compile Error,0,0,2101,
s815089759,p00743,u774999744,1276701434,C++,C++,cpp,Wrong Answer,60,1552,2101,
s929596768,p00743,u774999744,1276703179,C++,C++,cpp,Compile Error,9990,856,2145,
s809764330,p00743,u774999744,1276703209,C++,C++,cpp,Accepted,60,1548,2145,
s234132121,p00743,u032250180,1278403758,C++,C++,cpp,Compile Error,0,0,1397,
s502897373,p00743,u032250180,1278403770,C++,C++,cpp,Time Limit Exceeded,1070,10000,1417,
s254620842,p00743,u270308012,1288960856,C++,C++,cpp,Time Limit Exceeded,2060,17000,1808,
s655880524,p00743,u270308012,1288964729,C++,C++,cpp,Time Limit Exceeded,1610,17000,2081,
s928252000,p00743,u270308012,1289045112,C++,C++,cpp,Accepted,750,13000,2628,
s166295783,p00743,u270308012,1289060900,C++,C++,cpp,Compile Error,0,0,2581,
s541201160,p00743,u270308012,1289061000,C++,C++,cpp,Compile Error,0,0,2609,
s704240546,p00743,u270308012,1289061025,C++,C++,cpp,Time Limit Exceeded,3570,1260,2627,
s975033689,p00743,u270308012,1289061088,C++,C++,cpp,Time Limit Exceeded,9990,1228,2482,
s552968656,p00743,u270308012,1289061166,C++,C++,cpp,Time Limit Exceeded,3350,1232,2630,
s233505522,p00743,u157859087,1289830423,C++,C++,cpp,Wrong Answer,0,0,1303,
s655699216,p00743,u157859087,1289830480,C++,C++,cpp,Wrong Answer,0,0,1326,
s312354643,p00743,u157859087,1289830573,C++,C++,cpp,Wrong Answer,0,0,1304,
s700046656,p00743,u157859087,1289831231,C++,C++,cpp,Wrong Answer,0,0,1582,
s803385889,p00743,u157859087,1289837561,C++,C++,cpp,Accepted,50,1600,1848,
s722929443,p00743,u157859087,1289837610,C++,C++,cpp,Accepted,50,1600,1570,
s769642301,p00743,u835866094,1290465908,C++,C++,cpp,Wrong Answer,30,1080,2473,
s285054983,p00743,u551847319,1294229755,C++,C++,cpp,Wrong Answer,10,0,1805,
s768428557,p00743,u551847319,1294234666,C++,C++,cpp,Wrong Answer,20,1120,1815,
s615711796,p00743,u551847319,1294237988,C++,C++,cpp,Wrong Answer,680,15000,1768,
s225875320,p00743,u551847319,1294238136,C++,C++,cpp,Wrong Answer,680,17000,1815,
s312646651,p00743,u551847319,1294238596,C++,C++,cpp,Wrong Answer,690,16000,1857,
s502357353,p00743,u999854911,1299337630,C++,C++,cpp,Time Limit Exceeded,10000,319000,2601,
s157289396,p00743,u032250180,1300972804,C++,C++,cpp,Compile Error,5520,5844,2329,
s964822184,p00743,u032250180,1300972827,C++,C++,cpp,Accepted,50,1716,2348,
s949356603,p00743,u256870555,1306087067,C++,C++,cpp,Time Limit Exceeded,10000,311000,1727,
s815947439,p00743,u256870555,1306094137,C++,C++,cpp,Time Limit Exceeded,5480,1128,1800,
s430706596,p00743,u256870555,1306099869,C++,C++,cpp,Accepted,60,1568,2064,
s489693545,p00743,u999854911,1306231456,C++,C++,cpp,Time Limit Exceeded,10000,316000,2049,
s052403060,p00743,u603085888,1306580671,C++,C++,cpp,Time Limit Exceeded,9990,161000,1597,
s296157096,p00743,u551847319,1306817837,C++,C++,cpp,Time Limit Exceeded,10000,309000,1642,
s913222373,p00743,u551847319,1306818060,C++,C++,cpp,Time Limit Exceeded,10000,320000,1642,
s269084166,p00743,u551847319,1306827031,C++,C++,cpp,Time Limit Exceeded,10000,313000,1793,
s420823597,p00743,u551847319,1306828370,C++,C++,cpp,Time Limit Exceeded,10000,313000,1880,
s881852133,p00743,u551847319,1306829498,C++,C++,cpp,Time Limit Exceeded,10000,319000,1874,
s804490711,p00743,u266871004,1307187758,C++,C++,cpp,Wrong Answer,400,11000,2595,
s893711136,p00743,u266871004,1307187820,C++,C++,cpp,Wrong Answer,400,13000,2596,
s455225831,p00743,u266871004,1307192275,C++,C++,cpp,Wrong Answer,440,12000,2652,
s805031050,p00743,u835866094,1307273508,C++,C++,cpp,Wrong Answer,30,2780,2466,
s266399866,p00743,u551847319,1307347971,C++,C++,cpp,Time Limit Exceeded,10000,316000,1874,
s352292827,p00743,u266871004,1307493043,C++,C++,cpp,Time Limit Exceeded,10000,352000,4217,
s295661149,p00743,u266871004,1307493997,C++,C++,cpp,Time Limit Exceeded,10000,344000,4229,
s767987343,p00743,u615727692,1307790000,C++,C++,cpp,Wrong Answer,730,11000,3267,
s602173339,p00743,u615727692,1307790186,C++,C++,cpp,Wrong Answer,10,0,3274,
s235673202,p00743,u615727692,1307790474,C++,C++,cpp,Wrong Answer,10,0,3301,
s357355854,p00743,u615727692,1307790791,C++,C++,cpp,Compile Error,10,0,3390,
s233912673,p00743,u615727692,1307805523,C++,C++,cpp,Wrong Answer,650,21000,3432,
s152600832,p00743,u615727692,1307805797,C++,C++,cpp,Wrong Answer,10,0,3070,
s628109216,p00743,u615727692,1307806183,C++,C++,cpp,Wrong Answer,10,0,3235,
s840156266,p00743,u615727692,1307806244,C++,C++,cpp,Wrong Answer,10,0,3128,
s673468893,p00743,u615727692,1307807834,C++,C++,cpp,Wrong Answer,10,0,3182,
s896407891,p00743,u615727692,1307807933,C++,C++,cpp,Wrong Answer,10,0,3165,
s030800583,p00743,u615727692,1307807974,C++,C++,cpp,Wrong Answer,10,0,3165,
s036997048,p00743,u615727692,1307808308,C++,C++,cpp,Wrong Answer,10,0,3378,
s828442026,p00743,u615727692,1307808488,C++,C++,cpp,Wrong Answer,0,0,3409,
s150823522,p00743,u615727692,1307808547,C++,C++,cpp,Wrong Answer,10,0,3378,
s396815281,p00743,u615727692,1307808755,C++,C++,cpp,Accepted,60,1712,3414,
s156791701,p00743,u615727692,1307848822,C++,C++,cpp,Accepted,60,1712,2977,
s040154120,p00743,u607186635,1308106663,C++,C++,cpp,Time Limit Exceeded,9990,126000,1976,
s629539118,p00743,u607186635,1308106851,C++,C++,cpp,Time Limit Exceeded,9990,125000,1976,
s746425616,p00743,u607186635,1308107006,C++,C++,cpp,Time Limit Exceeded,9990,128000,1988,
s086874931,p00743,u607186635,1308107228,C++,C++,cpp,Time Limit Exceeded,10000,121000,2012,
s794943822,p00743,u607186635,1308169558,C++,C++,cpp,Time Limit Exceeded,9990,33000,2544,
s420864841,p00743,u607186635,1308170267,C++,C++,cpp,Time Limit Exceeded,9990,32000,2547,
s925136320,p00743,u372785464,1308297189,C++,C++,cpp,Wrong Answer,730,11000,1490,
s406059222,p00743,u372785464,1308297876,C++,C++,cpp,Wrong Answer,730,11000,1494,
s958691564,p00743,u372785464,1308300199,C++,C++,cpp,Wrong Answer,0,0,1507,
s639577539,p00743,u372785464,1308300319,C++,C++,cpp,Wrong Answer,10,0,1507,
s894956073,p00743,u372785464,1308303027,C++,C++,cpp,Wrong Answer,10,0,1506,
s499680184,p00743,u372785464,1308303467,C++,C++,cpp,Time Limit Exceeded,10000,314000,1583,
s269616140,p00743,u372785464,1308303531,C++,C++,cpp,Time Limit Exceeded,10000,313000,1594,
s542731866,p00743,u372785464,1308305459,C++,C++,cpp,Accepted,60,1708,1673,
s824358745,p00743,u642549559,1308416657,C++,C++,cpp,Time Limit Exceeded,9040,153000,2213,
s206662539,p00743,u083068105,1308558218,C++,C++,cpp,Wrong Answer,570,14000,2100,
s280264060,p00743,u083068105,1308559133,C++,C++,cpp,Memory Limit Exceeded,9990,312000,2255,
s880737332,p00743,u083068105,1308559471,C++,C++,cpp,Accepted,190,1764,1867,
s848853656,p00743,u071427789,1309535919,C++,C++,cpp,Wrong Answer,10,0,1982,
s038431772,p00743,u071427789,1309544883,C++,C++,cpp,Wrong Answer,120,2488,1859,
s409076170,p00743,u071427789,1309545787,C++,C++,cpp,Accepted,110,2456,1901,
s249435924,p00743,u505648358,1312470249,C++,C++,cpp,Wrong Answer,610,0,2186,
s075499867,p00743,u505648358,1312470635,C++,C++,cpp,Wrong Answer,530,0,2225,
s961233140,p00743,u505648358,1312478035,C++,C++,cpp,Time Limit Exceeded,10000,0,2695,
s992196752,p00743,u505648358,1312478335,C++,C++,cpp,Time Limit Exceeded,10000,0,2696,
s744567254,p00743,u505648358,1312478376,C++,C++,cpp,Accepted,120,0,2583,
s852778522,p00743,u505648358,1312478636,C++,C++,cpp,Time Limit Exceeded,1920,0,2330,
s321056324,p00743,u505648358,1312478680,C++,C++,cpp,Accepted,260,0,2329,
s327841563,p00743,u361407785,1312481559,C++,C++,cpp,Wrong Answer,50,0,1642,
s460735614,p00743,u361407785,1312507482,C++,C++,cpp,Time Limit Exceeded,1550,0,1851,
s011930048,p00743,u603085888,1313589108,C++,C++,cpp,Time Limit Exceeded,9990,0,1603,
s290953943,p00743,u603085888,1313589181,C++,C++,cpp,Time Limit Exceeded,10000,0,1614,
s855726557,p00743,u603085888,1313592983,C++,C++,cpp,Wrong Answer,220,0,1674,
s992576409,p00743,u603085888,1313593919,C++,C++,cpp,Time Limit Exceeded,10000,0,1617,
s294924809,p00743,u603085888,1313597076,C++,C++,cpp,Time Limit Exceeded,9990,0,1521,
s205642997,p00743,u603085888,1313597161,C++,C++,cpp,Accepted,60,0,1672,
s277755423,p00743,u603085888,1313597338,C++,C++,cpp,Accepted,80,0,1526,
s860789055,p00743,u603085888,1313597728,C++,C++,cpp,Time Limit Exceeded,10000,0,1624,
s577252121,p00743,u603085888,1313597849,C++,C++,cpp,Accepted,270,0,1621,
s838286256,p00743,u361407785,1314838896,C++,C++,cpp,Time Limit Exceeded,1530,9804,1473,
s589248549,p00743,u361407785,1314839159,C++,C++,cpp,Accepted,760,7824,1488,
s879875588,p00743,u609255173,1318491950,C++,C++,cpp,Accepted,600,0,2601,
s591879056,p00743,u266871004,1318763939,C++,C++,cpp,Memory Limit Exceeded,10000,321000,2818,
s422957385,p00743,u266871004,1318764143,C++,C++,cpp,Memory Limit Exceeded,10000,320000,2871,
s061197540,p00743,u266871004,1318764772,C++,C++,cpp,Accepted,80,5396,2954,
s381604589,p00743,u914140574,1319165357,C++,C++,cpp,Wrong Answer,50,812,1621,
s139301198,p00743,u914140574,1319263078,C++,C++,cpp,Accepted,240,2092,2159,
s075777736,p00743,u914140574,1319263890,C++,C++,cpp,Wrong Answer,170,0,1766,
s512789279,p00743,u914140574,1319263984,C++,C++,cpp,Accepted,160,1980,1767,
s781090549,p00743,u823048060,1329837808,C++,C++,cpp,Wrong Answer,20,0,3133,
s132642123,p00743,u823048060,1329873211,C++,C++,cpp,Wrong Answer,260,7888,2750,
s345189677,p00743,u823048060,1329931926,C++,C++,cpp,Wrong Answer,260,7888,2750,
s972225895,p00743,u999854911,1329934247,C++,C++,cpp,Accepted,100,2464,2164,
s135241526,p00743,u660774699,1331009817,C++,C++,cpp,Accepted,70,0,2592,1/1
s837123745,p00743,u260615292,1331756227,C++,C++,cpp,Time Limit Exceeded,1080,9792,1297,0/1
s189194886,p00743,u260615292,1331756383,C++,C++,cpp,Accepted,540,7808,1344,1/1
s609835460,p00743,u827448139,1332673503,C++,C++,cpp,Time Limit Exceeded,1390,9904,1594,0/1
s997995693,p00743,u827448139,1332673600,C++,C++,cpp,Accepted,700,11000,1630,1/1
s582326026,p00743,u420446254,1332774977,C++,C++,cpp,Wrong Answer,40,1604,1482,0/1
s854601185,p00743,u420446254,1332775077,C++,C++,cpp,Wrong Answer,40,1600,1482,0/1
s105500888,p00743,u420446254,1332775617,C++,C++,cpp,Wrong Answer,40,1516,1497,0/1
s146558942,p00743,u420446254,1332776575,C++,C++,cpp,Compile Error,0,0,2993,0/1
s571278933,p00743,u420446254,1332776597,C++,C++,cpp,Memory Limit Exceeded,0,640000,1495,0/1
s203656033,p00743,u420446254,1332776762,C++,C++,cpp,Time Limit Exceeded,1110,10000,1555,0/1
s941830137,p00743,u420446254,1332777199,C++,C++,cpp,Time Limit Exceeded,1130,11000,1892,0/1
s994479193,p00743,u420446254,1332777672,C++,C++,cpp,Compile Error,0,0,1554,0/1
s472544365,p00743,u420446254,1332777695,C++,C++,cpp,Time Limit Exceeded,1100,9924,1573,0/1
s985931129,p00743,u420446254,1332777905,C++,C++,cpp,Wrong Answer,0,0,73,0/1
s896080404,p00743,u420446254,1332777946,C++,C++,cpp,Wrong Answer,0,0,101,0/1
s805722435,p00743,u420446254,1332777977,C++,C++,cpp,Compile Error,0,0,106,0/1
s235179010,p00743,u420446254,1332777998,C++,C++,cpp,Time Limit Exceeded,9990,824,111,0/1
s681294273,p00743,u420446254,1332999697,C++,C++,cpp,Wrong Answer,560,6012,1621,0/1
s256540566,p00743,u420446254,1332999853,C++,C++,cpp,Time Limit Exceeded,1110,9932,1620,0/1
s697265858,p00743,u420446254,1333000348,C++,C++,cpp,Time Limit Exceeded,1100,9960,1769,0/1
s672159708,p00743,u420446254,1333000525,C++,C++,cpp,Time Limit Exceeded,1100,9960,1776,0/1
s236593049,p00743,u420446254,1333000980,C++,C++,cpp,Time Limit Exceeded,1090,10000,1553,0/1
s326332813,p00743,u420446254,1333001136,C++,C++,cpp,Accepted,710,8372,1616,1/1
s433115058,p00743,u420446254,1333001643,C++,C++,cpp,Accepted,550,7744,1829,1/1
s108032977,p00743,u535943957,1335566437,C++,C++,cpp,Wrong Answer,40,1520,1864,0/1
s618856480,p00743,u535943957,1335566883,C++,C++,cpp,Wrong Answer,50,1520,1947,0/1
s424466468,p00743,u535943957,1335566946,C++,C++,cpp,Wrong Answer,50,1360,1953,0/1
s582260637,p00743,u535943957,1335567189,C++,C++,cpp,Wrong Answer,40,1604,2000,0/1
s436884660,p00743,u535943957,1335567890,C++,C++,cpp,Time Limit Exceeded,1070,10000,1997,0/1
s018568063,p00743,u535943957,1335568036,C++,C++,cpp,Accepted,40,1536,2003,1/1
s599649167,p00743,u123866534,1335842845,C++,C++,cpp,Accepted,110,2304,2253,1/1
s268529137,p00743,u862297061,1337422814,C++,C++,cpp,Time Limit Exceeded,9990,1244,3080,0/1
s579024263,p00743,u862297061,1337422923,C++,C++,cpp,Time Limit Exceeded,9990,1244,3117,0/1
s619045067,p00743,u862297061,1337423337,C++,C++,cpp,Time Limit Exceeded,9990,1272,3250,0/1
s167755126,p00743,u862297061,1337423782,C++,C++,cpp,Time Limit Exceeded,9990,1276,3312,0/1
s841758411,p00743,u862297061,1337427910,C++,C++,cpp,Accepted,130,2120,3361,1/1
s666407124,p00743,u081952516,1339317765,C++,C++,cpp,Memory Limit Exceeded,10010,628000,2064,0/1
s229912414,p00743,u081952516,1339317881,C++,C++,cpp,Memory Limit Exceeded,10000,509000,2099,0/1
s535557729,p00743,u081952516,1339317959,C++,C++,cpp,Memory Limit Exceeded,10000,510000,2141,0/1
s097841457,p00743,u081952516,1339318474,C++,C++,cpp,Memory Limit Exceeded,10000,510000,2940,0/1
s811524016,p00743,u081952516,1339318640,C++,C++,cpp,Memory Limit Exceeded,10000,381000,2941,0/1
s183271252,p00743,u479246559,1339320176,C++,C++,cpp,Memory Limit Exceeded,10000,315000,1800,0/1
s194412571,p00743,u479246559,1339320464,C++,C++,cpp,Memory Limit Exceeded,10000,190000,1812,0/1
s880219025,p00743,u081952516,1339321260,C++,C++,cpp,Memory Limit Exceeded,10000,380000,1931,0/1
s572224508,p00743,u081952516,1339321541,C++,C++,cpp,Memory Limit Exceeded,0,384000,1931,0/1
s450502191,p00743,u081952516,1339321945,C++,C++,cpp,Memory Limit Exceeded,0,513000,1878,0/1
s965609547,p00743,u081952516,1339322008,C++,C++,cpp,Memory Limit Exceeded,0,384000,1863,0/1
s274995244,p00743,u081952516,1339322195,C++,C++,cpp,Memory Limit Exceeded,0,512000,1990,0/1
s125245039,p00743,u081952516,1339322282,C++,C++,cpp,Memory Limit Exceeded,0,512000,2038,0/1
s286334957,p00743,u081952516,1339322481,C++,C++,cpp,Memory Limit Exceeded,10000,373000,1872,0/1
s452383088,p00743,u081952516,1339409483,C++,C++,cpp,Wrong Answer,10,0,1950,0/1
s039711780,p00743,u081952516,1339411522,C++,C++,cpp,Accepted,60,1460,2039,1/1
s527057341,p00743,u081952516,1339412162,C++,C++,cpp,Accepted,60,1380,2041,1/1
s501346738,p00743,u458173932,1340280352,C++,C++,cpp,Time Limit Exceeded,1130,10000,1657,0/1
s942896644,p00743,u458173932,1340280366,C++,C++,cpp,Time Limit Exceeded,1090,9804,1655,0/1
s016187583,p00743,u458173932,1340280405,C++,C++,cpp,Compile Error,9990,0,3308,0/1
s790084003,p00743,u458173932,1340280455,C++,C++,cpp,Time Limit Exceeded,1090,9788,1653,0/1
s635166161,p00743,u458173932,1340280490,C++,C++,cpp,Time Limit Exceeded,1080,9756,1653,0/1
s796276146,p00743,u458173932,1340280697,C++,C++,cpp,Accepted,900,10000,1972,1/1
s121260755,p00743,u622083648,1340350250,C++,C++,cpp,Time Limit Exceeded,1390,4264,1676,0/1
s080916635,p00743,u622083648,1340356731,C++,C++,cpp,Time Limit Exceeded,1390,4256,1696,0/1
s927131977,p00743,u622083648,1340358189,C++,C++,cpp,Time Limit Exceeded,2170,6220,1855,0/1
s197727084,p00743,u622083648,1340610079,C++,C++,cpp,Time Limit Exceeded,1250,4252,2582,0/1
s953243887,p00743,u622083648,1340611897,C++,C++,cpp,Memory Limit Exceeded,10000,310000,1991,0/1
s335508545,p00743,u622083648,1340612160,C++,C++,cpp,Memory Limit Exceeded,10000,309000,2078,0/1
s833292082,p00743,u622083648,1340612384,C++,C++,cpp,Memory Limit Exceeded,10000,315000,2078,0/1
s911275511,p00743,u622083648,1340612658,C++,C++,cpp,Memory Limit Exceeded,10000,310000,2073,0/1
s238733517,p00743,u622083648,1340612780,C++,C++,cpp,Accepted,100,2388,2245,1/1
s569955595,p00743,u622083648,1340612813,C++,C++,cpp,Accepted,100,2388,2247,1/1
s435926293,p00743,u622083648,1340613164,C++,C++,cpp,Accepted,100,2392,1846,1/1
s923129410,p00743,u914809068,1340997124,C++,C++,cpp,Wrong Answer,20,936,1056,0/1
s581983200,p00743,u607186635,1341047011,C++,C++,cpp,Memory Limit Exceeded,10000,163000,3590,0/1
s887698565,p00743,u607186635,1341047388,C++,C++,cpp,Memory Limit Exceeded,9990,172000,3588,0/1
s101752364,p00743,u607186635,1341050531,C++,C++,cpp,Memory Limit Exceeded,10000,247000,3195,0/1
s724253602,p00743,u914809068,1341061634,C++,C++,cpp,Memory Limit Exceeded,0,640000,1212,0/1
s714359867,p00743,u914809068,1341061772,C++,C++,cpp,Memory Limit Exceeded,0,384000,1407,0/1
s073294398,p00743,u914809068,1341062223,C++,C++,cpp,Wrong Answer,430,5324,1237,0/1
s514238450,p00743,u914809068,1341062253,C++,C++,cpp,Memory Limit Exceeded,0,383000,1239,0/1
s921252168,p00743,u914809068,1341062891,C++,C++,cpp,Accepted,510,5092,1237,1/1
s942185021,p00743,u266871004,1341299354,C++,C++,cpp,Time Limit Exceeded,9990,2372,2331,0/1
s498585781,p00743,u266871004,1341301984,C++,C++,cpp,Accepted,80,2528,2357,1/1
s720379528,p00743,u298173966,1341316327,C++,C++,cpp,Time Limit Exceeded,6680,1708,2367,0/1
s901815041,p00743,u766225878,1345512704,C++,C++,cpp,Wrong Answer,20,2504,996,0/1
s182028019,p00743,u766225878,1345513035,C++,C++,cpp,Accepted,530,20840,996,1/1
s818708298,p00743,u116766943,1346090858,C++,C++,cpp,Memory Limit Exceeded,10000,52180,1616,0/1
s460106454,p00743,u116766943,1346172370,C++,C++,cpp,Memory Limit Exceeded,2180,51080,1823,0/1
s177611972,p00743,u116766943,1346172440,C++,C++,cpp,Time Limit Exceeded,1410,26304,1849,0/1
s017131414,p00743,u116766943,1346172709,C++,C++11,cpp,Time Limit Exceeded,1500,26340,1901,0/1
s783014472,p00743,u116766943,1346172981,C++,C++,cpp,Time Limit Exceeded,1420,27424,1874,0/1
s793057443,p00743,u116766943,1346173109,C++,C++,cpp,Time Limit Exceeded,1430,26796,1902,0/1
s265751595,p00743,u116766943,1346173131,C++,C++11,cpp,Time Limit Exceeded,1490,27272,1902,0/1
s632072672,p00743,u116766943,1346173293,C++,C++,cpp,Time Limit Exceeded,2130,27200,1968,0/1
s919807548,p00743,u116766943,1346173322,C++,C++,cpp,Time Limit Exceeded,2160,26604,1906,0/1
s949886333,p00743,u116766943,1346173376,C++,C++,cpp,Time Limit Exceeded,1430,27004,1965,0/1
s457369199,p00743,u116766943,1346173418,C++,C++,cpp,Time Limit Exceeded,1410,27100,1980,0/1
s559246785,p00743,u116766943,1346173572,C++,C++,cpp,Time Limit Exceeded,1410,27896,1981,0/1
s072497687,p00743,u116766943,1346173830,C++,C++,cpp,Time Limit Exceeded,1110,26392,2089,0/1
s350874651,p00743,u116766943,1346173890,C++,C++,cpp,Time Limit Exceeded,1090,28044,2141,0/1
s660309318,p00743,u116766943,1346174117,C++,C++,cpp,Time Limit Exceeded,1070,26360,2143,0/1
s227653837,p00743,u116766943,1346174124,C++,C++,cpp,Time Limit Exceeded,1070,26664,2143,0/1
