submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402456503,p02952,u481514236,1566849302,Python,Python (3.4.3),py,Wrong Answer,128,3920,119,
s779248156,p02952,u481514236,1566849098,Python,Python (3.4.3),py,Wrong Answer,62,2940,106,
s313890689,p02952,u724245932,1566847954,Python,Python (3.4.3),py,Accepted,57,2940,96,
s588245318,p02952,u532401120,1566846534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,269,
s302551961,p02952,u532401120,1566846448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,270,
s641527129,p02952,u532401120,1566846403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s091141813,p02952,u532401120,1566846371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s132818341,p02952,u532401120,1566846226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,236,
s810228220,p02952,u215414447,1566845811,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,380,270,
s602607552,p02952,u169667377,1566845795,C#,C# (Mono 4.6.2.0),cs,Accepted,55,15312,390,
s354943355,p02952,u532401120,1566845450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,235,
s529960652,p02952,u866374539,1566844831,Python,Python (3.4.3),py,Accepted,17,3060,256,
s862736427,p02952,u759237395,1566834205,C,C (GCC 5.4.1),c,Accepted,1,128,358,
s192706956,p02952,u639104973,1566833382,Python,Python (3.4.3),py,Accepted,46,6720,72,
s429868083,p02952,u639104973,1566832539,Python,Python (3.4.3),py,Accepted,61,11884,116,
s117614941,p02952,u768638812,1566827112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,357,
s539805448,p02952,u547692881,1566822479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s725436159,p02952,u438621426,1566821626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s632156173,p02952,u737840172,1566804203,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,251,
s457363918,p02952,u472742542,1566800875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s928303215,p02952,u272075541,1566800165,Python,Python (3.4.3),py,Accepted,17,3064,1076,
s604565851,p02952,u154650168,1566798213,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s826139581,p02952,u154650168,1566798013,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,293,
s665705270,p02952,u671395265,1566797955,F#,F# (Mono 4.0),fs,Accepted,85,21336,122,
s313668092,p02952,u154650168,1566797340,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,292,
s185706611,p02952,u854690176,1566793276,Python,Python (3.4.3),py,Accepted,51,6732,90,
s720457111,p02952,u854690176,1566793238,Python,Python (3.4.3),py,Accepted,60,2940,107,
s221590387,p02952,u854690176,1566793125,Python,Python (3.4.3),py,Accepted,17,3060,160,
s050421532,p02952,u935388807,1566791039,Python,Python (3.4.3),py,Accepted,58,2940,118,
s432464427,p02952,u505466816,1566789537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s412355448,p02952,u505466816,1566789219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,398,
s779771641,p02952,u505466816,1566789179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,427,
s141418451,p02952,u881705752,1566788952,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,360,
s215779459,p02952,u131264627,1566788803,Python,Python (3.4.3),py,Accepted,58,2940,108,
s988436229,p02952,u762674876,1566787524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,363,
s309380377,p02952,u567920843,1566786533,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,967,
s008662645,p02952,u505466816,1566786226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,703,
s243604514,p02952,u567920843,1566785896,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s547864894,p02952,u567920843,1566785753,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,543,
s652608666,p02952,u567920843,1566785672,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,418,
s126560015,p02952,u715036868,1566783826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,496,
s407976260,p02952,u604693716,1566783419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s963912712,p02952,u604693716,1566783113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,256,448,
s899701881,p02952,u604693716,1566783076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s741544795,p02952,u604693716,1566783048,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s379900649,p02952,u604693716,1566782959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,445,
s334131524,p02952,u604693716,1566782903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,444,
s371369130,p02952,u901582103,1566782532,Python,Python (3.4.3),py,Accepted,58,2940,88,
s648375582,p02952,u346214077,1566782089,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,266,
s880797097,p02952,u346214077,1566782021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s127161798,p02952,u401452016,1566779409,Python,Python (3.4.3),py,Accepted,57,2940,137,
s666011599,p02952,u761994361,1566777860,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,389,
s486302832,p02952,u208436761,1566774735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,232,
s702092577,p02952,u969062493,1566769486,Python,Python (3.4.3),py,Accepted,55,3064,143,
s175099551,p02952,u762183504,1566766113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s621438118,p02952,u759091915,1566765494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s167805449,p02952,u292209746,1566764089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s059469879,p02952,u193927973,1566761437,Python,Python (3.4.3),py,Accepted,17,3060,233,
s310585609,p02952,u193927973,1566761191,Python,Python (3.4.3),py,Wrong Answer,17,3060,233,
s737968508,p02952,u193927973,1566760807,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s013771320,p02952,u653837719,1566759691,Python,Python (3.4.3),py,Accepted,17,2940,248,
s100558826,p02952,u074003648,1566758756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s285412076,p02952,u074003648,1566758419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,301,
s803882495,p02952,u853633924,1566754123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23124,3981,
s415218554,p02952,u617225232,1566749097,Python,Python (3.4.3),py,Accepted,17,2940,255,
s972220044,p02952,u484407086,1566748398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,436,
s047871574,p02952,u484229314,1566748031,Python,Python (3.4.3),py,Accepted,62,2940,88,
s001878331,p02952,u369190981,1566746269,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,27732,301,
s644290159,p02952,u760868074,1566745706,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,892,144,
s849946254,p02952,u895409580,1566745212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s965939495,p02952,u100588472,1566738121,Ruby,Ruby (2.3.3),rb,Accepted,29,1788,133,
s587065164,p02952,u729707098,1566716848,Python,Python (3.4.3),py,Accepted,17,2940,153,
s555149119,p02952,u687443343,1566715742,Python,Python (3.4.3),py,Accepted,17,3060,227,
s235162391,p02952,u346358363,1566709725,Python,Python (3.4.3),py,Accepted,17,3064,263,
s755901365,p02952,u454081619,1566709414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s493278724,p02952,u454081619,1566709383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s095712188,p02952,u454081619,1566709316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,325,
s166957475,p02952,u454081619,1566709168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s260860118,p02952,u678284395,1566709085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1120,
s120648600,p02952,u454081619,1566708988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s065728010,p02952,u454081619,1566708866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s203066648,p02952,u454081619,1566708822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s855903751,p02952,u073852194,1566705066,Python,Python (3.4.3),py,Accepted,59,2940,96,
s607846134,p02952,u319179101,1566704616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s833461940,p02952,u319179101,1566704552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s665816159,p02952,u882037708,1566703327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s229973619,p02952,u640603056,1566703320,Python,Python (3.4.3),py,Accepted,64,2940,103,
s355910186,p02952,u123604526,1566702926,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,28244,334,
s268931540,p02952,u882037708,1566701821,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,269,
s865651328,p02952,u882037708,1566701538,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,234,
s051995171,p02952,u044459372,1566700301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s423388047,p02952,u835482198,1566699244,Python,Python (3.4.3),py,Accepted,65,2940,108,
s429203628,p02952,u835482198,1566699221,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s203860922,p02952,u270812683,1566696774,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,249,
s990248651,p02952,u270812683,1566695869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s785779810,p02952,u560481052,1566694931,Ruby,Ruby (2.3.3),rb,Accepted,96,1788,93,
s379325274,p02952,u560481052,1566694839,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,88,
s743339180,p02952,u073486874,1566693377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,405,
s643936224,p02952,u297045966,1566691501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s693394932,p02952,u390727364,1566691424,Ruby,Ruby (2.3.3),rb,Accepted,27,1788,91,
s083681049,p02952,u539675863,1566691235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s543274228,p02952,u243699903,1566690738,Python,Python (3.4.3),py,Accepted,17,2940,137,
s923419156,p02952,u644856766,1566690392,Ruby,Ruby (2.3.3),rb,Accepted,29,1788,48,
s428066148,p02952,u782009499,1566688567,Python,Python (3.4.3),py,Accepted,18,3060,219,
s906520296,p02952,u193560928,1566687708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s119851055,p02952,u539675863,1566686893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s900515368,p02952,u164644833,1566685434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1561,
s375332890,p02952,u983505021,1566684929,Python,Python (3.4.3),py,Accepted,59,2940,114,
s082343675,p02952,u088330160,1566682394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,27732,345,
s443469336,p02952,u088330160,1566681575,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,344,
s797636650,p02952,u583455650,1566680581,Python,Python (3.4.3),py,Accepted,17,3060,165,
s796359176,p02952,u974679980,1566680068,Python,Python (3.4.3),py,Accepted,21,3316,235,
s100917824,p02952,u997055883,1566679958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,27732,343,
s658013270,p02952,u974679980,1566679929,Python,Python (3.4.3),py,Accepted,17,3060,235,
s737592354,p02952,u891635666,1566679009,Python,PyPy3 (2.4.0),py,Accepted,169,38512,264,
s143483997,p02952,u891635666,1566678579,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,216,
s669229582,p02952,u181195295,1566678376,Python,Python (3.4.3),py,Wrong Answer,17,3060,157,
s041652752,p02952,u181195295,1566677962,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s316682528,p02952,u891635666,1566677907,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,220,
s284335368,p02952,u891635666,1566677695,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,225,
s011977865,p02952,u923105140,1566676501,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,231,
s766322328,p02952,u363768711,1566676273,Python,Python (3.4.3),py,Accepted,49,3060,61,
s173659743,p02952,u141410514,1566673803,Python,Python (3.4.3),py,Accepted,17,3060,285,
s872862110,p02952,u564060397,1566672535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,513,
s296454270,p02952,u564060397,1566672463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s804361871,p02952,u738450435,1566672052,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,257,
s111624266,p02952,u902024288,1566670788,Python,Python (3.4.3),py,Runtime Error,18,3060,173,
s817391784,p02952,u902024288,1566669718,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s122847636,p02952,u902024288,1566669626,Python,Python (3.4.3),py,Runtime Error,18,2940,263,
s518944797,p02952,u902024288,1566669399,Python,Python (3.4.3),py,Wrong Answer,17,2940,185,
s767091088,p02952,u902024288,1566669189,Python,Python (3.4.3),py,Runtime Error,17,2940,189,
s761611171,p02952,u902024288,1566669121,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s808132369,p02952,u708255304,1566669117,Python,Python (3.4.3),py,Accepted,59,2940,109,
s762517453,p02952,u619197965,1566667688,Python,PyPy3 (2.4.0),py,Accepted,178,39024,94,
s974953198,p02952,u494105162,1566661897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,28244,401,
s177604962,p02952,u536560967,1566656950,Python,PyPy3 (2.4.0),py,Accepted,197,40048,130,
s200543883,p02952,u365956698,1566656876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,393,
s483213059,p02952,u554990639,1566654912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s845402560,p02952,u554990639,1566654870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s303648182,p02952,u554990639,1566654534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s227533235,p02952,u968699140,1566650578,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,209,
s754776872,p02952,u802529300,1566650294,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,387,
s805998819,p02952,u646130340,1566644456,Python,Python (3.4.3),py,Accepted,62,3064,97,
s128969754,p02952,u541963880,1566644127,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,373,
s527086450,p02952,u812874294,1566643029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s508478220,p02952,u863370423,1566640016,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s654714495,p02952,u874282093,1566636606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,147,37056,617,
s634664595,p02952,u521652313,1566626520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s617454924,p02952,u521652313,1566626204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,453,
s111055641,p02952,u946424121,1566625507,Python,Python (3.4.3),py,Accepted,56,9460,115,
s358561634,p02952,u523698212,1566622153,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s962890257,p02952,u294897522,1566619860,Python,Python (3.4.3),py,Accepted,17,2940,149,
s730402969,p02952,u018679195,1566619503,C,C (GCC 5.4.1),c,Accepted,5,512,219,
s137115557,p02952,u969059993,1566619017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1194,
s434973103,p02952,u690576712,1566618756,Python,Python (3.4.3),py,Accepted,17,2940,176,
s585985801,p02952,u969059993,1566618756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1155,
s217041488,p02952,u969059993,1566618613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1156,
s759015335,p02952,u939702463,1566618149,Nim,Nim (0.13.0),nim,Accepted,6,256,134,
s279839360,p02952,u307592354,1566616318,Nim,Nim (0.13.0),nim,Accepted,1,256,299,
s323145648,p02952,u176445062,1566615942,Python,PyPy3 (2.4.0),py,Accepted,176,38384,275,
s750290690,p02952,u690326927,1566615172,Python,Python (3.4.3),py,Accepted,21,2940,176,
s046059404,p02952,u690326927,1566614993,Python,Python (3.4.3),py,Wrong Answer,18,2940,172,
s365931109,p02952,u798339690,1566614974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s449024766,p02952,u513960802,1566614880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,28244,402,
s120105107,p02952,u428647743,1566614416,Python,Python (3.4.3),py,Accepted,81,2940,266,
s105994639,p02952,u732502311,1566613838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s224802202,p02952,u867604473,1566612827,Python,Python (3.4.3),py,Accepted,17,2940,148,
s646045587,p02952,u402925861,1566612555,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,770,
s901695757,p02952,u402925861,1566612279,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,768,
s851915948,p02952,u339558464,1566608379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1140,
s145325891,p02952,u707453393,1566607061,Ruby,Ruby (2.3.3),rb,Accepted,28,3836,103,
s970966060,p02952,u979920726,1566606878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s697919647,p02952,u376328830,1566605856,Python,Python (3.4.3),py,Accepted,17,3060,141,
s328958888,p02952,u708590262,1566605279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,472,
s647370847,p02952,u018679195,1566605265,C,C (GCC 5.4.1),c,Accepted,4,128,193,
s576406820,p02952,u376328830,1566603047,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s558643378,p02952,u089230684,1566601986,C,C (GCC 5.4.1),c,Accepted,1,128,484,
s780147131,p02952,u933476247,1566598817,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,640,713,
s886637631,p02952,u124735330,1566598409,Python,Python (3.4.3),py,Accepted,49,3316,281,
s166001950,p02952,u933476247,1566598311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s306337012,p02952,u018679195,1566597491,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s351787900,p02952,u960142224,1566595750,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s864067786,p02952,u933476247,1566595064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s967896080,p02952,u089230684,1566594743,C,C (GCC 5.4.1),c,Wrong Answer,1,128,401,
s395658731,p02952,u379804877,1566593521,Python,PyPy3 (2.4.0),py,Accepted,179,38768,109,
s109877540,p02952,u583717155,1566593374,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1392,
s206674288,p02952,u114954806,1566590192,Python,Python (3.4.3),py,Accepted,52,3864,69,
s704392438,p02952,u032843745,1566580708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s624661546,p02952,u032843745,1566580630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s445346230,p02952,u322978327,1566580056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s762914498,p02952,u075303794,1566579461,Python,Python (3.4.3),py,Accepted,59,6720,102,
s813277879,p02952,u523698212,1566578627,C,C (GCC 5.4.1),c,Compile Error,,,315,
s928133239,p02952,u205975249,1566578473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s910615632,p02952,u801567653,1566575884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,28500,296,
s860928518,p02952,u527486806,1566572461,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,613,
s573646694,p02952,u211836129,1566571996,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,505,
s032773300,p02952,u853393334,1566571702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s517453366,p02952,u699392591,1566571576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,216,
s289595537,p02952,u091665287,1566543910,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,329,
s097007999,p02952,u981932242,1566537837,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s114050081,p02952,u859897687,1566534627,Python,Python (3.4.3),py,Accepted,17,2940,164,
s344719261,p02952,u448324500,1566532717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,26960,291,
s988468842,p02952,u736675286,1566531794,Rust,Rust (1.15.1),rs,Accepted,8,4352,1581,
s011973745,p02952,u448324500,1566531749,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23892,444,
s053184829,p02952,u448324500,1566531601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22732,444,
s625903740,p02952,u808233571,1566530603,Python,Python (3.4.3),py,Accepted,17,2940,159,
s822929744,p02952,u808233571,1566530359,Python,Python (3.4.3),py,Wrong Answer,17,3060,172,
s941662338,p02952,u066369439,1566530142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1110,
s155965220,p02952,u690326065,1566529527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s721351822,p02952,u835820697,1566529331,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,395,
s167392469,p02952,u448324500,1566529247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23892,447,
s589160891,p02952,u448324500,1566528771,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,454,
s989160180,p02952,u640800420,1566528615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,217,
s299104893,p02952,u215414447,1566524492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,270,
s569203081,p02952,u215414447,1566524254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,261,
s500736479,p02952,u764088791,1566522460,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,28244,574,
s921835291,p02952,u764088791,1566522385,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,560,
s229264185,p02952,u889681568,1566518905,Python,Python (3.4.3),py,Accepted,40,2940,241,
s211967208,p02952,u931118906,1566517866,Python,Python (3.4.3),py,Accepted,61,2940,100,
s768431030,p02952,u468262978,1566514194,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1289,
s765984048,p02952,u419877586,1566512780,Python,Python (3.4.3),py,Accepted,17,2940,144,
s879882083,p02952,u419877586,1566512728,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s434457620,p02952,u852770206,1566510988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s205738637,p02952,u648901783,1566510904,Python,Python (3.4.3),py,Accepted,17,3064,209,
s079853588,p02952,u222668979,1566509999,Python,Python (3.4.3),py,Accepted,47,6720,80,
s168086970,p02952,u222668979,1566509931,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s827402455,p02952,u258342334,1566509367,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,287,
s558318435,p02952,u222668979,1566509291,Python,Python (3.4.3),py,Accepted,17,2940,112,
s022503493,p02952,u222668979,1566508611,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s621207355,p02952,u308684517,1566508323,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,333,
s161121649,p02952,u308684517,1566508274,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,341,
s742082960,p02952,u143492911,1566507937,Python,Python (3.4.3),py,Accepted,58,2940,207,
s586326434,p02952,u143492911,1566507884,Python,Python (3.4.3),py,Wrong Answer,47,2940,205,
s618865302,p02952,u143492911,1566507835,Python,Python (3.4.3),py,Runtime Error,18,2940,204,
s053873003,p02952,u308684517,1566507537,C++,C++ (GCC 5.4.1),cpp,Accepted,63,256,339,
s540930939,p02952,u143492911,1566507411,Python,Python (3.4.3),py,Wrong Answer,17,3060,363,
s580989564,p02952,u143492911,1566507360,Python,Python (3.4.3),py,Wrong Answer,18,3060,363,
s429822697,p02952,u143492911,1566506918,Python,Python (3.4.3),py,Wrong Answer,17,2940,270,
s589636812,p02952,u046187684,1566506910,Python,Python (3.4.3),py,Accepted,17,2940,249,
s823272500,p02952,u308684517,1566506887,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,331,
s477924069,p02952,u222668979,1566506761,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s423321783,p02952,u222668979,1566506562,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s914090557,p02952,u222668979,1566506530,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s589390373,p02952,u222668979,1566506501,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s178790722,p02952,u969190727,1566506019,Python,Python (3.4.3),py,Wrong Answer,62,6720,114,
s894527979,p02952,u233347979,1566505292,Scala,Scala (2.11.7),scala,Accepted,387,34740,180,
s813463685,p02952,u442030035,1566504944,Python,Python (3.4.3),py,Accepted,17,3060,255,
s275173436,p02952,u442030035,1566504843,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s709166398,p02952,u725185906,1566504345,Python,Python (3.4.3),py,Accepted,57,2940,107,
s737532982,p02952,u246343119,1566500781,Python,Python (3.4.3),py,Accepted,53,2940,161,
s309092569,p02952,u907997483,1566498870,Python,Python (3.4.3),py,Accepted,58,3064,126,
s101132937,p02952,u330799501,1566496019,Python,Python (3.4.3),py,Accepted,60,2940,105,
s884925166,p02952,u446338052,1566490053,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,391,
s636191102,p02952,u363924518,1566489607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,28372,396,
s844408088,p02952,u015187377,1566486972,Python,Python (3.4.3),py,Accepted,17,2940,204,
s540621401,p02952,u015187377,1566486769,Python,Python (3.4.3),py,Wrong Answer,17,2940,203,
s173348691,p02952,u015187377,1566486594,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s258214933,p02952,u015187377,1566486257,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s920003007,p02952,u015187377,1566486117,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s287326988,p02952,u002459665,1566484339,Python,Python (3.4.3),py,Accepted,60,2940,126,
s207376530,p02952,u020639289,1566483672,Go,Go (1.6),go,Accepted,8,1024,231,
s606298810,p02952,u263220374,1566482651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,318,
s646926201,p02952,u943657163,1566482470,JavaScript,JavaScript (node.js v5.12),js,Accepted,85,18240,248,
s738420363,p02952,u215268883,1566454784,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,354,
s383276607,p02952,u382880969,1566450080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,876,
s054414301,p02952,u719886494,1566442356,Python,Python (3.4.3),py,Accepted,17,3064,397,
s160816526,p02952,u615763347,1566442141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s459870674,p02952,u243961437,1566442022,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,308,
s311531089,p02952,u748757847,1566441366,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,266,
s410889649,p02952,u725661271,1566441338,Python,Python (3.4.3),py,Accepted,17,3064,222,
s261697839,p02952,u719886494,1566441181,Python,Python (3.4.3),py,Runtime Error,18,2940,366,
s731049729,p02952,u719886494,1566440706,Python,Python (3.4.3),py,Runtime Error,18,2940,363,
s301206820,p02952,u117615163,1566437209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s596716372,p02952,u631019293,1566436860,Python,PyPy3 (2.4.0),py,Accepted,180,38384,266,
