submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s317148569,p03591,u926089862,1506221850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,207,
s224409759,p03591,u743900647,1506221849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s424002590,p03591,u683322719,1506221830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s093539992,p03591,u301043830,1506221823,C,C (GCC 5.4.1),c,Wrong Answer,0,128,2138,
s003611924,p03591,u491405052,1506221812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s900974650,p03591,u594914621,1506221770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s022426895,p03591,u219949952,1506221760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s176440947,p03591,u300752229,1506221725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2582,
s836680815,p03591,u610441939,1506221708,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,430,
s018513935,p03591,u686059607,1506221685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s489379994,p03591,u889367393,1506221648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s818307694,p03591,u754862537,1506221612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s393212271,p03591,u027415221,1506221609,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s718013915,p03591,u141601696,1506221523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s953380726,p03591,u506544056,1506221503,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,1018,
s365149737,p03591,u627528006,1506221492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23124,472,
s072458864,p03591,u155216115,1506221475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s669875046,p03591,u864949552,1506221398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s008750346,p03591,u523964576,1506221398,Python,Python (3.4.3),py,Runtime Error,17,3064,306,
s436247294,p03591,u743900647,1506221390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s080547390,p03591,u864949552,1506221380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s048638568,p03591,u627528006,1506221372,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,69,23124,399,
s576834656,p03591,u743900647,1506221323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s804565340,p03591,u136509923,1506221309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22868,1063,
s442439521,p03591,u574857478,1506221300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s737905064,p03591,u925392563,1506221204,Go,Go (1.6),go,Runtime Error,3,640,665,
s961730757,p03591,u228297051,1506221193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s367615939,p03591,u697354805,1506221187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s771397339,p03591,u284124505,1506221183,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,12800,923,
s815108281,p03591,u864949552,1506221178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s353988429,p03591,u063896676,1506221178,Python,Python (3.4.3),py,Runtime Error,18,3064,997,
s830310744,p03591,u864949552,1506221154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1020,
s679462360,p03591,u316046218,1506221093,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s352989019,p03591,u491405052,1506221081,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s538166694,p03591,u424655672,1506221062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1444,
s055259706,p03591,u272105488,1506221048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,325,
s238295254,p03591,u417705043,1506221014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,2127,
s095184133,p03591,u063896676,1506220979,Python,Python (3.4.3),py,Runtime Error,17,3064,997,
s125773195,p03591,u717550895,1506220977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,992,
s215215445,p03591,u316046218,1506220976,C,C (GCC 5.4.1),c,Wrong Answer,3,256,275,
s420004202,p03591,u925392563,1506220935,Go,Go (1.6),go,Runtime Error,4,640,524,
s376829672,p03591,u558431380,1506220925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s995754720,p03591,u882868478,1506220917,D,D (DMD64 v2.070.1),d,Accepted,1,256,390,
s596145087,p03591,u063896676,1506220852,Python,Python (3.4.3),py,Runtime Error,17,3188,920,
s408273073,p03591,u916943847,1506220832,Python,Python (3.4.3),py,Accepted,17,2940,71,
s997951600,p03591,u675876401,1506220826,Scala,Scala (2.11.7),scala,Accepted,321,25420,160,
s480739333,p03591,u316046218,1506220826,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s285425400,p03591,u686059607,1506220822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s154413918,p03591,u945545854,1506220808,Python,Python (2.7.6),py,Accepted,10,2568,60,
s129977519,p03591,u334519666,1506220807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,806,
s415656254,p03591,u498467508,1506220793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s713513662,p03591,u334519666,1506220786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,806,
s775341924,p03591,u916943847,1506220782,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s970132804,p03591,u063896676,1506220766,Python,Python (3.4.3),py,Runtime Error,17,3064,923,
s079352351,p03591,u261400234,1506220754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s133069550,p03591,u291111534,1506220745,Python,PyPy2 (5.6.0),py,Accepted,34,27884,66,
s608373225,p03591,u916943847,1506220730,Python,Python (3.4.3),py,Runtime Error,18,2940,49,
s991731442,p03591,u916943847,1506220722,Python,Python (2.7.6),py,Runtime Error,14,2568,49,
s241323936,p03591,u686059607,1506220708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s105324893,p03591,u001066547,1506220703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s594552877,p03591,u491405052,1506220700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s539003406,p03591,u261400234,1506220694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s151722900,p03591,u685892567,1506220675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s355238893,p03591,u363981555,1506220670,Python,Python (3.4.3),py,Accepted,17,2940,76,
s912486522,p03591,u015768390,1506220637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s431370719,p03591,u864949552,1506220615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s815398301,p03591,u678383142,1506220595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6016,313,
s705115436,p03591,u916943847,1506220586,Python,Python (3.4.3),py,Runtime Error,18,2940,54,
s071309807,p03591,u925392563,1506220542,Go,Go (1.6),go,Runtime Error,3,640,658,
s749922835,p03591,u250436918,1506220541,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,330,20948,348,
s452979819,p03591,u268571052,1506220527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,405,
s487077913,p03591,u564360376,1506220472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,23636,647,
s314731226,p03591,u861863420,1506220392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s063772804,p03591,u295617748,1506220373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s788176120,p03591,u317731893,1506220370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s079060346,p03591,u864949552,1506220325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s901774288,p03591,u072767564,1506220321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22996,383,
s327731919,p03591,u371668760,1506220312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s608452921,p03591,u152932902,1506220305,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23764,1216,
s590848053,p03591,u711705317,1506220199,Perl,Perl (v5.18.2),pl,Accepted,3,640,23,
s435662469,p03591,u972989019,1506220176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s686630686,p03591,u072767564,1506220144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22740,387,
s267019630,p03591,u674402178,1506220119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s171760113,p03591,u072767564,1506220117,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,383,
s211058377,p03591,u386379599,1506220103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s249998938,p03591,u072767564,1506220082,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,387,
s853734098,p03591,u373026530,1506220061,Python,Python (3.4.3),py,Runtime Error,21,3316,738,
s039630520,p03591,u038861804,1506220060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,754,1374208,1526,
s133847800,p03591,u048598927,1506220054,C,C (Clang 3.8.0),c,Compile Error,,,498,
s632719898,p03591,u457982384,1506220050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s255413069,p03591,u373026530,1506220043,Python,Python (3.4.3),py,Runtime Error,27,3444,738,
s715555667,p03591,u033231841,1506220025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7424,1616,
s055579586,p03591,u674402178,1506220016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s149295687,p03591,u048598927,1506220009,C,C (GCC 5.4.1),c,Compile Error,,,498,
s089467433,p03591,u870585895,1506219986,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23636,650,
s785279624,p03591,u373026530,1506219977,Python,Python (3.4.3),py,Runtime Error,57,3572,738,
s306629934,p03591,u601018334,1506219973,Python,Python (3.4.3),py,Accepted,17,2940,67,
s279982348,p03591,u235769916,1506219947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s390874404,p03591,u870585895,1506219860,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,22996,733,
s025912014,p03591,u497285470,1506219832,Python,Python (3.4.3),py,Runtime Error,18,3064,647,
s603308278,p03591,u601018334,1506219815,Python,Python (3.4.3),py,Wrong Answer,17,3064,75,
s690741133,p03591,u208430248,1506219811,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13024,2217,
s774222351,p03591,u220861608,1506219798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2844,
s615328233,p03591,u106940443,1506219786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s898570023,p03591,u614751413,1506219778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s886470206,p03591,u870585895,1506219775,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,22100,733,
s501356527,p03591,u128258399,1506219762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s739307276,p03591,u128258399,1506219703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s453546415,p03591,u678383142,1506219668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,313,
s325515833,p03591,u106940443,1506219659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s662918046,p03591,u482379433,1506219652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s551208322,p03591,u817142576,1506219644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,391,
s796839723,p03591,u144400850,1506219608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s309817511,p03591,u601018334,1506219605,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s245411536,p03591,u964661357,1506219575,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,22996,780,
s552446000,p03591,u137474376,1506219571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s331546164,p03591,u122451018,1506219539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2297,
s264396045,p03591,u817142576,1506219515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,23380,391,
s476841013,p03591,u211785576,1506219464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,302,
s609403976,p03591,u144400850,1506219433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1197,256,622,
s102530303,p03591,u144400850,1506219369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1844,256,642,
s279109867,p03591,u884975295,1506219349,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,101,22868,392,
s268435529,p03591,u890657861,1506219292,C,C (GCC 5.4.1),c,Compile Error,,,223,
s676032421,p03591,u722195430,1506219278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s681385947,p03591,u403618885,1506219264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s688229076,p03591,u232660139,1506219255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s283214877,p03591,u349545320,1506219245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s617011908,p03591,u890657861,1506219189,C,C (GCC 5.4.1),c,Compile Error,,,221,
s048537144,p03591,u106940443,1506219182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s187923707,p03591,u083466463,1506219156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s342717907,p03591,u803848678,1506219145,Python,Python (3.4.3),py,Accepted,18,2940,124,
s201660994,p03591,u007745822,1506219140,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s951310233,p03591,u301627075,1506219104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s004380678,p03591,u773114284,1506219101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1977,
s382226190,p03591,u636567091,1506219090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s808314351,p03591,u094511538,1506219070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s451387959,p03591,u061996193,1506219058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,21844,228,
s481110559,p03591,u845152373,1506219032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s507174719,p03591,u144400850,1506219024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1386,256,628,
s966065443,p03591,u941958032,1506219020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s258254430,p03591,u007745822,1506219019,C,C (GCC 5.4.1),c,Wrong Answer,0,128,200,
s916710104,p03591,u238508943,1506219002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s260137232,p03591,u416915042,1506218999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s508398665,p03591,u144400850,1506218979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s066566946,p03591,u083466463,1506218973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s732893469,p03591,u094511538,1506218968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s647688145,p03591,u636567091,1506218958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s462444286,p03591,u400217886,1506218947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s972674121,p03591,u400217886,1506218942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s613300875,p03591,u575639416,1506218938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1697,
s584378360,p03591,u166535698,1506218921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1725,
s824140704,p03591,u636567091,1506218907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s651841099,p03591,u150491838,1506218874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s080017470,p03591,u065298260,1506218867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s004381750,p03591,u941958032,1506218841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s475151787,p03591,u007745822,1506218820,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s378555691,p03591,u733823138,1506218808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1597,
s956989583,p03591,u009012332,1506218779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s018919279,p03591,u159757494,1506218763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s762746637,p03591,u400217886,1506218760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s959365778,p03591,u144400850,1506218747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,640,
s248230078,p03591,u092179902,1506218736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s949707999,p03591,u643520570,1506218714,Go,Go (1.6),go,Runtime Error,3,640,460,
s931252730,p03591,u481157735,1506218702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s212686686,p03591,u104888333,1506218659,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,256,2129,
s828384740,p03591,u232660139,1506218645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s030794773,p03591,u345178801,1506218611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s023979433,p03591,u349545320,1506218582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s125638979,p03591,u335453773,1506218519,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,239,
s310631225,p03591,u886628397,1506218514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s913210898,p03591,u667924803,1506218485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s138118763,p03591,u140672616,1506218451,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13024,608,
s735953472,p03591,u890171625,1506218425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s118296108,p03591,u813286880,1506218407,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,594,
s547782081,p03591,u885958935,1506218398,Python,Python (3.4.3),py,Accepted,17,2940,330,
s538028704,p03591,u301627075,1506218384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1705,
s491074151,p03591,u781517399,1506218361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s609618007,p03591,u007745822,1506218356,C,C (GCC 5.4.1),c,Wrong Answer,1,128,203,
s230788464,p03591,u552668967,1506218350,Python,Python (2.7.6),py,Runtime Error,10,2568,163,
s810004398,p03591,u560670090,1506218339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s257602532,p03591,u434206063,1506218334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s761626343,p03591,u564360376,1506218288,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,25044,647,
s254135774,p03591,u679366464,1506218284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s993187114,p03591,u294586215,1506218263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s416953547,p03591,u885958935,1506218258,Python,Python (3.4.3),py,Runtime Error,17,2940,330,
s400219057,p03591,u002547574,1506218257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s178410371,p03591,u471368568,1506218237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,382,
s070993322,p03591,u493221626,1506218234,Python,Python (3.4.3),py,Accepted,17,2940,92,
s622952282,p03591,u884975295,1506218214,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,102,22740,262,
s123101726,p03591,u823416778,1506218210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2465,
s539289824,p03591,u125046593,1506218159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1649,
s181911623,p03591,u521966784,1506218156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,268,
s814507717,p03591,u885958935,1506218145,Python,Python (3.4.3),py,Runtime Error,17,3060,330,
s064266434,p03591,u926089862,1506218144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,200,
s255516896,p03591,u643520570,1506218126,Go,Go (1.6),go,Accepted,1,640,273,
s923340518,p03591,u466318894,1506218126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s694100343,p03591,u741737016,1506218118,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,136,
s780680756,p03591,u698535708,1506218081,Python,Python (3.4.3),py,Accepted,17,2940,71,
s537336862,p03591,u678383142,1506218066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s438989570,p03591,u455379356,1506218054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s164909340,p03591,u679366464,1506218050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s141798409,p03591,u033231841,1506218037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s471941445,p03591,u236324722,1506218003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,8218,
s339489232,p03591,u087213680,1506217991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,702,
s939913870,p03591,u525117558,1506217990,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s765441443,p03591,u144552217,1506217986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2238,
s275263984,p03591,u236324722,1506217972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8224,
s051721871,p03591,u643520570,1506217967,Go,Go (1.6),go,Wrong Answer,1,640,273,
s276809207,p03591,u027415221,1506217964,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s258669826,p03591,u027415221,1506217937,Python,Python (3.4.3),py,Runtime Error,17,3064,95,
s497125378,p03591,u083466463,1506217934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s268200278,p03591,u067983636,1506217918,Python,Python (3.4.3),py,Accepted,17,2940,110,
s835511268,p03591,u420082791,1506217912,C,C (GCC 5.4.1),c,Accepted,0,128,187,
s356199360,p03591,u833492079,1506217898,Python,Python (3.4.3),py,Accepted,17,2940,104,
s247391724,p03591,u643520570,1506217862,Go,Go (1.6),go,Wrong Answer,1,640,276,
s273345793,p03591,u679273494,1506217862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s443808331,p03591,u840819592,1506217840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s731502522,p03591,u007745822,1506217839,C,C (GCC 5.4.1),c,Wrong Answer,1,128,303,
s183175089,p03591,u106940443,1506217833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s964582835,p03591,u665415433,1506217829,Python,Python (3.4.3),py,Accepted,17,2940,218,
s302180096,p03591,u090789134,1506217825,Python,Python (2.7.6),py,Runtime Error,49,2820,985,
s127832900,p03591,u027415221,1506217820,Python,Python (3.4.3),py,Wrong Answer,17,3064,142,
s099851029,p03591,u412116291,1506217811,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,260,
s401146733,p03591,u384943573,1506217798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s739613107,p03591,u272105488,1506217753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,256,285,
s770320034,p03591,u384943573,1506217751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s791695594,p03591,u376944024,1506217726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s062055169,p03591,u087213680,1506217712,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46340,756,
s601902007,p03591,u493911037,1506217695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s904901499,p03591,u903041812,1506217676,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,22356,633,
s924812653,p03591,u007745822,1506217667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,301,
s822315845,p03591,u036411476,1506217665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s117684988,p03591,u614751413,1506217651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s271505894,p03591,u609667271,1506217651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s217384018,p03591,u177756077,1506217633,Python,Python (3.4.3),py,Accepted,17,2940,78,
s241866985,p03591,u417935976,1506217628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s722348639,p03591,u475402977,1506217622,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s475267580,p03591,u580820298,1506217612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s972588878,p03591,u351097487,1506217581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s199990614,p03591,u803758328,1506217555,C,C (Clang 3.8.0),c,Accepted,2,256,216,
s288319980,p03591,u917105105,1506217554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s973446354,p03591,u564360376,1506217551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,646,
s665565763,p03591,u386131832,1506217549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s897435756,p03591,u255657363,1506217529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s994718972,p03591,u027415221,1506217519,Python,Python (2.7.6),py,Wrong Answer,10,2568,118,
s451801071,p03591,u525117558,1506217517,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s090688868,p03591,u951877352,1506217508,Python,Python (3.4.3),py,Runtime Error,18,3064,481,
s049137897,p03591,u699912843,1506217505,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s573303157,p03591,u602229298,1506217493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s191887126,p03591,u195510785,1506217490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s015483437,p03591,u665415433,1506217488,Python,Python (3.4.3),py,Wrong Answer,18,2940,197,
s825607775,p03591,u363306002,1506217486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s800889508,p03591,u007745822,1506217473,C,C (GCC 5.4.1),c,Compile Error,,,283,
s562023976,p03591,u823416778,1506217468,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2450,
s458639792,p03591,u602229298,1506217466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s739529609,p03591,u358739757,1506217455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s438031681,p03591,u641659912,1506217453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s005884442,p03591,u195510785,1506217451,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,206,
s911471402,p03591,u823416778,1506217448,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2457,
s132035972,p03591,u185649488,1506217447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s229961167,p03591,u525117558,1506217427,Python,Python (3.4.3),py,Runtime Error,20,2940,86,
s951477178,p03591,u958951453,1506217426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s268784716,p03591,u714587753,1506217426,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,178,
