submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117512917,p00008,u786299861,1474735530,C++,C++,cpp,Accepted,0,1160,1107,1/1
s947245896,p00008,u636087644,1475133941,C++,C++,cpp,Accepted,0,2992,498,1/1
s358883893,p00008,u990876498,1475328213,C++,C++,cpp,Wrong Answer,0,3076,422,0/1
s945255329,p00008,u990876498,1475328366,C++,C++,cpp,Wrong Answer,0,3064,491,0/1
s002181971,p00008,u990876498,1475328407,C++,C++,cpp,Accepted,0,3076,504,1/1
s088762890,p00008,u385636159,1475857045,C++,C++,cpp,Accepted,0,2988,468,1/1
s154886765,p00008,u697145890,1475915431,C++,C++,cpp,Accepted,0,2568,369,1/1
s558801156,p00008,u188938853,1476107924,C++,C++,cpp,Accepted,0,3092,442,1/1
s958030315,p00008,u215443863,1476134672,C++,C++11,cpp,Accepted,0,3120,674,1/1
s430731982,p00008,u595694949,1476380225,C++,C++14,cpp,Accepted,0,3060,308,1/1
s134214315,p00008,u082857546,1476419477,C++,C++11,cpp,Wrong Answer,0,3068,424,0/1
s405024953,p00008,u082857546,1476423939,C++,C++11,cpp,Wrong Answer,0,3060,453,0/1
s857146550,p00008,u082857546,1476424059,C++,C++11,cpp,Accepted,0,3072,449,1/1
s792336898,p00008,u219286587,1476949120,C++,C++,cpp,Runtime Error,0,2896,438,0/1
s971635079,p00008,u219286587,1476949451,C++,C++,cpp,Accepted,0,3204,495,1/1
s608292709,p00008,u910030421,1476970622,C++,C++,cpp,Accepted,0,3048,360,1/1
s788011041,p00008,u186082958,1477037884,C++,C++14,cpp,Accepted,0,3008,656,1/1
s543559048,p00008,u296194591,1477302700,C++,C++,cpp,Wrong Answer,0,2968,168,0/1
s823215917,p00008,u296194591,1477302953,C++,C++,cpp,Wrong Answer,0,3064,236,0/1
s975490722,p00008,u296194591,1477304900,C++,C++,cpp,Wrong Answer,0,2972,434,0/1
s679418487,p00008,u296194591,1477305479,C++,C++,cpp,Wrong Answer,0,3048,443,0/1
s011689371,p00008,u296194591,1477308075,C++,C++,cpp,Wrong Answer,0,2968,1403,0/1
s087072594,p00008,u296194591,1477308111,C++,C++,cpp,Accepted,0,3084,1409,1/1
s686313757,p00008,u131691870,1477548061,C++,C++,cpp,Wrong Answer,0,3116,344,0/1
s184200192,p00008,u131691870,1477548124,C++,C++,cpp,Wrong Answer,0,3072,344,0/1
s106975655,p00008,u131691870,1477548369,C++,C++,cpp,Accepted,0,3064,353,1/1
s057600108,p00008,u823513038,1477549058,C++,C++11,cpp,Wrong Answer,0,3012,343,0/1
s377142059,p00008,u823513038,1477549082,C++,C++11,cpp,Accepted,0,3128,352,1/1
s061456518,p00008,u022810433,1477589281,C++,C++,cpp,Wrong Answer,0,3020,431,0/1
s076750479,p00008,u022810433,1477589418,C++,C++,cpp,Wrong Answer,0,3088,430,0/1
s012548591,p00008,u022810433,1477589506,C++,C++,cpp,Accepted,0,3092,384,1/1
s811615448,p00008,u264049096,1477624245,C++,C++,cpp,Accepted,0,3020,382,1/1
s699325844,p00008,u075842827,1477738065,C++,C++,cpp,Accepted,0,3088,795,1/1
s339273578,p00008,u529214876,1477822542,C++,C++,cpp,Accepted,0,2976,293,1/1
s454909474,p00008,u296194591,1477973672,C++,C++,cpp,Accepted,0,3072,412,1/1
s842214469,p00008,u326823473,1478268588,C++,C++,cpp,Wrong Answer,0,3076,572,0/1
s116249820,p00008,u326823473,1478268632,C++,C++,cpp,Wrong Answer,0,3052,490,0/1
s113850636,p00008,u794549850,1478321321,C++,C++,cpp,Accepted,0,2612,370,1/1
s215998528,p00008,u160967975,1478349158,C++,C++,cpp,Accepted,0,3092,624,1/1
s694380112,p00008,u011621222,1478846109,C++,C++,cpp,Wrong Answer,0,2676,338,0/1
s150280859,p00008,u011621222,1478862771,C++,C++11,cpp,Accepted,0,3072,448,1/1
s815951445,p00008,u001205996,1478871177,C++,C++,cpp,Accepted,0,3096,382,1/1
s390682006,p00008,u964040941,1479029302,C++,C++14,cpp,Accepted,0,3152,516,1/1
s244416465,p00008,u973975705,1479217479,C++,C++,cpp,Time Limit Exceeded,20000,2908,370,0/1
s376117468,p00008,u973975705,1479218591,C++,C++,cpp,Time Limit Exceeded,20000,3084,458,0/1
s680891030,p00008,u973975705,1479219221,C++,C++,cpp,Time Limit Exceeded,20000,3072,479,0/1
s101828825,p00008,u973975705,1479221845,C++,C++,cpp,Time Limit Exceeded,20000,3040,442,0/1
s355069410,p00008,u403164147,1479222061,C++,C++,cpp,Wrong Answer,0,3212,450,0/1
s715089336,p00008,u705334572,1479292095,C++,C++14,cpp,Accepted,0,3088,352,1/1
s278437867,p00008,u344326255,1479312653,C++,C++,cpp,Wrong Answer,0,2568,416,0/1
s292870963,p00008,u344326255,1479312819,C++,C++,cpp,Accepted,0,2576,418,1/1
s820359831,p00008,u344326255,1479365423,C++,C++,cpp,Accepted,0,2584,415,1/1
s647436838,p00008,u868447400,1479513901,C++,C++14,cpp,Accepted,0,3008,229,1/1
s367806860,p00008,u073204138,1479701333,C++,C++,cpp,Accepted,0,2924,281,1/1
s928077334,p00008,u419760455,1479723767,C++,C++,cpp,Compile Error,30,0,1114,0/1
s843580843,p00008,u419760455,1479723773,C++,C++11,cpp,Accepted,0,2992,1114,1/1
s755987603,p00008,u190872144,1479731987,C++,C++11,cpp,Accepted,0,3104,782,1/1
s977414273,p00008,u314932236,1480073523,C++,C++,cpp,Wrong Answer,0,2992,423,0/1
s938881035,p00008,u150998375,1480083321,C++,C++,cpp,Wrong Answer,0,3076,434,0/1
s873672364,p00008,u150998375,1480083499,C++,C++,cpp,Accepted,0,3056,467,1/1
s578147077,p00008,u314932236,1480122644,C++,C++,cpp,Wrong Answer,0,3072,513,0/1
s060685595,p00008,u314932236,1480122739,C++,C++14,cpp,Wrong Answer,0,2984,514,0/1
s346996165,p00008,u314932236,1480123180,C++,C++,cpp,Accepted,0,3024,515,1/1
s279094523,p00008,u098161958,1480126373,C++,C++,cpp,Wrong Answer,0,3104,373,0/1
s966919842,p00008,u098161958,1480126688,C++,C++,cpp,Accepted,0,2988,420,1/1
s202384932,p00008,u537471461,1480344580,C++,C++,cpp,Compile Error,20000,0,467,0/1
s009049165,p00008,u537471461,1480344589,C++,C++11,cpp,Accepted,0,2984,467,1/1
s120205529,p00008,u071648444,1480427627,C++,C++,cpp,Accepted,0,2604,350,1/1
s652733802,p00008,u144532944,1480509641,C++,C++14,cpp,Accepted,0,2588,516,1/1
s476474737,p00008,u316514443,1480516648,C++,C++,cpp,Accepted,0,3128,384,1/1
s217987653,p00008,u921312486,1480539680,C++,C++,cpp,Accepted,0,3212,573,1/1
s686036720,p00008,u823513038,1480664444,C++,C++11,cpp,Accepted,0,3096,330,1/1
s939384330,p00008,u805752636,1481106959,C++,C++11,cpp,Wrong Answer,0,3020,299,0/1
s430498960,p00008,u805752636,1481106998,C++,C++11,cpp,Wrong Answer,0,3020,301,0/1
s154708336,p00008,u805752636,1481107334,C++,C++11,cpp,Wrong Answer,0,3092,295,0/1
s518799009,p00008,u805752636,1481107881,C++,C++11,cpp,Wrong Answer,0,3016,295,0/1
s612229894,p00008,u805752636,1481108041,C++,C++11,cpp,Wrong Answer,0,3088,300,0/1
s283252242,p00008,u805752636,1481108095,C++,C++11,cpp,Wrong Answer,0,3004,295,0/1
s292766915,p00008,u805752636,1481108163,C++,C++11,cpp,Wrong Answer,0,3044,295,0/1
s670366977,p00008,u805752636,1481108385,C++,C++11,cpp,Wrong Answer,0,3016,249,0/1
s109069311,p00008,u805752636,1481108436,C++,C++11,cpp,Wrong Answer,0,3044,270,0/1
s475152125,p00008,u805752636,1481108466,C++,C++11,cpp,Accepted,0,3060,281,1/1
s343527626,p00008,u018567183,1481169503,C++,C++,cpp,Wrong Answer,0,3064,387,0/1
s802882852,p00008,u018567183,1481169601,C++,C++,cpp,Accepted,0,3032,387,1/1
s373095472,p00008,u691023889,1481196884,C++,C++,cpp,Accepted,0,3064,418,1/1
s564996680,p00008,u767646996,1481297140,C++,C++,cpp,Wrong Answer,0,2944,250,0/1
s113424390,p00008,u767646996,1481297532,C++,C++,cpp,Wrong Answer,0,2960,293,0/1
s642284750,p00008,u767646996,1481297736,C++,C++,cpp,Compile Error,3480,0,297,0/1
s044235419,p00008,u767646996,1481297769,C++,C++,cpp,Accepted,0,2960,295,1/1
s111469214,p00008,u928678704,1481442208,C++,C++,cpp,Wrong Answer,0,3056,381,0/1
s141119149,p00008,u928678704,1481442253,C++,C++,cpp,Wrong Answer,0,3028,381,0/1
s265815989,p00008,u928678704,1481442311,C++,C++,cpp,Accepted,0,2988,391,1/1
s501228308,p00008,u928678704,1481442538,C++,C++,cpp,Accepted,0,3080,391,1/1
s421856536,p00008,u252414452,1481459240,C++,C++,cpp,Accepted,0,3152,361,1/1
s496763044,p00008,u047399718,1481621577,C++,C++,cpp,Wrong Answer,0,2932,370,0/1
s121162002,p00008,u047399718,1481621655,C++,C++,cpp,Accepted,0,3112,369,1/1
s476692625,p00008,u988213374,1482032481,C++,C++,cpp,Wrong Answer,0,2996,376,0/1
s045244301,p00008,u988213374,1482032527,C++,C++,cpp,Accepted,0,3068,334,1/1
s968024912,p00008,u414322748,1482117882,C++,C++,cpp,Accepted,0,2720,479,1/1
s151006334,p00008,u140201022,1482159532,C++,C++14,cpp,Wrong Answer,0,3056,493,0/1
s904420708,p00008,u140201022,1482159581,C++,C++14,cpp,Accepted,0,3236,521,1/1
s241857185,p00008,u891466855,1482236631,C++,C++,cpp,Wrong Answer,0,2996,341,0/1
s990871742,p00008,u891466855,1482236999,C++,C++,cpp,Wrong Answer,0,3076,453,0/1
s887530004,p00008,u891466855,1482271734,C++,C++,cpp,Wrong Answer,0,3088,423,0/1
s481048246,p00008,u891466855,1482272899,C++,C++,cpp,Wrong Answer,0,2992,397,0/1
s378333911,p00008,u891466855,1482273036,C++,C++,cpp,Wrong Answer,0,3060,377,0/1
s404267730,p00008,u823517752,1482313694,C++,C++,cpp,Accepted,0,3076,370,1/1
s129879913,p00008,u974788383,1482474986,C++,C++,cpp,Accepted,0,3092,346,1/1
s166929503,p00008,u690299834,1482594614,C++,C++,cpp,Wrong Answer,0,3104,409,0/1
s995551935,p00008,u690299834,1482594944,C++,C++,cpp,Accepted,0,3008,408,1/1
s436957753,p00008,u017545322,1482846674,C++,C++,cpp,Accepted,0,2960,307,1/1
s425455353,p00008,u814387366,1484307215,C++,C++11,cpp,Wrong Answer,0,2604,454,0/1
s273798836,p00008,u814387366,1484307416,C++,C++11,cpp,Accepted,0,3064,518,1/1
s607891978,p00008,u866201769,1484481424,C++,C++,cpp,Wrong Answer,0,3052,282,0/1
s626807268,p00008,u866201769,1484481471,C++,C++,cpp,Wrong Answer,0,2992,286,0/1
s251928418,p00008,u866201769,1484481533,C++,C++,cpp,Accepted,0,2992,339,1/1
s386964762,p00008,u441439324,1484801789,C++,C++,cpp,Accepted,0,3220,321,1/1
s428782127,p00008,u354244251,1485157728,C++,C++,cpp,Accepted,0,3052,364,1/1
s100826347,p00008,u018085514,1485500879,C++,C++14,cpp,Accepted,0,3060,496,1/1
s103507673,p00008,u635647915,1486904331,C++,C++11,cpp,Accepted,0,3136,1016,1/1
s422002235,p00008,u813097547,1486992156,C++,C++,cpp,Wrong Answer,0,3140,956,0/1
s039577264,p00008,u813097547,1486992497,C++,C++,cpp,Accepted,0,3060,718,1/1
s761903034,p00008,u858711833,1487070303,C++,C++,cpp,Accepted,0,3012,534,1/1
s042217245,p00008,u187259544,1487436062,C++,C++,cpp,Accepted,0,2992,449,1/1
s386608390,p00008,u050511799,1487667886,C++,C++,cpp,Accepted,0,3008,455,1/1
s599779045,p00008,u050511799,1487668316,C++,C++,cpp,Accepted,0,3080,426,1/1
s569196862,p00008,u636445019,1487766731,C++,C++,cpp,Wrong Answer,0,3300,1217,0/1
s782337786,p00008,u636445019,1487766898,C++,C++,cpp,Wrong Answer,0,3340,1218,0/1
s538899654,p00008,u636445019,1487767030,C++,C++,cpp,Wrong Answer,0,3436,1218,0/1
s321628070,p00008,u636445019,1487768024,C++,C++,cpp,WA: Presentation Error,0,3044,934,0/1
s725082377,p00008,u636445019,1487768057,C++,C++,cpp,Accepted,0,3096,916,1/1
s094456520,p00008,u339305413,1487770130,C++,C++14,cpp,Wrong Answer,0,3104,295,0/1
s135035146,p00008,u339305413,1487770321,C++,C++14,cpp,Wrong Answer,0,3084,300,0/1
s410353386,p00008,u339305413,1487770625,C++,C++14,cpp,Accepted,0,3000,292,1/1
s689629776,p00008,u807104633,1487944919,C++,C++,cpp,Accepted,0,3232,694,1/1
s977409495,p00008,u296429647,1487980295,C++,C++,cpp,Wrong Answer,0,3088,252,0/1
s512517366,p00008,u296429647,1487980532,C++,C++,cpp,Accepted,0,3080,306,1/1
s936948812,p00008,u973975705,1488182850,C++,C++,cpp,Time Limit Exceeded,20000,2976,415,0/1
s215617857,p00008,u327125861,1488634018,C++,C++,cpp,Accepted,0,2648,288,1/1
s024801140,p00008,u296631814,1488833989,C++,C++14,cpp,Accepted,0,3116,346,1/1
s242529326,p00008,u072398496,1488935370,C++,C++,cpp,Compile Error,0,0,330,0/1
s458331436,p00008,u072398496,1488935403,C++,C++,cpp,Time Limit Exceeded,20000,2800,334,0/1
s465010174,p00008,u072398496,1488935476,C++,C++,cpp,Accepted,0,2996,334,1/1
s685930875,p00008,u263256550,1489831544,C++,C++,cpp,Accepted,0,2596,330,1/1
s537457726,p00008,u434874702,1490509241,C++,C++,cpp,Accepted,0,3088,412,1/1
s202359511,p00008,u634185955,1490601182,C++,C++,cpp,Accepted,0,2992,345,1/1
s186326779,p00008,u130728191,1490772737,C++,C++,cpp,Accepted,0,3092,698,1/1
s478308897,p00008,u662488567,1490893400,C++,C++11,cpp,Accepted,0,3000,466,1/1
s676348660,p00008,u993397917,1490944273,C++,C++,cpp,Wrong Answer,0,3188,2328,0/1
s607046691,p00008,u993397917,1490944343,C++,C++,cpp,Accepted,0,3224,2296,1/1
s247305600,p00008,u119772717,1491112757,C++,C++,cpp,Accepted,0,2976,691,1/1
s856626036,p00008,u220303428,1491129483,C++,C++,cpp,Accepted,0,2972,370,1/1
s632082558,p00008,u089035486,1491226834,C++,C++,cpp,Wrong Answer,0,3080,347,0/1
s980279751,p00008,u089035486,1491226866,C++,C++,cpp,Wrong Answer,0,3072,347,0/1
s565236742,p00008,u089035486,1491226947,C++,C++,cpp,Wrong Answer,0,3004,347,0/1
s110847660,p00008,u089035486,1491227103,C++,C++11,cpp,Wrong Answer,0,3044,347,0/1
s687709569,p00008,u089035486,1491227113,C++,C++14,cpp,Wrong Answer,0,2968,347,0/1
s632979025,p00008,u089035486,1491227163,C++,C++,cpp,Wrong Answer,0,3096,335,0/1
s748577033,p00008,u089035486,1491227307,C++,C++,cpp,Time Limit Exceeded,20000,2920,402,0/1
s863518009,p00008,u089035486,1491227496,C++,C++,cpp,Accepted,0,2980,383,1/1
s781711217,p00008,u565812827,1491448266,C++,C++,cpp,Accepted,0,3068,426,1/1
s218338804,p00008,u490406498,1491632971,C++,C++,cpp,Accepted,0,3068,372,1/1
s145746724,p00008,u416538239,1492326579,C++,C++,cpp,Compile Error,10,0,503,0/1
s487674444,p00008,u416538239,1492326687,C++,C++,cpp,Compile Error,10,0,521,0/1
s551489691,p00008,u416538239,1492326874,C++,C++,cpp,Compile Error,0,0,521,0/1
s684179048,p00008,u416538239,1492327207,C++,C++,cpp,Compile Error,0,0,509,0/1
s252374789,p00008,u416538239,1492327308,C++,C++,cpp,Wrong Answer,0,3092,533,0/1
s249338397,p00008,u416538239,1492327941,C++,C++,cpp,Wrong Answer,0,3028,460,0/1
s099798170,p00008,u416538239,1492328442,C++,C++,cpp,Accepted,0,3096,422,1/1
s591398763,p00008,u929568713,1492355866,C++,C++14,cpp,Wrong Answer,0,3136,401,0/1
s451864962,p00008,u929568713,1492355917,C++,C++14,cpp,Accepted,0,3088,426,1/1
s343006023,p00008,u512111598,1492757986,C++,C++,cpp,Wrong Answer,0,2992,290,0/1
s656478776,p00008,u512111598,1492758141,C++,C++,cpp,Time Limit Exceeded,20000,2868,312,0/1
s171096844,p00008,u512111598,1492758215,C++,C++,cpp,Wrong Answer,0,2976,323,0/1
s938421884,p00008,u512111598,1492758319,C++,C++,cpp,Accepted,0,3100,324,1/1
s025775319,p00008,u944777079,1492831873,C++,C++,cpp,Accepted,0,3068,420,1/1
s749804653,p00008,u946205994,1493024921,C++,C++11,cpp,Accepted,0,2592,298,1/1
s929406154,p00008,u723913470,1493449489,C++,C++,cpp,Accepted,0,2608,414,1/1
s106663847,p00008,u864912244,1493894257,C++,C++,cpp,Accepted,0,2612,294,1/1
s465770181,p00008,u618637847,1494297756,C++,C++,cpp,Accepted,0,3076,522,1/1
s452811094,p00008,u213585187,1494602410,C++,C++,cpp,Accepted,0,3136,956,1/1
s276349019,p00008,u327704389,1494894379,C++,C++,cpp,Wrong Answer,0,2988,397,0/1
s795255584,p00008,u327704389,1494894726,C++,C++,cpp,Accepted,0,2972,345,1/1
s515108858,p00008,u403921290,1494896718,C++,C++,cpp,Accepted,0,3064,345,1/1
s415340188,p00008,u088913930,1494997043,C++,C++,cpp,Wrong Answer,0,3064,318,0/1
s585287370,p00008,u088913930,1494997242,C++,C++,cpp,Compile Error,0,0,272,0/1
s218130008,p00008,u088913930,1494997256,C++,C++,cpp,Compile Error,0,0,350,0/1
s819658300,p00008,u088913930,1494997285,C++,C++,cpp,Accepted,0,3084,335,1/1
s323140675,p00008,u661495829,1495132573,C++,C++14,cpp,Accepted,0,2964,1222,1/1
s714065785,p00008,u301727652,1495169427,C++,C++,cpp,Wrong Answer,0,2964,242,0/1
s317069739,p00008,u301727652,1495170356,C++,C++,cpp,Accepted,0,3028,268,1/1
s614901201,p00008,u224517938,1495249983,C++,C++,cpp,Accepted,0,3076,599,1/1
s801533418,p00008,u891005456,1495265165,C++,C++,cpp,Accepted,0,3036,450,1/1
s846235127,p00008,u764607560,1495351976,C++,C++,cpp,Accepted,0,2992,267,1/1
s282105611,p00008,u692503670,1495352096,C++,C++,cpp,Accepted,0,2996,281,1/1
s492050594,p00008,u465562435,1495354033,C++,C++,cpp,Accepted,0,3120,338,1/1
s126198525,p00008,u465562435,1495354058,C++,C++,cpp,Accepted,0,3144,338,1/1
s835426269,p00008,u504825632,1495358653,C++,C++,cpp,Accepted,0,3064,311,1/1
s801212939,p00008,u295538678,1495596391,C++,C++,cpp,Accepted,0,2992,979,1/1
s840948811,p00008,u385545569,1495865819,C++,C++,cpp,Wrong Answer,0,2936,671,0/1
s941770651,p00008,u385545569,1495865940,C++,C++,cpp,Accepted,0,3084,715,1/1
s757322077,p00008,u886519079,1495898334,C++,C++,cpp,Accepted,0,3180,408,1/1
s057500160,p00008,u273765993,1495978268,C++,C++14,cpp,Wrong Answer,0,3052,607,0/1
s522347579,p00008,u273765993,1495978447,C++,C++14,cpp,Accepted,0,3044,633,1/1
s552413027,p00008,u910664394,1496738426,C++,C++,cpp,Runtime Error,0,2928,688,0/1
s258334034,p00008,u910664394,1496739810,C++,C++,cpp,Runtime Error,0,2948,735,0/1
s352667251,p00008,u910664394,1496740038,C++,C++,cpp,Wrong Answer,0,3088,733,0/1
s311563589,p00008,u910664394,1496740309,C++,C++,cpp,Wrong Answer,0,3092,725,0/1
s272635383,p00008,u749493116,1496740755,C++,C++,cpp,Accepted,0,3060,390,1/1
s394341933,p00008,u910664394,1496741358,C++,C++,cpp,Accepted,0,3088,662,1/1
s500337094,p00008,u449960815,1496742537,C++,C++14,cpp,Accepted,0,2976,1614,1/1
s245279144,p00008,u893008057,1496823844,C++,C++,cpp,Accepted,0,2980,631,1/1
s558066307,p00008,u960101870,1496909024,C++,C++,cpp,Time Limit Exceeded,20000,2860,504,0/1
s843476887,p00008,u960101870,1496909281,C++,C++,cpp,Compile Error,0,0,295,0/1
s620526024,p00008,u960101870,1496909314,C++,C++,cpp,Compile Error,5720,0,310,0/1
s822612258,p00008,u960101870,1496909344,C++,C++,cpp,Accepted,0,3068,305,1/1
s253636897,p00008,u624454021,1497186228,C++,C++,cpp,Accepted,0,3052,438,1/1
s771846123,p00008,u527286045,1497441526,C++,C++14,cpp,Accepted,0,3016,378,1/1
s526415515,p00008,u312838664,1497505559,C++,C++14,cpp,Wrong Answer,0,3080,568,0/1
s487638513,p00008,u312838664,1497505758,C++,C++14,cpp,Wrong Answer,0,3076,616,0/1
s155239860,p00008,u312838664,1497505940,C++,C++14,cpp,Accepted,0,3160,697,1/1
s293104025,p00008,u640226645,1497630744,C++,C++,cpp,Accepted,0,3092,311,1/1
s054408815,p00008,u700746786,1497876523,C++,C++,cpp,Time Limit Exceeded,20000,2444,380,0/1
s821441316,p00008,u700746786,1497876594,C++,C++,cpp,Compile Error,20000,0,392,0/1
s801299294,p00008,u700746786,1497876617,C++,C++,cpp,Accepted,0,2572,387,1/1
s437051470,p00008,u657228330,1497970774,C++,C++,cpp,Wrong Answer,0,3040,487,0/1
s832806196,p00008,u657228330,1497970822,C++,C++,cpp,Wrong Answer,0,3080,487,0/1
s563503978,p00008,u657228330,1497970831,C++,C++,cpp,Wrong Answer,0,2980,487,0/1
s191309268,p00008,u657228330,1497970842,C++,C++,cpp,Wrong Answer,0,2980,487,0/1
s700778562,p00008,u657228330,1497971221,C++,C++,cpp,Accepted,0,3040,613,1/1
s307103858,p00008,u277798389,1498051987,C++,C++14,cpp,Accepted,0,3140,429,1/1
s285796911,p00008,u304898265,1498114123,C++,C++,cpp,Wrong Answer,0,3020,466,0/1
s375418810,p00008,u304898265,1498325561,C++,C++,cpp,Accepted,0,3112,412,1/1
s332420556,p00008,u726704931,1498465817,C++,C++,cpp,Accepted,0,2576,292,1/1
s054148422,p00008,u631620838,1498491107,C++,C++,cpp,Accepted,0,2576,345,1/1
s002765544,p00008,u464296040,1498569842,C++,C++11,cpp,Wrong Answer,0,3068,543,0/1
s322915113,p00008,u464296040,1498569963,C++,C++11,cpp,Wrong Answer,0,3072,585,0/1
s556517385,p00008,u464296040,1498570247,C++,C++11,cpp,Compile Error,0,0,608,0/1
s677017063,p00008,u464296040,1498570262,C++,C++11,cpp,Accepted,0,3096,588,1/1
s642388616,p00008,u140660524,1498826140,C++,C++14,cpp,Wrong Answer,0,3000,2311,0/1
s854219949,p00008,u140660524,1498826537,C++,C++14,cpp,Accepted,0,3080,2329,1/1
s617828051,p00008,u495230359,1499009806,C++,C++,cpp,Accepted,0,3088,345,1/1
s576835424,p00008,u883765723,1499061707,C++,C++,cpp,Accepted,0,3100,420,1/1
s405537887,p00008,u597207241,1499146765,C++,C++11,cpp,Accepted,0,3080,1110,1/1
s955643473,p00008,u369269022,1499760254,C++,C++,cpp,Accepted,0,3080,365,1/1
s747408153,p00008,u193276641,1499932825,C++,C++14,cpp,Accepted,0,3068,327,1/1
s314179761,p00008,u228035402,1499933073,C++,C++,cpp,Accepted,0,3100,315,1/1
s263716541,p00008,u394660120,1499933095,C++,C++,cpp,Accepted,0,3064,399,1/1
s144766681,p00008,u499289652,1499933130,C++,C++,cpp,Wrong Answer,0,3004,301,0/1
s442308067,p00008,u191016842,1499933177,C++,C++,cpp,Accepted,0,2964,368,1/1
s033603546,p00008,u826534538,1499933230,C++,C++,cpp,Wrong Answer,0,3068,415,0/1
s339753499,p00008,u818461066,1499933257,C++,C++,cpp,Wrong Answer,0,3004,283,0/1
s571612256,p00008,u826534538,1499933282,C++,C++,cpp,Accepted,0,3080,374,1/1
s687099360,p00008,u499289652,1499933305,C++,C++,cpp,Wrong Answer,0,3132,331,0/1
s605399630,p00008,u499289652,1499933334,C++,C++,cpp,Wrong Answer,0,3132,334,0/1
s989352210,p00008,u818461066,1499933471,C++,C++,cpp,Wrong Answer,0,3072,344,0/1
s193656302,p00008,u818461066,1499933612,C++,C++,cpp,Wrong Answer,0,3104,340,0/1
s696093620,p00008,u499289652,1499933765,C++,C++,cpp,Accepted,0,3128,331,1/1
s290545066,p00008,u818461066,1499934100,C++,C++,cpp,Accepted,0,3100,331,1/1
s082839289,p00008,u764043738,1499934533,C++,C++,cpp,Wrong Answer,0,2684,556,0/1
s109130483,p00008,u764043738,1499934704,C++,C++,cpp,Accepted,0,2588,544,1/1
s981787406,p00008,u117317157,1499935501,C++,C++,cpp,Accepted,0,3028,348,1/1
s041183659,p00008,u120157760,1500084721,C++,C++,cpp,Wrong Answer,0,2668,321,0/1
s247370599,p00008,u321462250,1500214439,C++,C++14,cpp,Wrong Answer,0,3064,264,0/1
s222902319,p00008,u321462250,1500214554,C++,C++14,cpp,Accepted,0,2988,274,1/1
s379134249,p00008,u973975705,1500364267,C++,C++,cpp,Accepted,0,2676,372,1/1
s793067783,p00008,u096656118,1500458275,C++,C++,cpp,Accepted,0,3068,294,1/1
s313800730,p00008,u614256222,1500691085,C++,C++,cpp,Accepted,0,3080,357,1/1
s793077353,p00008,u096656118,1501053063,C++,C++,cpp,Accepted,0,3080,327,1/1
s696420954,p00008,u727105197,1501054498,C++,C++,cpp,Time Limit Exceeded,20000,2892,373,0/1
s110464942,p00008,u727105197,1501055382,C++,C++,cpp,Accepted,0,2992,381,1/1
s783750360,p00008,u884304694,1501121191,C++,C++,cpp,Accepted,0,2992,368,1/1
s815435425,p00008,u215938330,1501201075,C++,C++,cpp,Wrong Answer,0,2604,335,0/1
s406252343,p00008,u341761787,1501476114,C++,C++,cpp,Wrong Answer,0,3076,309,0/1
s226147947,p00008,u341761787,1501476281,C++,C++,cpp,Compile Error,0,0,329,0/1
s009477936,p00008,u341761787,1501476316,C++,C++,cpp,Wrong Answer,0,3076,328,0/1
s827074732,p00008,u341761787,1501476403,C++,C++,cpp,Wrong Answer,0,3124,338,0/1
s434408693,p00008,u341761787,1501477237,C++,C++,cpp,Accepted,0,3100,338,1/1
s681693359,p00008,u152402786,1501480491,C++,C++,cpp,Wrong Answer,0,3092,347,0/1
s865700749,p00008,u152402786,1501480795,C++,C++,cpp,Accepted,0,3096,342,1/1
s988947890,p00008,u434581790,1501481899,C++,C++,cpp,Wrong Answer,0,3076,368,0/1
s128576070,p00008,u434581790,1501482186,C++,C++,cpp,Wrong Answer,0,3076,387,0/1
s073727064,p00008,u434581790,1501482254,C++,C++,cpp,Compile Error,0,0,475,0/1
s965985433,p00008,u434581790,1501482276,C++,C++,cpp,Accepted,0,3100,422,1/1
s494637051,p00008,u434581790,1501482362,C++,C++,cpp,Wrong Answer,0,3012,387,0/1
s872642235,p00008,u434581790,1501482891,C++,C++,cpp,Wrong Answer,0,2988,394,0/1
s348321583,p00008,u434581790,1501483103,C++,C++,cpp,Accepted,0,3052,402,1/1
s915745575,p00008,u586448184,1501563387,C++,C++,cpp,Accepted,0,3004,347,1/1
s598557884,p00008,u669006075,1501742375,C++,C++,cpp,Accepted,0,3040,405,1/1
s385921525,p00008,u556423701,1501742446,C++,C++,cpp,Accepted,0,3064,405,1/1
s081480010,p00008,u951250295,1501751254,C++,C++,cpp,Time Limit Exceeded,20000,2880,454,0/1
s714477881,p00008,u951250295,1501751342,C++,C++,cpp,Accepted,0,2984,468,1/1
s872693530,p00008,u172120093,1501902166,C++,C++,cpp,Accepted,0,3220,710,1/1
s997515956,p00008,u403618837,1501946545,C++,C++,cpp,Wrong Answer,0,2976,360,0/1
s279947574,p00008,u403618837,1501946623,C++,C++,cpp,Accepted,0,3004,376,1/1
s206593042,p00008,u403618837,1501946642,C++,C++,cpp,Accepted,0,3056,364,1/1
s212996846,p00008,u403618837,1501946648,C++,C++,cpp,Wrong Answer,0,3016,360,0/1
s411323986,p00008,u403618837,1501946702,C++,C++,cpp,Accepted,0,3016,365,1/1
