submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119574101,p02290,u905303767,1499926234,C++,C++14,cpp,Compile Error,14100,0,2466,0/32
s435884418,p02290,u696230892,1499959797,C++,C++14,cpp,Accepted,0,3248,830,32/32
s823395690,p02290,u867328378,1500015505,C++,C++14,cpp,Accepted,0,3296,4069,32/32
s233130034,p02290,u763287360,1500899980,C++,C++,cpp,Accepted,0,3248,1481,32/32
s888766306,p02290,u018085514,1500979000,C++,C++14,cpp,Accepted,0,3272,2887,32/32
s539422518,p02290,u230473636,1501014035,C++,C++,cpp,Accepted,0,3300,1180,32/32
s576237968,p02290,u230473636,1501014120,C++,C++,cpp,Accepted,0,3300,1260,32/32
s583689171,p02290,u288628876,1501421077,C++,C++14,cpp,Accepted,0,3288,1149,32/32
s118014901,p02290,u023402100,1501489327,C++,C++,cpp,Accepted,0,2756,1868,32/32
s348651983,p02290,u011621222,1502253331,C++,C++11,cpp,Accepted,0,3276,1151,32/32
s683262089,p02290,u682097651,1502628584,C++,C++14,cpp,Wrong Answer,0,3284,2449,7/32
s942609010,p02290,u682097651,1502629404,C++,C++14,cpp,Accepted,0,3216,2458,32/32
s971618609,p02290,u682097651,1502635085,C++,C++14,cpp,Accepted,0,3220,7093,32/32
s470605658,p02290,u327778409,1503174764,C++,C++14,cpp,Accepted,0,3288,2695,32/32
s786729560,p02290,u266064195,1503410702,C++,C++,cpp,Wrong Answer,0,3204,1225,1/32
s687489994,p02290,u266064195,1503477245,C++,C++,cpp,Accepted,0,3176,1223,32/32
s852586770,p02290,u691023889,1503478770,C++,C++,cpp,Accepted,0,2704,881,32/32
s688804495,p02290,u592745930,1503663333,C++,C++,cpp,Compile Error,0,0,9273,0/32
s839856718,p02290,u592745930,1503663391,C++,C++,cpp,Compile Error,0,0,9296,0/32
s234564567,p02290,u592745930,1503663424,C++,C++,cpp,Compile Error,0,0,9298,0/32
s437694013,p02290,u592745930,1503663463,C++,C++14,cpp,Accepted,0,3304,9298,32/32
s721067969,p02290,u592745930,1503663487,C++,C++14,cpp,Accepted,0,3304,9300,32/32
s681421918,p02290,u411997345,1503979834,C++,C++,cpp,Wrong Answer,0,3232,989,13/32
s519006625,p02290,u369517173,1504071291,C++,C++14,cpp,Accepted,0,3228,1381,32/32
s891128874,p02290,u809546468,1505053518,C++,C++14,cpp,Accepted,0,3228,906,32/32
s789176056,p02290,u219436378,1505662777,C++,C++14,cpp,Wrong Answer,0,3192,930,7/32
s509247941,p02290,u219436378,1505662853,C++,C++14,cpp,Wrong Answer,0,3280,932,7/32
s569076541,p02290,u219436378,1505662906,C++,C++14,cpp,Accepted,0,3208,934,32/32
s242106024,p02290,u411997345,1505772061,C++,C++,cpp,Wrong Answer,0,3248,899,18/32
s783199662,p02290,u411997345,1505775007,C++,C++,cpp,Accepted,0,3276,926,32/32
s918346205,p02290,u140534897,1506239436,C++,C++11,cpp,Accepted,0,3284,2399,32/32
s288305803,p02290,u600821328,1506348537,C++,C++14,cpp,Accepted,0,3296,10634,32/32
s248126633,p02290,u025383232,1507051030,C++,C++14,cpp,Accepted,0,3268,1513,32/32
s630030354,p02290,u253923767,1507543003,C++,C++14,cpp,Compile Error,0,0,1723,0/32
s520998697,p02290,u253923767,1507543045,C++,C++11,cpp,Compile Error,190,0,1723,0/32
s092710052,p02290,u253923767,1507543066,C++,C++,cpp,Compile Error,0,0,1723,0/32
s813975530,p02290,u106214670,1507684487,C++,C++,cpp,Compile Error,20000,0,780,0/32
s335021197,p02290,u106214670,1507684509,C++,C++,cpp,Compile Error,20000,0,780,0/32
s035556291,p02290,u106214670,1507684575,C++,C++,cpp,Compile Error,0,0,740,0/32
s580787751,p02290,u106214670,1507684744,C++,C++,cpp,Wrong Answer,0,3236,909,7/32
s313820377,p02290,u106214670,1507687833,C++,C++,cpp,Accepted,0,3260,1002,32/32
s802587011,p02290,u827214117,1508670373,C++,C++14,cpp,Accepted,0,3296,1218,32/32
s391928734,p02290,u827214117,1508672101,C++,C++14,cpp,Accepted,0,3292,1407,32/32
s498312187,p02290,u186303402,1508765861,C++,C++,cpp,Accepted,0,3240,2668,32/32
s909318478,p02290,u929568713,1508827427,C++,C++14,cpp,Accepted,10,3368,1775,32/32
s809975853,p02290,u974101748,1508831579,C++,C++14,cpp,Compile Error,0,0,481,0/32
s123184750,p02290,u974101748,1508831659,C++,C++14,cpp,Compile Error,0,0,493,0/32
s187519079,p02290,u974101748,1508831762,C++,C++14,cpp,Compile Error,0,0,493,0/32
s518906221,p02290,u974101748,1508831820,C++,C++14,cpp,Wrong Answer,0,3276,493,7/32
s633210314,p02290,u974101748,1508832643,C++,C++14,cpp,Wrong Answer,0,3276,509,7/32
s269937676,p02290,u974101748,1508832980,C++,C++14,cpp,Compile Error,0,0,533,0/32
s391075532,p02290,u974101748,1508833052,C++,C++14,cpp,Compile Error,0,0,537,0/32
s028648544,p02290,u974101748,1508833215,C++,C++14,cpp,Compile Error,0,0,528,0/32
s985953773,p02290,u974101748,1508833227,C++,C++,cpp,Compile Error,0,0,528,0/32
s874870932,p02290,u974101748,1508833241,C++,C++11,cpp,Compile Error,60,0,528,0/32
s914536074,p02290,u974101748,1508833323,C++,C++,cpp,Accepted,0,3280,546,32/32
s799147433,p02290,u263256550,1509514051,C++,C++,cpp,Wrong Answer,0,2740,1013,7/32
s339524524,p02290,u263256550,1509514973,C++,C++,cpp,Wrong Answer,0,2564,1272,0/32
s925146383,p02290,u263256550,1509515166,C++,C++,cpp,Wrong Answer,0,2608,1272,0/32
s735305700,p02290,u263256550,1509515291,C++,C++,cpp,Wrong Answer,0,2580,1287,0/32
s088034986,p02290,u263256550,1509515569,C++,C++,cpp,Accepted,0,2740,1252,32/32
s542789175,p02290,u043039307,1509702822,C++,C++,cpp,Accepted,0,3284,354,32/32
s592183569,p02290,u110158220,1510142762,C++,C++14,cpp,Compile Error,0,0,1404,0/32
s878717143,p02290,u110158220,1510143278,C++,C++14,cpp,Compile Error,0,0,1406,0/32
s747442486,p02290,u110158220,1510143907,C++,C++11,cpp,Compile Error,60,0,1404,0/32
s714832088,p02290,u110158220,1510143928,C++,C++,cpp,Compile Error,0,0,1404,0/32
s549961166,p02290,u110158220,1510144185,C++,C++,cpp,Compile Error,0,0,1406,0/32
s591276954,p02290,u110158220,1510144217,C++,C++,cpp,Compile Error,0,0,1408,0/32
s328134412,p02290,u110158220,1510144714,C++,C++,cpp,Compile Error,0,0,1490,0/32
s386778610,p02290,u110158220,1510150353,C++,C++,cpp,Accepted,0,3288,1529,32/32
s836115244,p02290,u700120734,1510497838,C++,C++,cpp,Compile Error,0,0,1500,0/32
s497084339,p02290,u700120734,1510497847,C++,C++14,cpp,Accepted,0,3308,1500,32/32
s082522619,p02290,u542568508,1510880849,C++,C++,cpp,Accepted,0,3304,2543,32/32
s725268811,p02290,u604920879,1511397893,C++,C++,cpp,Wrong Answer,0,3280,610,26/32
s497063230,p02290,u604920879,1511398093,C++,C++,cpp,Accepted,0,3280,616,32/32
s811635487,p02290,u990250161,1511508117,C++,C++14,cpp,Wrong Answer,0,3276,2561,7/32
s066301727,p02290,u990250161,1511509145,C++,C++14,cpp,Wrong Answer,0,3284,2609,18/32
s649023409,p02290,u990250161,1511511219,C++,C++14,cpp,Accepted,0,3284,2913,32/32
s240315069,p02290,u496100636,1512024230,C++,C++14,cpp,Accepted,0,3324,1540,32/32
s990801116,p02290,u750156626,1514635343,C++,C++14,cpp,Wrong Answer,0,3236,1519,7/32
s200478513,p02290,u750156626,1514635419,C++,C++14,cpp,Accepted,0,3288,1548,32/32
s711781899,p02290,u924665348,1514682098,C++,C++11,cpp,Accepted,0,3308,11667,32/32
s210027809,p02290,u700153825,1514777278,C++,C++,cpp,Accepted,0,3252,6665,32/32
s442261115,p02290,u268155858,1514964576,C++,C++11,cpp,Accepted,0,3292,2369,32/32
s299239953,p02290,u957470671,1515076274,C++,C++14,cpp,Wrong Answer,0,3236,1667,3/32
s258070023,p02290,u957470671,1515076756,C++,C++14,cpp,Wrong Answer,0,3292,1670,7/32
s578704828,p02290,u957470671,1515076902,C++,C++14,cpp,Wrong Answer,0,3256,1714,21/32
s826179641,p02290,u957470671,1515077468,C++,C++14,cpp,Wrong Answer,0,3324,1825,21/32
s970150835,p02290,u957470671,1515078180,C++,C++14,cpp,Wrong Answer,0,3292,1908,21/32
s723370213,p02290,u957470671,1515078702,C++,C++14,cpp,Wrong Answer,0,3292,1995,21/32
s185739946,p02290,u957470671,1515078821,C++,C++14,cpp,Wrong Answer,0,3292,1995,21/32
s442244910,p02290,u957470671,1515078848,C++,C++14,cpp,Accepted,0,3292,1995,32/32
s187284116,p02290,u957470671,1515078878,C++,C++14,cpp,Accepted,0,3292,1908,32/32
s891258550,p02290,u957470671,1515078883,C++,C++14,cpp,Accepted,0,3292,1908,32/32
s948264365,p02290,u957470671,1515086970,C++,C++14,cpp,Accepted,0,3292,1744,32/32
s987694988,p02290,u510526182,1516690316,C++,C++,cpp,Wrong Answer,0,3288,912,7/32
s218364195,p02290,u510526182,1516690541,C++,C++,cpp,Wrong Answer,0,3288,879,13/32
s704687362,p02290,u510526182,1516690577,C++,C++,cpp,Wrong Answer,0,3288,879,13/32
s291855182,p02290,u510526182,1516691113,C++,C++,cpp,Accepted,0,3288,878,32/32
s000344063,p02290,u413770293,1518106445,C++,C++,cpp,Compile Error,0,0,1611,0/32
s742452634,p02290,u413770293,1518106576,C++,C++,cpp,Accepted,0,3288,1613,32/32
s801567908,p02290,u456512109,1518141987,C++,C++11,cpp,Wrong Answer,0,3296,919,13/32
s760012767,p02290,u456512109,1518142223,C++,C++11,cpp,Accepted,0,3300,929,32/32
s977894192,p02290,u051103505,1519488301,C++,C++,cpp,Compile Error,0,0,376,0/32
s952455577,p02290,u051103505,1519488310,C++,C++,cpp,Compile Error,0,0,376,0/32
s439709441,p02290,u051103505,1519488330,C++,C++,cpp,Wrong Answer,0,3204,394,7/32
s119488565,p02290,u051103505,1519488432,C++,C++,cpp,Compile Error,0,0,382,0/32
s472395138,p02290,u051103505,1519488440,C++,C++,cpp,Wrong Answer,0,3204,400,13/32
s865168854,p02290,u051103505,1519489056,C++,C++,cpp,Wrong Answer,0,3016,451,0/32
s563157747,p02290,u051103505,1519489173,C++,C++,cpp,Accepted,0,3284,425,32/32
s114524600,p02290,u984106796,1519614805,C++,C++14,cpp,Wrong Answer,0,3300,5539,7/32
s979410260,p02290,u984106796,1519614986,C++,C++14,cpp,Wrong Answer,0,3192,5550,0/32
s117817740,p02290,u984106796,1519615056,C++,C++14,cpp,Accepted,0,3300,5552,32/32
s139160581,p02290,u043039307,1519645916,C++,C++,cpp,Wrong Answer,0,2708,890,0/32
s418378659,p02290,u043039307,1519646521,C++,C++,cpp,Wrong Answer,0,2608,856,0/32
s656873667,p02290,u043039307,1519648527,C++,C++,cpp,Accepted,0,3284,355,32/32
s902467695,p02290,u043039307,1519648633,C++,C++,cpp,Wrong Answer,0,2656,856,0/32
s819742108,p02290,u043039307,1519819282,C++,C++,cpp,Wrong Answer,0,2692,877,0/32
s990868403,p02290,u547616245,1519921439,C++,C++14,cpp,Wrong Answer,0,3344,10792,7/32
s249362328,p02290,u547616245,1519921939,C++,C++14,cpp,Wrong Answer,0,3376,10923,21/32
s057413046,p02290,u547616245,1519922205,C++,C++14,cpp,Accepted,0,3380,10933,32/32
s605025679,p02290,u034945619,1520174104,C++,C++14,cpp,Accepted,0,3304,6619,32/32
s010421078,p02290,u095377734,1520223415,C++,C++11,cpp,Compile Error,0,0,2182,0/32
s907389850,p02290,u095377734,1520223440,C++,C++11,cpp,Accepted,0,3364,2192,32/32
s405324104,p02290,u803395847,1520418516,C++,C++,cpp,Accepted,0,3272,1956,32/32
s888766252,p02290,u650712316,1520421647,C++,C++,cpp,Compile Error,0,0,1237,0/32
s514052679,p02290,u541887205,1520949522,C++,C++,cpp,Accepted,0,3272,1039,32/32
s328540831,p02290,u011621222,1521362436,C++,C++14,cpp,Wrong Answer,0,3228,891,7/32
s882269236,p02290,u011621222,1521369618,C++,C++14,cpp,Accepted,0,3228,784,32/32
s604761023,p02290,u130728191,1521487897,C++,C++14,cpp,Accepted,0,3380,2747,32/32
s975937197,p02290,u032207327,1521945750,C++,C++,cpp,Accepted,0,3276,1405,32/32
s028905614,p02290,u024580519,1522088431,C++,C++,cpp,Accepted,0,3340,1043,32/32
s333615726,p02290,u024580519,1522091623,C++,C++,cpp,Accepted,0,3344,693,32/32
s093136037,p02290,u348323370,1522470304,C++,C++14,cpp,Wrong Answer,0,7980,8233,7/32
s306028555,p02290,u348323370,1522470411,C++,C++14,cpp,Accepted,0,7988,6748,32/32
s430066562,p02290,u348323370,1522911161,C++,C++14,cpp,Accepted,0,7996,10184,32/32
s851571358,p02290,u428870975,1523196241,C++,C++,cpp,Accepted,0,2756,462,32/32
s071209681,p02290,u283306548,1524054963,C++,C++,cpp,Wrong Answer,0,3212,3277,7/32
s326360127,p02290,u283306548,1524055469,C++,C++,cpp,Wrong Answer,0,3264,3277,7/32
s191078985,p02290,u283306548,1524055800,C++,C++,cpp,Wrong Answer,0,3212,3428,7/32
s347465616,p02290,u283306548,1524056006,C++,C++,cpp,Wrong Answer,0,3244,3449,7/32
s488662904,p02290,u283306548,1524056780,C++,C++,cpp,Compile Error,0,0,3576,0/32
s249902688,p02290,u283306548,1524056859,C++,C++,cpp,Wrong Answer,0,3228,3595,13/32
s828461696,p02290,u283306548,1524057139,C++,C++,cpp,Wrong Answer,0,3228,3597,13/32
s878732755,p02290,u283306548,1524058524,C++,C++,cpp,Wrong Answer,0,3192,3427,13/32
s117871057,p02290,u283306548,1524060195,C++,C++,cpp,Accepted,0,3308,3390,32/32
s577479676,p02290,u474403530,1524467242,C++,C++,cpp,Wrong Answer,0,3252,699,7/32
s402976339,p02290,u467070262,1524564470,C++,C++,cpp,Accepted,0,3316,1887,32/32
s274208031,p02290,u128837770,1524659454,C++,C++14,cpp,Accepted,0,3272,1002,32/32
s887540650,p02290,u141334592,1524661602,C++,C++,cpp,Wrong Answer,0,3256,643,21/32
s725796536,p02290,u141334592,1524661680,C++,C++,cpp,Accepted,0,3252,643,32/32
s417948706,p02290,u317476705,1524816245,C++,C++14,cpp,Accepted,0,3220,2024,32/32
s791441128,p02290,u730001417,1524922701,C++,C++,cpp,Wrong Answer,0,3184,916,1/32
s705058352,p02290,u173597612,1524933591,C++,C++,cpp,Wrong Answer,0,3192,1928,0/32
s103063466,p02290,u173597612,1524933675,C++,C++11,cpp,Wrong Answer,0,3112,1934,0/32
s213075576,p02290,u173597612,1524933756,C++,C++,cpp,Wrong Answer,0,3112,1934,0/32
s035415788,p02290,u173597612,1524933839,C++,C++11,cpp,Wrong Answer,0,3220,1881,8/32
s341773730,p02290,u173597612,1524933894,C++,C++11,cpp,Accepted,0,3224,1967,32/32
s177446821,p02290,u173597612,1524934631,C++,C++11,cpp,Wrong Answer,0,3180,2086,0/32
s948483354,p02290,u730001417,1524959758,C++,C++,cpp,Accepted,0,3204,916,32/32
s484070341,p02290,u626665035,1525083612,C++,C++,cpp,Wrong Answer,0,3256,1457,7/32
s657025167,p02290,u626665035,1525083777,C++,C++,cpp,Accepted,0,3288,1465,32/32
s567482944,p02290,u257041243,1525517394,C++,C++14,cpp,Accepted,0,3388,4144,32/32
s893329136,p02290,u024384030,1526050429,C++,C++14,cpp,Accepted,0,3288,734,32/32
s791716760,p02290,u727105197,1526054538,C++,C++,cpp,Accepted,0,3328,561,32/32
s556072709,p02290,u798087532,1526737708,C++,C++11,cpp,Wrong Answer,0,3240,5013,13/32
s845878393,p02290,u798087532,1526739778,C++,C++11,cpp,Wrong Answer,0,3248,5041,30/32
s947150758,p02290,u798087532,1526739862,C++,C++11,cpp,Accepted,0,3244,5041,32/32
s385404272,p02290,u541016637,1527655844,C++,C++,cpp,Compile Error,0,0,526,0/32
s498701907,p02290,u541016637,1527656727,C++,C++,cpp,Accepted,0,3288,571,32/32
s539035296,p02290,u173851820,1527926126,C++,C++,cpp,Accepted,0,3208,1213,32/32
s299719436,p02290,u626935725,1528009662,C++,C++,cpp,Accepted,0,3288,2130,32/32
s835711746,p02290,u626935725,1528010448,C++,C++,cpp,Compile Error,0,0,405,0/32
s810643287,p02290,u626935725,1528010489,C++,C++,cpp,Accepted,10,3288,427,32/32
s122806723,p02290,u006806475,1528023759,C++,C++14,cpp,Compile Error,0,0,5419,0/32
s469159830,p02290,u006806475,1528023759,C++,C++14,cpp,Compile Error,0,0,5419,0/32
s821691852,p02290,u006806475,1528024096,C++,C++14,cpp,Compile Error,0,0,5161,0/32
s856543288,p02290,u006806475,1528024623,C++,C++14,cpp,Accepted,10,3260,4739,32/32
s227244127,p02290,u006806475,1528024854,C++,C++14,cpp,Accepted,0,3268,5400,32/32
s501615802,p02290,u439692633,1528090935,C++,C++,cpp,Accepted,0,3248,3032,32/32
s335822589,p02290,u439692633,1528092452,C++,C++,cpp,Wrong Answer,0,3196,4279,0/32
s112513995,p02290,u098441168,1528440769,C++,C++,cpp,Accepted,0,3212,1370,32/32
s126627474,p02290,u849555829,1528717659,C++,C++14,cpp,Wrong Answer,0,3288,3007,12/32
s124126276,p02290,u849555829,1528718470,C++,C++14,cpp,Accepted,0,3292,3016,32/32
s455480956,p02290,u849555829,1528725664,C++,C++14,cpp,Wrong Answer,0,3308,5529,13/32
s195341464,p02290,u849555829,1528725738,C++,C++14,cpp,Accepted,0,3312,5535,32/32
s220578843,p02290,u467175809,1528807881,C++,C++,cpp,Accepted,10,3208,685,32/32
s467649671,p02290,u597618525,1529300769,C++,C++,cpp,Compile Error,0,0,7184,0/32
s554664514,p02290,u597618525,1529300778,C++,C++14,cpp,Accepted,0,3348,7184,32/32
s346799511,p02290,u484263268,1529335440,C++,C++,cpp,Compile Error,0,0,2289,0/32
s662206047,p02290,u484263268,1529336728,C++,C++,cpp,Compile Error,0,0,2299,0/32
s134665191,p02290,u484263268,1529336812,C++,C++,cpp,Compile Error,0,0,2301,0/32
s410702275,p02290,u484263268,1529339783,C++,C++,cpp,Compile Error,0,0,2409,0/32
s502718529,p02290,u188938853,1529643063,C++,C++14,cpp,Accepted,0,3344,865,32/32
s325470243,p02290,u990186494,1529749671,C++,C++11,cpp,Accepted,0,3288,2198,32/32
s638673817,p02290,u222195708,1529848806,C++,C++,cpp,Compile Error,0,0,29726,0/32
s404228486,p02290,u222195708,1529848835,C++,C++14,cpp,Accepted,0,3296,29726,32/32
s038119062,p02290,u178205606,1529913168,C++,C++,cpp,Wrong Answer,0,3288,507,7/32
s824966590,p02290,u178205606,1529914071,C++,C++,cpp,Wrong Answer,0,3288,563,7/32
s530997576,p02290,u178205606,1529914290,C++,C++11,cpp,Wrong Answer,0,3276,564,21/32
s017651756,p02290,u178205606,1529914506,C++,C++11,cpp,Accepted,10,3276,648,32/32
s315481008,p02290,u434428594,1373198446,C++,C++,cpp,Wrong Answer,0,1248,810,18/32
s002058725,p02290,u434428594,1373198534,C++,C++,cpp,Wrong Answer,0,1248,817,18/32
s515001447,p02290,u434428594,1373199312,C++,C++,cpp,Accepted,10,1248,1121,32/32
s015092224,p02290,u300645821,1373442948,C++,C++,cpp,Compile Error,10,0,843,0/32
s127914632,p02290,u300645821,1373442977,C++,C++,cpp,Wrong Answer,0,1104,861,7/32
s639410407,p02290,u300645821,1373443015,C++,C++,cpp,Accepted,0,1112,865,32/32
s882740590,p02290,u989455072,1377786964,C++,C++,cpp,Wrong Answer,0,1312,5833,7/32
s678053978,p02290,u047988051,1382388101,C++,C++,cpp,Accepted,10,1252,1396,32/32
s034377291,p02290,u047988051,1382388409,C++,C++,cpp,Accepted,0,1252,1398,32/32
s007880296,p02290,u032763525,1383697949,C++,C++11,cpp,Accepted,0,1244,8242,32/32
s637333044,p02290,u228816757,1384706513,C++,C++,cpp,Wrong Answer,0,1308,795,7/32
s286041049,p02290,u228816757,1384706645,C++,C++,cpp,Wrong Answer,0,1256,788,7/32
s749766874,p02290,u228816757,1384707649,C++,C++,cpp,Accepted,10,1272,714,32/32
s602254219,p02290,u041086527,1387963482,C++,C++,cpp,Wrong Answer,0,1240,1212,0/32
s908346009,p02290,u041086527,1387963655,C++,C++,cpp,Accepted,0,1288,1367,32/32
s592528836,p02290,u041086527,1391240150,C++,C++,cpp,Accepted,10,1280,9385,32/32
s618970574,p02290,u597396610,1393768805,C++,C++,cpp,Accepted,0,1276,3041,32/32
s274108888,p02290,u301021544,1395769131,C++,C++,cpp,Accepted,20,1412,504,32/32
s028578359,p02290,u297043950,1398250103,C++,C++,cpp,Wrong Answer,0,1200,1487,0/32
s979909295,p02290,u297043950,1398250219,C++,C++,cpp,Wrong Answer,0,1208,1504,2/32
s826607588,p02290,u263247628,1399794803,C++,C++,cpp,Accepted,10,1252,1326,32/32
s306978662,p02290,u827448139,1400572119,C++,C++11,cpp,Accepted,0,1236,2475,32/32
s655111552,p02290,u825925708,1400778685,C++,C++11,cpp,Accepted,0,1304,3653,32/32
s279753136,p02290,u392015442,1402891901,C++,C++11,cpp,Accepted,0,1304,11870,32/32
s648843383,p02290,u095377734,1403061673,C++,C++,cpp,Accepted,10,1244,7668,32/32
s095127494,p02290,u881100444,1403179555,C++,C++,cpp,Accepted,10,1248,1066,32/32
s806813229,p02290,u599365861,1403216155,C++,C++11,cpp,Wrong Answer,0,1300,1964,0/32
s113636445,p02290,u599365861,1403216501,C++,C++11,cpp,Wrong Answer,0,1236,1962,8/32
s537845885,p02290,u599365861,1403217718,C++,C++11,cpp,Accepted,0,1172,2031,32/32
s155947184,p02290,u775414834,1403349061,C++,C++,cpp,Wrong Answer,0,1304,947,7/32
s750344806,p02290,u775414834,1403349146,C++,C++,cpp,Wrong Answer,0,1260,951,13/32
s114773605,p02290,u775414834,1403349201,C++,C++,cpp,Accepted,10,1268,953,32/32
s651698344,p02290,u471115210,1403616102,C++,C++,cpp,Wrong Answer,0,1280,1721,1/32
s535843556,p02290,u471115210,1403616784,C++,C++,cpp,Wrong Answer,0,1284,1794,7/32
s466271045,p02290,u471115210,1403617064,C++,C++,cpp,Wrong Answer,0,1296,1835,21/32
s754783594,p02290,u471115210,1403617250,C++,C++,cpp,Accepted,0,1296,1844,32/32
s161920765,p02290,u255040682,1597908701,C++,C++14,cpp,Accepted,0,3320,8120,32/32
s575781936,p02290,u744968612,1597905073,C++,C++14,cpp,Accepted,0,3316,4586,32/32
s147117802,p02290,u738643195,1597904187,C++,C++14,cpp,Accepted,0,3316,2711,32/32
s492264420,p02290,u492725897,1597644163,C++,C++,cpp,Accepted,0,3272,1394,32/32
s370809220,p02290,u290274843,1597298697,C++,C++14,cpp,Accepted,0,3300,2780,32/32
s987611625,p02290,u470729613,1597206091,C++,C++14,cpp,Accepted,0,3232,1370,32/32
s741249932,p02290,u742289936,1596681274,C++,C++14,cpp,Accepted,0,3312,2533,32/32
s802012407,p02290,u565989875,1596612760,C++,C++14,cpp,Accepted,0,3348,3720,32/32
s469466262,p02290,u957512357,1596455130,C++,C++,cpp,Accepted,0,3232,2636,32/32
s176086988,p02290,u800365268,1596439660,C++,C++14,cpp,Accepted,0,3316,9395,32/32
s508345015,p02290,u677577789,1596347020,C++,C++14,cpp,Accepted,0,3304,3207,32/32
s876984844,p02290,u821880566,1596338041,C++,C++,cpp,Accepted,0,3232,1668,32/32
s177247444,p02290,u101848775,1596025486,C++,C++,cpp,Accepted,0,3296,638,32/32
s493964005,p02290,u023140156,1595850767,C++,C++11,cpp,Accepted,0,3616,2771,32/32
s703829626,p02290,u596756169,1595770369,C++,C++,cpp,Accepted,0,3236,647,32/32
s112271352,p02290,u494504363,1595603775,C++,C++,cpp,Accepted,0,3356,1758,32/32
s227304123,p02290,u759140385,1595479850,C++,C++14,cpp,Accepted,0,3296,5490,32/32
s855142304,p02290,u692432997,1595349652,C++,C++14,cpp,Accepted,0,3284,2188,32/32
s024002963,p02290,u336055029,1595255172,C++,C++11,cpp,Accepted,0,3292,1070,32/32
s976867572,p02290,u191095990,1595172675,C++,C++14,cpp,Accepted,0,3280,1818,32/32
s240454117,p02290,u191095018,1595155830,C++,C++14,cpp,Accepted,0,3272,2829,32/32
s578133638,p02290,u908998376,1594977761,C++,C++14,cpp,Accepted,0,3328,17548,32/32
s595820326,p02290,u546267901,1594882953,C++,C++14,cpp,Accepted,0,3288,5422,32/32
s104177679,p02290,u933484853,1594450638,C++,C++14,cpp,Accepted,0,3280,2353,32/32
s060625361,p02290,u527452653,1594016993,C++,C++14,cpp,Accepted,0,3340,3525,32/32
s286499657,p02290,u814512967,1593868408,C++,C++14,cpp,Accepted,0,3240,1274,32/32
s901012317,p02290,u353461979,1593424759,C++,C++14,cpp,Accepted,0,3288,2118,32/32
s510872746,p02290,u937373284,1593311889,C++,C++14,cpp,Accepted,0,3304,2718,32/32
s195427954,p02290,u391130785,1593068780,C++,C++,cpp,Accepted,0,3200,1232,32/32
s966521229,p02290,u578258337,1592843295,C++,C++14,cpp,Accepted,0,3364,2550,32/32
s991527800,p02290,u480460490,1592794034,C++,C++14,cpp,Accepted,0,3324,10459,32/32
s653587673,p02290,u296194591,1592577590,C++,C++11,cpp,Accepted,0,3268,606,32/32
s391846444,p02290,u085485681,1592291824,C++,C++,cpp,Accepted,0,2756,1118,32/32
s096266745,p02290,u222323200,1592147171,C++,C++14,cpp,Accepted,0,3288,1085,32/32
s692560748,p02290,u611936859,1591759289,C++,C++,cpp,Accepted,0,3288,2685,32/32
s519736869,p02290,u083019081,1591728849,C++,C++,cpp,Accepted,0,3292,752,32/32
s307657818,p02290,u719004017,1591603287,C++,C++,cpp,Accepted,0,3292,3139,32/32
s127472530,p02290,u959407756,1591594308,C++,C++14,cpp,Accepted,0,2748,861,32/32
s430534635,p02290,u428453331,1591590937,C++,C++,cpp,Accepted,0,3244,1767,32/32
s690814037,p02290,u438997145,1591579245,C++,C++11,cpp,Accepted,0,3260,2482,32/32
s253777890,p02290,u344008308,1591400847,C++,C++,cpp,Accepted,0,3252,380,32/32
s699767932,p02290,u778421780,1591352060,C++,C++,cpp,Accepted,0,3288,818,32/32
s565608967,p02290,u062172713,1591343348,C++,C++11,cpp,Accepted,0,3240,1960,32/32
s045430596,p02290,u236646328,1591337599,C++,C++,cpp,Accepted,0,3288,1925,32/32
s228454138,p02290,u773687908,1591229900,C++,C++14,cpp,Accepted,0,3288,2314,32/32
s847908073,p02290,u937554277,1591190715,C++,C++14,cpp,Accepted,0,3284,1420,32/32
s317094917,p02290,u203992776,1591089854,C++,C++14,cpp,Accepted,0,3320,8906,32/32
s549123192,p02290,u686104970,1590662976,C++,C++14,cpp,Accepted,0,3196,1338,32/32
s687207717,p02290,u843158225,1590589554,C++,C++,cpp,Accepted,0,2760,2315,32/32
s299966863,p02290,u254603656,1590431003,C++,C++14,cpp,Accepted,0,3292,2342,32/32
s923232695,p02290,u820085401,1590210535,C++,C++14,cpp,Accepted,0,3284,1615,32/32
s986593036,p02290,u798801375,1590203499,C++,C++,cpp,Accepted,0,3252,1775,32/32
s571821990,p02290,u612539153,1589994171,C++,C++11,cpp,Accepted,0,3288,1122,32/32
s638093488,p02290,u797452908,1589900747,C++,C++,cpp,Accepted,0,3288,2271,32/32
s514880595,p02290,u340569899,1589887820,C++,C++14,cpp,Accepted,0,3288,2775,32/32
s937745998,p02290,u868504338,1589780953,C++,C++14,cpp,Accepted,0,3376,3522,32/32
s140985567,p02290,u940492895,1589646483,C++,C++,cpp,Accepted,0,3288,1991,32/32
s323041570,p02290,u042897796,1589454064,C++,C++,cpp,Accepted,0,3296,1697,32/32
s453297238,p02290,u658521339,1589347573,C++,C++,cpp,Accepted,0,3252,4594,32/32
