submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s158659228,p00222,u188938853,1463756654,C++,C++,cpp,Memory Limit Exceeded,110,95356,975,0/1
s015730238,p00222,u188938853,1463756698,C++,C++,cpp,Accepted,100,54400,977,1/1
s473917855,p00222,u490319842,1463896685,C++,C++,cpp,Runtime Error,0,1284,481,0/1
s474610214,p00222,u490319842,1463896859,C++,C++,cpp,Runtime Error,0,1256,500,0/1
s221742232,p00222,u490319842,1463896947,C++,C++,cpp,Runtime Error,0,1256,501,0/1
s087244125,p00222,u490319842,1463897091,C++,C++,cpp,Runtime Error,0,1256,532,0/1
s120358461,p00222,u490319842,1463897153,C++,C++,cpp,Runtime Error,0,1256,542,0/1
s030530890,p00222,u490319842,1463897257,C++,C++,cpp,Runtime Error,20,1124,529,0/1
s916186357,p00222,u490319842,1463899993,C++,C++,cpp,Runtime Error,0,1256,531,0/1
s064912085,p00222,u490319842,1463900152,C++,C++,cpp,Runtime Error,0,1252,544,0/1
s202394359,p00222,u849701501,1463900213,C++,C++,cpp,Compile Error,0,0,679,0/1
s115694576,p00222,u490319842,1463900447,C++,C++,cpp,Time Limit Exceeded,20000,4012,563,0/1
s759662757,p00222,u849701501,1463901002,C++,C++,cpp,Time Limit Exceeded,20000,1196,547,0/1
s467743964,p00222,u455494700,1464514692,C++,C++,cpp,Time Limit Exceeded,20000,1148,549,0/1
s347514282,p00222,u741328636,1464515661,C++,C++,cpp,Time Limit Exceeded,20000,1148,549,0/1
s505671366,p00222,u455494700,1464517034,C++,C++,cpp,Wrong Answer,50,6044,371,0/1
s822866936,p00222,u455494700,1464517213,C++,C++,cpp,Accepted,40,6044,397,1/1
s616149028,p00222,u186082958,1464581064,C++,C++11,cpp,Time Limit Exceeded,16220,2992,714,0/1
s883046017,p00222,u186082958,1464581140,C++,C++11,cpp,Memory Limit Exceeded,8290,247840,787,0/1
s476677407,p00222,u186082958,1464581203,C++,C++11,cpp,Time Limit Exceeded,15160,4968,828,0/1
s231953822,p00222,u186082958,1464581239,C++,C++11,cpp,Time Limit Exceeded,8980,3804,831,0/1
s101946740,p00222,u186082958,1464581262,C++,C++11,cpp,Compile Error,8980,0,759,0/1
s334621026,p00222,u186082958,1464581274,C++,C++11,cpp,Time Limit Exceeded,8820,3104,745,0/1
s289041802,p00222,u186082958,1464582884,C++,C++11,cpp,Time Limit Exceeded,7190,3056,1548,0/1
s797228794,p00222,u186082958,1464582912,C++,C++11,cpp,Time Limit Exceeded,5160,2988,1548,0/1
s352148037,p00222,u186082958,1464582940,C++,C++11,cpp,Time Limit Exceeded,3000,3088,1548,0/1
s723749026,p00222,u186082958,1464583047,C++,C++11,cpp,Time Limit Exceeded,5090,3056,1649,0/1
s275406723,p00222,u186082958,1464583062,C++,C++11,cpp,Time Limit Exceeded,1330,3108,1650,0/1
s383358567,p00222,u186082958,1464583075,C++,C++11,cpp,Accepted,870,3084,1650,1/1
s994714317,p00222,u186082958,1464583101,C++,C++11,cpp,Compile Error,870,0,1353,0/1
s025590180,p00222,u186082958,1464583112,C++,C++11,cpp,Time Limit Exceeded,2350,2976,1353,0/1
s434016592,p00222,u299893244,1465103182,C++,C++,cpp,Runtime Error,0,848,571,0/1
s652716286,p00222,u299893244,1465103197,C++,C++,cpp,Runtime Error,0,848,571,0/1
s831871834,p00222,u299893244,1465104581,C++,C++,cpp,Runtime Error,580,39912,597,0/1
s319715973,p00222,u299893244,1465104656,C++,C++,cpp,Runtime Error,580,40172,637,0/1
s493940502,p00222,u299893244,1465106186,C++,C++,cpp,Accepted,580,40172,640,1/1
s974353252,p00222,u289594538,1465106191,C++,C++,cpp,Runtime Error,0,0,321,0/1
s330253456,p00222,u289594538,1465210745,C++,C++,cpp,Accepted,100,51448,787,1/1
s710960056,p00222,u796627333,1465560765,C++,C++11,cpp,Accepted,60,12764,485,1/1
s194063545,p00222,u892831253,1467410060,C++,C++11,cpp,Accepted,70,12924,897,1/1
s832458344,p00222,u982302262,1467966673,C++,C++,cpp,Runtime Error,0,2120,477,0/1
s902082099,p00222,u982302262,1467966757,C++,C++,cpp,Time Limit Exceeded,5840,10920,473,0/1
s691234297,p00222,u982302262,1467966892,C++,C++,cpp,Accepted,80,10920,490,1/1
s501905440,p00222,u000502998,1468454286,C++,C++,cpp,Time Limit Exceeded,8370,1188,357,0/1
s630379997,p00222,u000502998,1468454521,C++,C++,cpp,Time Limit Exceeded,2190,1196,464,0/1
s033187697,p00222,u000502998,1468454809,C++,C++,cpp,Time Limit Exceeded,11050,1196,691,0/1
s100106168,p00222,u000502998,1468455154,C++,C++,cpp,Time Limit Exceeded,1010,42152,796,0/1
s380871691,p00222,u000502998,1468455283,C++,C++,cpp,Time Limit Exceeded,2190,1196,1208,0/1
s224969617,p00222,u000502998,1468455405,C++,C++,cpp,Time Limit Exceeded,1010,42152,832,0/1
s795263939,p00222,u000502998,1468455665,C++,C++,cpp,Accepted,580,42152,913,1/1
s729587719,p00222,u910692917,1470290693,C++,C++,cpp,Time Limit Exceeded,8370,1188,513,0/1
s482910144,p00222,u910692917,1470290941,C++,C++,cpp,Accepted,60,10960,644,1/1
s637062059,p00222,u776890954,1471064400,C++,C++,cpp,Time Limit Exceeded,15320,1156,358,0/1
s622787087,p00222,u075627240,1471064875,C++,C++,cpp,Compile Error,0,0,638,0/1
s692333443,p00222,u075627240,1471064894,C++,C++,cpp,Accepted,60,2328,657,1/1
s914489776,p00222,u075627240,1471064904,C++,C++,cpp,Accepted,60,2328,657,1/1
s834197235,p00222,u075627240,1471064911,C++,C++,cpp,Accepted,60,2328,657,1/1
s135167940,p00222,u776890954,1471067640,C++,C++,cpp,Memory Limit Exceeded,11530,977720,440,0/1
s487459034,p00222,u776890954,1471067738,C++,C++,cpp,Accepted,70,10924,434,1/1
s157673681,p00222,u776890954,1471069269,C++,C++,cpp,Accepted,60,10924,555,1/1
s782938587,p00222,u341816636,1471070041,C++,C++,cpp,Accepted,100,10924,439,1/1
s843178200,p00222,u341816636,1471070047,C++,C++,cpp,Accepted,100,10924,439,1/1
s270283646,p00222,u642694278,1473476355,C++,C++,cpp,Wrong Answer,260,16932,744,0/1
s984143527,p00222,u642694278,1473476490,C++,C++,cpp,Wrong Answer,250,16672,785,0/1
s109577484,p00222,u642694278,1473476609,C++,C++,cpp,Accepted,260,15348,833,1/1
s583923196,p00222,u584110575,1473555330,C++,C++11,cpp,Time Limit Exceeded,20000,2964,571,0/1
s517161304,p00222,u584110575,1473555368,C++,C++11,cpp,Time Limit Exceeded,2810,3084,591,0/1
s668479845,p00222,u584110575,1473555660,C++,C++11,cpp,Time Limit Exceeded,1530,3012,428,0/1
s363990817,p00222,u584110575,1473555757,C++,C++11,cpp,Time Limit Exceeded,1520,3104,430,0/1
s507225806,p00222,u584110575,1473555924,C++,C++11,cpp,Time Limit Exceeded,1480,3088,444,0/1
s389526682,p00222,u584110575,1473555956,C++,C++11,cpp,Time Limit Exceeded,1390,3132,410,0/1
s287772130,p00222,u584110575,1473555978,C++,C++11,cpp,Time Limit Exceeded,1370,3080,409,0/1
s122106185,p00222,u584110575,1473556035,C++,C++11,cpp,Time Limit Exceeded,1360,3060,439,0/1
s064203191,p00222,u584110575,1473556123,C++,C++11,cpp,Time Limit Exceeded,1490,3044,494,0/1
s842039633,p00222,u584110575,1473556247,C++,C++11,cpp,Time Limit Exceeded,1380,2992,439,0/1
s263439911,p00222,u584110575,1473556259,C++,C++,cpp,Time Limit Exceeded,2230,1160,439,0/1
s309309168,p00222,u220324665,1473556575,C++,C++14,cpp,Compile Error,0,0,672,0/1
s304444947,p00222,u220324665,1473556644,C++,C++14,cpp,Accepted,250,44896,671,1/1
s397056114,p00222,u584110575,1473557770,C++,C++11,cpp,Wrong Answer,50,3000,388,0/1
s567720201,p00222,u584110575,1473557989,C++,C++11,cpp,Accepted,50,3104,420,1/1
s666405834,p00222,u950683603,1474732925,C++,C++,cpp,Accepted,60,10924,387,1/1
s782294764,p00222,u950683603,1474733034,C++,C++,cpp,Accepted,70,10924,377,1/1
s939117112,p00222,u950683603,1474733148,C++,C++,cpp,Accepted,60,10924,386,1/1
s960192362,p00222,u950683603,1474733238,C++,C++,cpp,Accepted,60,10924,386,1/1
s961584873,p00222,u950683603,1474733261,C++,C++,cpp,Accepted,50,10924,410,1/1
s200063057,p00222,u950683603,1474733335,C++,C++,cpp,Accepted,60,10928,410,1/1
s087980414,p00222,u950683603,1474733536,C++,C++,cpp,Accepted,80,10924,410,1/1
s731974000,p00222,u950683603,1474733595,C++,C++,cpp,Accepted,60,10924,400,1/1
s574514751,p00222,u950683603,1474733640,C++,C++,cpp,Accepted,60,10924,390,1/1
s683304046,p00222,u950683603,1474733743,C++,C++,cpp,Accepted,60,10924,390,1/1
s397509755,p00222,u950683603,1474733844,C++,C++,cpp,Accepted,60,10924,390,1/1
s428233673,p00222,u950683603,1474733863,C++,C++,cpp,Accepted,60,10924,410,1/1
s155862157,p00222,u950683603,1474734247,C++,C++,cpp,Accepted,60,10924,313,1/1
s997034979,p00222,u950683603,1474734286,C++,C++,cpp,Accepted,60,10924,313,1/1
s552313094,p00222,u950683603,1474734365,C++,C++,cpp,Accepted,50,10924,314,1/1
s155425829,p00222,u950683603,1474734375,C++,C++,cpp,Accepted,60,10928,314,1/1
s594136906,p00222,u160041984,1475002399,C++,C++14,cpp,Accepted,60,12840,1492,1/1
s827672992,p00222,u398354652,1477834431,C++,C++11,cpp,Accepted,80,3080,669,1/1
s389708066,p00222,u697145890,1479707772,C++,C++,cpp,Wrong Answer,170,41624,719,0/1
s588250710,p00222,u697145890,1479707848,C++,C++,cpp,Wrong Answer,170,41736,719,0/1
s886715479,p00222,u697145890,1479708100,C++,C++,cpp,Accepted,190,45516,719,1/1
s159051330,p00222,u336518311,1481331332,C++,C++,cpp,Compile Error,0,0,367,0/1
s483587346,p00222,u336518311,1481331425,C++,C++,cpp,Time Limit Exceeded,5640,2732,806,0/1
s245509477,p00222,u336518311,1481331481,C++,C++,cpp,Time Limit Exceeded,5630,2580,568,0/1
s034774293,p00222,u336518311,1481332672,C++,C++,cpp,Time Limit Exceeded,6160,2564,554,0/1
s047648720,p00222,u467175809,1481898831,C++,C++,cpp,Accepted,110,12748,637,1/1
s943113603,p00222,u602903519,1482694175,C++,C++,cpp,Accepted,100,12824,461,1/1
s403634545,p00222,u962041986,1484309522,C++,C++,cpp,Time Limit Exceeded,20000,2772,352,0/1
s301260836,p00222,u962041986,1484309545,C++,C++,cpp,Runtime Error,0,2988,352,0/1
s155338364,p00222,u962041986,1484310234,C++,C++,cpp,Runtime Error,0,2920,383,0/1
s826838626,p00222,u962041986,1484310357,C++,C++,cpp,Runtime Error,0,2728,371,0/1
s687867308,p00222,u962041986,1484310395,C++,C++,cpp,Runtime Error,0,2684,374,0/1
s132887654,p00222,u962041986,1484310879,C++,C++,cpp,Accepted,90,12880,380,1/1
s552024724,p00222,u962041986,1484310914,C++,C++,cpp,Accepted,100,12940,388,1/1
s678548141,p00222,u962041986,1484310925,C++,C++,cpp,Accepted,100,12932,388,1/1
s449977332,p00222,u705334572,1487661768,C++,C++14,cpp,Time Limit Exceeded,2850,25284,661,0/1
s935990683,p00222,u705334572,1487662294,C++,C++14,cpp,Accepted,120,17864,657,1/1
s900045779,p00222,u927516039,1488295196,C++,C++14,cpp,Accepted,40,3884,930,1/1
s471892925,p00222,u286457720,1493097848,C++,C++,cpp,Wrong Answer,0,3076,258,0/1
s962095146,p00222,u286457720,1493097968,C++,C++,cpp,Wrong Answer,0,3088,258,0/1
s480367865,p00222,u286457720,1493098166,C++,C++,cpp,Wrong Answer,0,3012,258,0/1
s468594759,p00222,u286457720,1493098328,C++,C++,cpp,Wrong Answer,0,3080,258,0/1
s212538058,p00222,u286457720,1493098431,C++,C++,cpp,Wrong Answer,0,3076,258,0/1
s432899531,p00222,u925436145,1493098858,C++,C++,cpp,Time Limit Exceeded,20000,12724,476,0/1
s586477937,p00222,u925436145,1493099011,C++,C++,cpp,Accepted,70,12748,481,1/1
s099099230,p00222,u925436145,1493099091,C++,C++,cpp,Accepted,60,12824,484,1/1
s558720866,p00222,u781750353,1493100648,C++,C++,cpp,Runtime Error,0,3948,653,0/1
s630534937,p00222,u781750353,1493100780,C++,C++,cpp,Runtime Error,0,3900,556,0/1
s338977219,p00222,u978626746,1493100832,C++,C++,cpp,Runtime Error,0,2968,415,0/1
s197109603,p00222,u978626746,1493101012,C++,C++,cpp,Runtime Error,0,2980,415,0/1
s816302100,p00222,u978626746,1493101019,C++,C++,cpp,Runtime Error,0,2976,420,0/1
s982617723,p00222,u978626746,1493101243,C++,C++,cpp,Runtime Error,0,3052,420,0/1
s069791907,p00222,u798492690,1493101408,C++,C++,cpp,Runtime Error,0,3900,481,0/1
s425264483,p00222,u978626746,1493101410,C++,C++,cpp,Runtime Error,0,2976,454,0/1
s818463189,p00222,u781750353,1493101682,C++,C++,cpp,Runtime Error,0,3928,570,0/1
s100181207,p00222,u978626746,1493101753,C++,C++,cpp,Time Limit Exceeded,5710,12780,428,0/1
s992304729,p00222,u978626746,1493101840,C++,C++,cpp,Accepted,70,12776,408,1/1
s765437537,p00222,u267897253,1493102083,C++,C++,cpp,Accepted,60,12428,580,1/1
s519859959,p00222,u798492690,1493102107,C++,C++,cpp,Accepted,60,12840,463,1/1
s332800561,p00222,u798492690,1493102143,C++,C++,cpp,Accepted,60,12748,463,1/1
s810400292,p00222,u781750353,1493102445,C++,C++,cpp,Runtime Error,0,3876,570,0/1
s609501966,p00222,u781750353,1493102834,C++,C++,cpp,Compile Error,2720,0,625,0/1
s571670368,p00222,u781750353,1493102895,C++,C++,cpp,Runtime Error,0,3868,622,0/1
s913561111,p00222,u951251055,1493103180,C++,C++,cpp,Accepted,60,12828,523,1/1
s561632772,p00222,u798492690,1493103867,C++,C++,cpp,Accepted,60,12832,463,1/1
s965916429,p00222,u088476226,1493104202,C++,C++,cpp,Runtime Error,100,15628,976,0/1
s201115071,p00222,u769801197,1493104222,C++,C++,cpp,Runtime Error,0,3932,554,0/1
s233305170,p00222,u769801197,1493104286,C++,C++,cpp,Runtime Error,0,3848,554,0/1
s482221848,p00222,u355281878,1493104365,C++,C++,cpp,Runtime Error,0,3872,542,0/1
s000212605,p00222,u355281878,1493104419,C++,C++,cpp,Runtime Error,0,3872,542,0/1
s065413259,p00222,u088476226,1493106068,C++,C++,cpp,Wrong Answer,70,13252,1293,0/1
s488783316,p00222,u088476226,1493106177,C++,C++,cpp,Wrong Answer,70,13132,1293,0/1
s009509194,p00222,u088476226,1493106253,C++,C++,cpp,Wrong Answer,90,13252,1294,0/1
s607681024,p00222,u088476226,1493108181,C++,C++,cpp,Accepted,90,13168,1055,1/1
s707946090,p00222,u769801197,1493108234,C++,C++,cpp,Runtime Error,0,3836,554,0/1
s261254707,p00222,u215648812,1493358942,C++,C++,cpp,Runtime Error,0,3796,584,0/1
s212189477,p00222,u215648812,1493359364,C++,C++,cpp,Runtime Error,0,3932,593,0/1
s604094107,p00222,u215648812,1493359418,C++,C++,cpp,Runtime Error,0,3848,584,0/1
s071116880,p00222,u215648812,1493359538,C++,C++,cpp,Wrong Answer,50,12832,587,0/1
s114316940,p00222,u215648812,1493359577,C++,C++,cpp,Wrong Answer,130,12832,589,0/1
s946086879,p00222,u215648812,1493359673,C++,C++,cpp,Wrong Answer,60,12844,587,0/1
s431989255,p00222,u215648812,1493359889,C++,C++,cpp,Wrong Answer,60,12832,622,0/1
s879329315,p00222,u215648812,1493359967,C++,C++,cpp,Accepted,70,12748,623,1/1
s779063096,p00222,u511145864,1493387725,C++,C++,cpp,Runtime Error,0,2636,579,0/1
s389678883,p00222,u011621222,1496141920,C++,C++11,cpp,Accepted,50,8000,740,1/1
s453488133,p00222,u933965697,1499066035,C++,C++,cpp,Accepted,0,3096,7654,1/1
s862029887,p00222,u933965697,1499073345,C++,C++,cpp,Wrong Answer,0,3064,1516,0/1
s964387890,p00222,u988213374,1499149805,C++,C++,cpp,Time Limit Exceeded,6780,3008,344,0/1
s511452139,p00222,u944777079,1499633487,C++,C++,cpp,Accepted,70,12828,483,1/1
s235355704,p00222,u866810339,1502009615,C++,C++,cpp,Runtime Error,0,2688,407,0/1
s104811950,p00222,u866810339,1502009627,C++,C++,cpp,Memory Limit Exceeded,240,81208,407,0/1
s886013823,p00222,u866810339,1502009815,C++,C++,cpp,Memory Limit Exceeded,20000,81068,387,0/1
s328862640,p00222,u866810339,1502009858,C++,C++,cpp,Runtime Error,0,10676,386,0/1
s520816503,p00222,u380643384,1502072061,C++,C++,cpp,Runtime Error,0,3020,489,0/1
s060066081,p00222,u380643384,1502072223,C++,C++,cpp,Compile Error,0,0,501,0/1
s022600466,p00222,u380643384,1502072259,C++,C++,cpp,Accepted,60,12780,502,1/1
s811323426,p00222,u015964425,1502168198,C++,C++,cpp,Time Limit Exceeded,20000,2504,403,0/1
s187031018,p00222,u015964425,1502168208,C++,C++,cpp,Time Limit Exceeded,20000,2576,403,0/1
s398591840,p00222,u015964425,1502168212,C++,C++,cpp,Time Limit Exceeded,20000,2540,403,0/1
s814170180,p00222,u015964425,1502168215,C++,C++,cpp,Time Limit Exceeded,20000,2492,403,0/1
s765542093,p00222,u015964425,1502168218,C++,C++,cpp,Time Limit Exceeded,20000,2480,403,0/1
s902454631,p00222,u015964425,1502168232,C++,C++,cpp,Time Limit Exceeded,20000,2460,403,0/1
s840619636,p00222,u015964425,1502168238,C++,C++,cpp,Time Limit Exceeded,20000,2496,403,0/1
s353315455,p00222,u015964425,1502168318,C++,C++,cpp,Time Limit Exceeded,20000,2456,403,0/1
s919449675,p00222,u866810339,1502176600,C++,C++,cpp,Memory Limit Exceeded,20000,81032,387,0/1
s382411447,p00222,u866810339,1502177728,C++,C++,cpp,Accepted,180,42164,421,1/1
s497999986,p00222,u015964425,1502255208,C++,C++,cpp,Accepted,700,41760,430,1/1
s546153386,p00222,u513206778,1502264972,C++,C++,cpp,Memory Limit Exceeded,250,80732,484,0/1
s976575197,p00222,u513206778,1502265113,C++,C++,cpp,Memory Limit Exceeded,240,80748,490,0/1
s027755171,p00222,u513206778,1502265431,C++,C++,cpp,Memory Limit Exceeded,230,80800,500,0/1
s157281698,p00222,u513206778,1502265871,C++,C++,cpp,Memory Limit Exceeded,230,80832,501,0/1
s539558710,p00222,u513206778,1502266998,C++,C++,cpp,Accepted,170,41632,533,1/1
s184693752,p00222,u481307862,1504169162,C++,C++,cpp,Memory Limit Exceeded,20000,159084,1000,0/1
s282179091,p00222,u481307862,1504169280,C++,C++,cpp,Compile Error,0,0,931,0/1
s162508871,p00222,u481307862,1504169359,C++,C++,cpp,Memory Limit Exceeded,260,159308,1027,0/1
s561316036,p00222,u481307862,1504169988,C++,C++,cpp,Memory Limit Exceeded,240,81112,909,0/1
s437595152,p00222,u481307862,1504170120,C++,C++,cpp,Compile Error,0,0,895,0/1
s693053737,p00222,u481307862,1504170166,C++,C++14,cpp,Compile Error,0,0,895,0/1
s594275506,p00222,u481307862,1504171111,C++,C++,cpp,Accepted,60,12816,954,1/1
s090764821,p00222,u088476226,1504599580,C++,C++,cpp,Accepted,110,12888,632,1/1
s197977935,p00222,u879196501,1504643571,C++,C++11,cpp,Time Limit Exceeded,1260,3076,9845,0/1
s062498453,p00222,u879196501,1504643714,C++,C++11,cpp,Runtime Error,800,2972,9845,0/1
s453486393,p00222,u879196501,1504643838,C++,C++11,cpp,Runtime Error,0,3104,9848,0/1
s616374099,p00222,u879196501,1504643933,C++,C++11,cpp,Runtime Error,0,3956,9852,0/1
s500286309,p00222,u879196501,1504643998,C++,C++11,cpp,Accepted,120,12852,9856,1/1
s065921940,p00222,u513206778,1504858952,C++,C++,cpp,Accepted,170,41668,533,1/1
s956074350,p00222,u988213374,1508749947,C++,C++,cpp,Time Limit Exceeded,3100,3008,506,0/1
s832828913,p00222,u988213374,1508750508,C++,C++,cpp,Time Limit Exceeded,2400,12744,580,0/1
s368245754,p00222,u745483474,1509616023,C++,C++,cpp,Memory Limit Exceeded,260,81196,698,0/1
s413962023,p00222,u745483474,1509616433,C++,C++,cpp,Accepted,250,42148,681,1/1
s722719175,p00222,u910030421,1509680722,C++,C++,cpp,Accepted,220,12344,708,1/1
s472621229,p00222,u214404619,1512148717,C++,C++,cpp,Time Limit Exceeded,4050,12824,690,0/1
s639578230,p00222,u214404619,1512149086,C++,C++,cpp,Wrong Answer,100,12904,858,0/1
s687631417,p00222,u214404619,1512149398,C++,C++,cpp,Accepted,110,12876,951,1/1
s837512768,p00222,u691023889,1517277711,C++,C++,cpp,Accepted,110,12524,544,1/1
s439497743,p00222,u354244251,1521082188,C++,C++,cpp,Accepted,70,12384,510,1/1
s937680407,p00222,u304898265,1529398101,C++,C++,cpp,Time Limit Exceeded,1990,2872,426,0/1
s134801419,p00222,u304898265,1529398503,C++,C++,cpp,Time Limit Exceeded,1990,12676,612,0/1
s396395623,p00222,u642549559,1287393012,C++,C++,cpp,Accepted,420,10000,407,
s322076231,p00222,u157643087,1287396307,C++,C++,cpp,Time Limit Exceeded,4440,191000,827,
s810503361,p00222,u157643087,1287396559,C++,C++,cpp,Wrong Answer,310,19000,857,
s951595133,p00222,u157643087,1287396619,C++,C++,cpp,Accepted,300,19000,828,
s724410371,p00222,u280402997,1287398793,C++,C++,cpp,Wrong Answer,460,10000,1084,
s429920720,p00222,u529013669,1287399048,C++,C++,cpp,Time Limit Exceeded,3970,864,536,
s945174102,p00222,u280402997,1287399132,C++,C++,cpp,Accepted,460,10000,1203,
s095675285,p00222,u915493477,1287401355,C++,C++,cpp,Runtime Error,0,0,478,
s988631154,p00222,u530523861,1287403196,C++,C++,cpp,Accepted,280,10000,896,
s440019093,p00222,u915493477,1287405674,C++,C++,cpp,Accepted,420,10000,486,
s560504953,p00222,u458173932,1287409281,C++,C++,cpp,Accepted,70,2120,469,
s144409236,p00222,u835866094,1287412875,C++,C++,cpp,Accepted,300,10000,498,
s623502394,p00222,u704101410,1287413033,C++,C++,cpp,Wrong Answer,10,0,938,
s753380688,p00222,u704101410,1287413066,C++,C++,cpp,Memory Limit Exceeded,860,56000,941,
s860273140,p00222,u704101410,1287415435,C++,C++,cpp,Memory Limit Exceeded,860,62000,970,
s836710400,p00222,u869600431,1287416263,C++,C++,cpp,Accepted,280,10000,451,
s813911970,p00222,u551847319,1287480263,C++,C++,cpp,Time Limit Exceeded,1370,10000,435,
s769544957,p00222,u551847319,1287480345,C++,C++,cpp,Accepted,280,10000,464,
s567536468,p00222,u223628983,1287567767,C++,C++,cpp,Accepted,70,4220,1024,
s609149948,p00222,u704101410,1287581586,C++,C++,cpp,Accepted,470,10000,674,
s993479896,p00222,u213247212,1287581696,C++,C++,cpp,Time Limit Exceeded,7810,760,412,
s924981886,p00222,u213247212,1287581999,C++,C++,cpp,Time Limit Exceeded,1400,868,1145,
s526461397,p00222,u213247212,1287583033,C++,C++,cpp,Time Limit Exceeded,1240,868,1357,
s081476734,p00222,u213247212,1287583757,C++,C++,cpp,Accepted,0,0,7164,
s167848904,p00222,u609255173,1287631360,C++,C++,cpp,Accepted,80,3720,1940,
s375483938,p00222,u480459673,1287736811,C++,C++,cpp,Accepted,430,10000,613,
s042999552,p00222,u622083648,1287821791,C++,C++,cpp,Wrong Answer,300,14000,973,
s898240183,p00222,u157859087,1287886610,C++,C++,cpp,Accepted,270,10000,410,
s158252797,p00222,u622083648,1287900939,C++,C++,cpp,Accepted,310,13000,1000,
s207584774,p00222,u622083648,1287900965,C++,C++,cpp,Accepted,300,13000,1000,
s103347798,p00222,u121563294,1289728872,C++,C++,cpp,Time Limit Exceeded,9990,2020,664,
s093547646,p00222,u907421301,1291427730,C++,C++,cpp,Time Limit Exceeded,2160,38000,716,
s834752273,p00222,u907421301,1291427844,C++,C++,cpp,Memory Limit Exceeded,510,38000,740,
s744070012,p00222,u907421301,1291427870,C++,C++,cpp,Accepted,260,10000,741,
s565907172,p00222,u535943957,1291470854,C++,C++,cpp,Accepted,410,10000,1003,
s431348828,p00222,u529013669,1292273640,C++,C++,cpp,Time Limit Exceeded,1640,872,607,
s245777164,p00222,u529013669,1292274352,C++,C++,cpp,Time Limit Exceeded,1620,760,789,
s933634986,p00222,u529013669,1292278317,C++,C++,cpp,Time Limit Exceeded,1650,756,631,
s815489194,p00222,u529013669,1292280536,C++,C++,cpp,Runtime Error,400,10000,721,
s524996400,p00222,u529013669,1292280740,C++,C++,cpp,Runtime Error,390,10000,721,
s219071148,p00222,u529013669,1292280885,C++,C++,cpp,Accepted,410,10000,751,
s028948727,p00222,u317038881,1292684470,C++,C++,cpp,Memory Limit Exceeded,640,38000,620,
s160771498,p00222,u317038881,1292684607,C++,C++,cpp,Accepted,320,10000,613,
s893923483,p00222,u512236813,1293059152,C++,C++,cpp,Time Limit Exceeded,7840,864,390,
s120345175,p00222,u512236813,1293455695,C++,C++,cpp,Time Limit Exceeded,4820,864,799,
s715902605,p00222,u512236813,1293456420,C++,C++,cpp,Accepted,150,868,849,
s810727636,p00222,u603085888,1293456682,C++,C++,cpp,Accepted,420,12000,643,
s950362205,p00222,u863376467,1294558494,C++,C++,cpp,Accepted,290,10000,784,
s448419972,p00222,u435226340,1296895094,C++,C++,cpp,Accepted,300,10000,513,
s996352560,p00222,u434428594,1298731444,C++,C++,cpp,Time Limit Exceeded,3950,760,593,
s407433389,p00222,u434428594,1298732082,C++,C++,cpp,Time Limit Exceeded,9990,1652,856,
s077865958,p00222,u434428594,1298732703,C++,C++,cpp,Time Limit Exceeded,9990,948,920,
s442845776,p00222,u434428594,1298736070,C++,C++,cpp,Accepted,280,10000,609,
s695581648,p00222,u862297061,1299136298,C++,C++,cpp,Time Limit Exceeded,8690,10000,621,
s802405326,p00222,u862297061,1299136775,C++,C++,cpp,Accepted,290,10000,596,
s378743716,p00222,u260615292,1300026710,C++,C++,cpp,Time Limit Exceeded,7800,756,281,
s421371789,p00222,u260615292,1300027130,C++,C++,cpp,Time Limit Exceeded,7080,760,372,
s637400973,p00222,u458173932,1300378300,C++,C++,cpp,Accepted,100,1984,603,
s007349619,p00222,u458173932,1300378344,C++,C++,cpp,Accepted,100,1980,603,
s414405966,p00222,u505648358,1301927988,C++,C++,cpp,Memory Limit Exceeded,570,39000,1040,
s708457487,p00222,u505648358,1301932851,C++,C++,cpp,Accepted,60,6216,1565,
s380120281,p00222,u505648358,1301978978,C++,C++,cpp,Accepted,110,2116,686,
s676720545,p00222,u372785464,1302801546,C++,C++,cpp,Memory Limit Exceeded,860,56000,449,
s886411595,p00222,u372785464,1302801789,C++,C++,cpp,Accepted,440,10000,485,
s329295266,p00222,u396606248,1304307020,C++,C++,cpp,Time Limit Exceeded,9990,864,520,
s576643946,p00222,u396606248,1304308537,C++,C++,cpp,Time Limit Exceeded,9990,864,546,
s463766060,p00222,u396606248,1304309132,C++,C++,cpp,Time Limit Exceeded,9990,864,561,
s275575114,p00222,u396606248,1304309349,C++,C++,cpp,Time Limit Exceeded,7660,864,580,
s893186392,p00222,u396606248,1304309463,C++,C++,cpp,Time Limit Exceeded,3880,868,579,
s566161098,p00222,u396606248,1304309609,C++,C++,cpp,Time Limit Exceeded,2140,868,531,
s107652850,p00222,u396606248,1304310031,C++,C++,cpp,Accepted,120,868,398,
s154316416,p00222,u391466962,1304606432,C++,C++,cpp,Time Limit Exceeded,9990,12000,623,
s081662235,p00222,u391466962,1304608115,C++,C++,cpp,Time Limit Exceeded,7140,888,529,
s116733226,p00222,u597396610,1304659267,C++,C++,cpp,Accepted,270,10000,722,
s341548593,p00222,u391466962,1304779482,C++,C++,cpp,Time Limit Exceeded,7810,864,419,
